1.2481e-17,-4.8134e-09,-4.946e-08,-1.3591e-07,-2.5797e-07,-4.0735e-07,-5.7584e-07,-7.5609e-07,-9.4176e-07,-1.1276e-06,-1.3092e-06,-1.4831e-06,-1.6463e-06,-1.7967e-06,-1.9324e-06,-2.0519e-06,-2.1544e-06,-2.2388e-06,-2.3047e-06,-2.3515e-06,-2.379e-06,-2.3868e-06,-2.375e-06,-2.3433e-06,-2.2917e-06,-2.2202e-06,-2.1288e-06,-2.0175e-06,-1.8865e-06,-1.7357e-06,-1.5655e-06,-1.3759e-06,-1.1673e-06,-9.4007e-07,-6.9462e-07,-4.315e-07,-1.5138e-07,1.4497e-07,4.5664e-07,7.8259e-07,1.1216e-06,1.4724e-06,1.8335e-06,2.2032e-06,2.5798e-06,2.9613e-06,3.3457e-06,3.7307e-06,4.1141e-06,4.4936e-06,4.8666e-06,5.2306e-06,5.5833e-06,5.922e-06,6.2443e-06,6.5479e-06,6.8303e-06,7.0894e-06,7.3233e-06,7.53e-06,7.7081e-06,7.8561e-06,7.9729e-06,8.058e-06,8.1107e-06,8.131e-06,8.1193e-06,8.0761e-06,8.0024e-06,7.8997e-06,7.7696e-06,7.6142e-06,7.4362e-06,7.2381e-06,7.0232e-06,6.7949e-06,6.557e-06,6.3133e-06,6.0683e-06,5.8264e-06,5.5923e-06,5.3711e-06,5.1678e-06,4.9875e-06,4.8356e-06,4.7168e-06,4.6349e-06,4.5918e-06,4.5844e-06,4.5999e-06
4.8226e-09,5.7887e-12,-4.1679e-08,-1.192e-07,-2.2725e-07,-3.5933e-07,-5.0879e-07,-6.6945e-07,-8.3581e-07,-1.0031e-06,-1.1674e-06,-1.3253e-06,-1.4741e-06,-1.6115e-06,-1.7358e-06,-1.8455e-06,-1.9395e-06,-2.017e-06,-2.0772e-06,-2.1197e-06,-2.1441e-06,-2.1501e-06,-2.1374e-06,-2.1061e-06,-2.0559e-06,-1.9868e-06,-1.8988e-06,-1.7919e-06,-1.6662e-06,-1.5219e-06,-1.3589e-06,-1.1777e-06,-9.7833e-07,-7.613e-07,-5.27e-07,-2.7598e-07,-8.867e-09,2.7358e-07,5.7047e-07,8.8082e-07,1.2035e-06,1.5372e-06,1.8805e-06,2.2318e-06,2.5895e-06,2.9517e-06,3.3165e-06,3.6818e-06,4.0453e-06,4.405e-06,4.7584e-06,5.1033e-06,5.4373e-06,5.7579e-06,6.063e-06,6.3503e-06,6.6176e-06,6.8629e-06,7.0843e-06,7.2801e-06,7.4489e-06,7.5894e-06,7.7007e-06,7.782e-06,7.8331e-06,7.8539e-06,7.8447e-06,7.806e-06,7.739e-06,7.6448e-06,7.5253e-06,7.3824e-06,7.2185e-06,7.0361e-06,6.8384e-06,6.6285e-06,6.4099e-06,6.1864e-06,5.962e-06,5.7407e-06,5.5271e-06,5.3255e-06,5.1405e-06,4.9766e-06,4.8382e-06,4.7293e-06,4.6527e-06,4.61e-06,4.5998e-06,4.6155e-06
4.9633e-08,4.1703e-08,-2.2328e-10,-7.3226e-08,-1.7226e-07,-2.919e-07,-4.2668e-07,-5.7147e-07,-7.2156e-07,-8.7281e-07,-1.0216e-06,-1.165e-06,-1.3004e-06,-1.4257e-06,-1.5391e-06,-1.6394e-06,-1.7252e-06,-1.7959e-06,-1.8506e-06,-1.8888e-06,-1.9102e-06,-1.9143e-06,-1.901e-06,-1.8701e-06,-1.8214e-06,-1.755e-06,-1.6706e-06,-1.5684e-06,-1.4484e-06,-1.3107e-06,-1.1554e-06,-9.8273e-07,-7.9297e-07,-5.8645e-07,-3.6359e-07,-1.2491e-07,1.2898e-07,3.9736e-07,6.7938e-07,9.7409e-07,1.2804e-06,1.5971e-06,1.9228e-06,2.256e-06,2.5952e-06,2.9386e-06,3.2843e-06,3.6304e-06,3.9748e-06,4.3154e-06,4.6501e-06,4.9766e-06,5.2927e-06,5.5962e-06,5.8849e-06,6.1568e-06,6.4097e-06,6.6419e-06,6.8515e-06,7.037e-06,7.197e-06,7.3304e-06,7.4364e-06,7.5142e-06,7.5636e-06,7.5846e-06,7.5774e-06,7.5428e-06,7.4816e-06,7.3952e-06,7.2852e-06,7.1534e-06,7.0022e-06,6.8341e-06,6.6517e-06,6.4583e-06,6.257e-06,6.0514e-06,5.8451e-06,5.642e-06,5.4461e-06,5.2613e-06,5.0917e-06,4.9413e-06,4.8139e-06,4.7128e-06,4.6406e-06,4.5993e-06,4.5895e-06,4.6084e-06
1.3684e-07,1.1959e-07,7.2314e-08,-1.2906e-09,-9.6657e-08,-2.0918e-07,-3.3435e-07,-4.6786e-07,-6.0575e-07,-7.4447e-07,-8.8087e-07,-1.0123e-06,-1.1364e-06,-1.2512e-06,-1.3552e-06,-1.4471e-06,-1.5258e-06,-1.5903e-06,-1.6401e-06,-1.6745e-06,-1.6932e-06,-1.6958e-06,-1.682e-06,-1.6517e-06,-1.6047e-06,-1.5408e-06,-1.4602e-06,-1.3626e-06,-1.2482e-06,-1.117e-06,-9.6922e-07,-8.0494e-07,-6.2446e-07,-4.2807e-07,-2.1619e-07,1.0716e-08,2.5205e-07,5.0713e-07,7.7516e-07,1.0552e-06,1.3463e-06,1.6472e-06,1.9567e-06,2.2734e-06,2.5957e-06,2.9219e-06,3.2504e-06,3.5792e-06,3.9064e-06,4.23e-06,4.548e-06,4.8581e-06,5.1585e-06,5.4468e-06,5.7212e-06,5.9795e-06,6.2199e-06,6.4406e-06,6.6399e-06,6.8164e-06,6.9688e-06,7.0959e-06,7.1971e-06,7.2717e-06,7.3195e-06,7.3404e-06,7.3348e-06,7.3034e-06,7.2469e-06,7.1668e-06,7.0645e-06,6.9419e-06,6.8011e-06,6.6445e-06,6.4747e-06,6.2946e-06,6.1074e-06,5.9162e-06,5.7244e-06,5.5357e-06,5.3536e-06,5.1817e-06,5.0238e-06,4.8832e-06,4.7634e-06,4.6675e-06,4.5979e-06,4.5571e-06,4.5468e-06,4.5661e-06
2.6086e-07,2.2881e-07,1.7127e-07,9.2413e-08,-3.8941e-09,-1.1385e-07,-2.3373e-07,-3.6e-07,-4.8934e-07,-6.1875e-07,-7.4554e-07,-8.6739e-07,-9.8226e-07,-1.0884e-06,-1.1845e-06,-1.2692e-06,-1.3416e-06,-1.4009e-06,-1.4463e-06,-1.4775e-06,-1.494e-06,-1.4953e-06,-1.4813e-06,-1.4518e-06,-1.4065e-06,-1.3455e-06,-1.2685e-06,-1.1756e-06,-1.0667e-06,-9.4196e-07,-8.0144e-07,-6.4531e-07,-4.7376e-07,-2.8711e-07,-8.5697e-08,1.3001e-07,3.5948e-07,6.0207e-07,8.5703e-07,1.1235e-06,1.4005e-06,1.6869e-06,1.9816e-06,2.2831e-06,2.5901e-06,2.901e-06,3.214e-06,3.5274e-06,3.8394e-06,4.1479e-06,4.4512e-06,4.7471e-06,5.0336e-06,5.3088e-06,5.5707e-06,5.8174e-06,6.0469e-06,6.2578e-06,6.4483e-06,6.617e-06,6.7627e-06,6.8845e-06,6.9815e-06,7.0533e-06,7.0995e-06,7.1202e-06,7.1157e-06,7.0866e-06,7.0339e-06,6.9587e-06,6.8625e-06,6.747e-06,6.6144e-06,6.467e-06,6.3071e-06,6.1375e-06,5.9612e-06,5.7811e-06,5.6005e-06,5.4226e-06,5.2508e-06,5.0883e-06,4.9384e-06,4.8044e-06,4.6892e-06,4.5957e-06,4.5265e-06,4.4841e-06,4.4706e-06,4.486e-06
4.1402e-07,3.6328e-07,2.9153e-07,2.0356e-07,1.0249e-07,-8.6627e-09,-1.269e-07,-2.4934e-07,-3.7328e-07,-4.9623e-07,-6.1595e-07,-7.3045e-07,-8.3803e-07,-9.3718e-07,-1.0267e-06,-1.1054e-06,-1.1726e-06,-1.2274e-06,-1.2693e-06,-1.2978e-06,-1.3124e-06,-1.3129e-06,-1.299e-06,-1.2705e-06,-1.2272e-06,-1.169e-06,-1.0958e-06,-1.0075e-06,-9.0419e-07,-7.8578e-07,-6.5239e-07,-5.0416e-07,-3.4126e-07,-1.6394e-07,2.7463e-08,2.3255e-07,4.5081e-07,6.8167e-07,9.2442e-07,1.1783e-06,1.4423e-06,1.7154e-06,1.9966e-06,2.2844e-06,2.5776e-06,2.8747e-06,3.1739e-06,3.4737e-06,3.7722e-06,4.0676e-06,4.3581e-06,4.6416e-06,4.9163e-06,5.1802e-06,5.4314e-06,5.6681e-06,5.8885e-06,6.091e-06,6.274e-06,6.4362e-06,6.5764e-06,6.6936e-06,6.7871e-06,6.8564e-06,6.9011e-06,6.9215e-06,6.9177e-06,6.8903e-06,6.8403e-06,6.7688e-06,6.6772e-06,6.5672e-06,6.4409e-06,6.3003e-06,6.1478e-06,5.9861e-06,5.8179e-06,5.646e-06,5.4735e-06,5.3033e-06,5.1385e-06,4.9821e-06,4.8373e-06,4.7067e-06,4.5934e-06,4.4998e-06,4.4284e-06,4.3817e-06,4.362e-06,4.3695e-06
5.8859e-07,5.167e-07,4.2786e-07,3.2777e-07,2.1886e-07,1.0344e-07,-1.6142e-08,-1.3763e-07,-2.5886e-07,-3.7783e-07,-4.9271e-07,-6.0189e-07,-7.0394e-07,-7.9762e-07,-8.8189e-07,-9.5585e-07,-1.0187e-06,-1.07e-06,-1.109e-06,-1.1354e-06,-1.1488e-06,-1.1489e-06,-1.1354e-06,-1.1082e-06,-1.0671e-06,-1.0119e-06,-9.4256e-07,-8.5897e-07,-7.6111e-07,-6.4896e-07,-5.2257e-07,-3.8203e-07,-2.2749e-07,-5.9159e-08,1.2268e-07,3.1767e-07,5.2536e-07,7.452e-07,9.7656e-07,1.2187e-06,1.4707e-06,1.7317e-06,2.0006e-06,2.2761e-06,2.5569e-06,2.8417e-06,3.1288e-06,3.4166e-06,3.7034e-06,3.9874e-06,4.2668e-06,4.5398e-06,4.8044e-06,5.0587e-06,5.301e-06,5.5294e-06,5.7422e-06,5.9378e-06,6.1147e-06,6.2715e-06,6.4071e-06,6.5206e-06,6.6112e-06,6.6783e-06,6.7218e-06,6.7417e-06,6.7383e-06,6.7121e-06,6.664e-06,6.5952e-06,6.5069e-06,6.4009e-06,6.279e-06,6.1433e-06,5.9961e-06,5.8399e-06,5.6773e-06,5.5109e-06,5.3436e-06,5.1782e-06,5.0175e-06,4.8645e-06,4.7217e-06,4.592e-06,4.4778e-06,4.3816e-06,4.3056e-06,4.2522e-06,4.2234e-06,4.2199e-06
7.775e-07,6.8301e-07,5.7513e-07,4.6068e-07,3.4155e-07,2.1943e-07,9.605e-08,-2.6866e-08,-1.4766e-07,-2.6477e-07,-3.7679e-07,-4.8242e-07,-5.8055e-07,-6.702e-07,-7.5052e-07,-8.2079e-07,-8.8042e-07,-9.2888e-07,-9.6575e-07,-9.9067e-07,-1.0033e-06,-1.0035e-06,-9.9084e-07,-9.6527e-07,-9.2658e-07,-8.7462e-07,-8.0928e-07,-7.3047e-07,-6.3811e-07,-5.3218e-07,-4.1267e-07,-2.7966e-07,-1.3323e-07,2.644e-08,1.9912e-07,3.845e-07,5.8219e-07,7.917e-07,1.0124e-06,1.2437e-06,1.4848e-06,1.7347e-06,1.9924e-06,2.2568e-06,2.5266e-06,2.8005e-06,3.077e-06,3.3543e-06,3.631e-06,3.9053e-06,4.1754e-06,4.4394e-06,4.6956e-06,4.9421e-06,5.1771e-06,5.3988e-06,5.6055e-06,5.7956e-06,5.9676e-06,6.1202e-06,6.2523e-06,6.3628e-06,6.4511e-06,6.5166e-06,6.5592e-06,6.5786e-06,6.5754e-06,6.55e-06,6.5031e-06,6.436e-06,6.3499e-06,6.2465e-06,6.1275e-06,5.995e-06,5.8511e-06,5.6982e-06,5.5389e-06,5.3756e-06,5.2111e-06,5.0479e-06,4.8888e-06,4.7364e-06,4.5932e-06,4.4617e-06,4.3443e-06,4.2431e-06,4.1604e-06,4.098e-06,4.0578e-06,4.0411e-06
9.7445e-07,8.5663e-07,7.2845e-07,5.9807e-07,4.6693e-07,3.362e-07,2.0707e-07,8.0775e-08,-4.1475e-08,-1.5855e-07,-2.6939e-07,-3.7306e-07,-4.6872e-07,-5.5563e-07,-6.3319e-07,-7.0084e-07,-7.5813e-07,-8.0467e-07,-8.4013e-07,-8.6423e-07,-8.7671e-07,-8.7736e-07,-8.6598e-07,-8.4239e-07,-8.0641e-07,-7.5791e-07,-6.9675e-07,-6.2282e-07,-5.3602e-07,-4.3629e-07,-3.2361e-07,-1.9797e-07,-5.9445e-08,9.1852e-08,2.5574e-07,4.3196e-07,6.2019e-07,8.1998e-07,1.0308e-06,1.2521e-06,1.483e-06,1.7228e-06,1.9705e-06,2.225e-06,2.4851e-06,2.7494e-06,3.0166e-06,3.285e-06,3.5531e-06,3.8193e-06,4.0816e-06,4.3384e-06,4.5878e-06,4.8281e-06,5.0573e-06,5.2738e-06,5.4758e-06,5.6618e-06,5.8302e-06,5.9797e-06,6.1093e-06,6.2177e-06,6.3045e-06,6.3689e-06,6.4107e-06,6.4299e-06,6.4267e-06,6.4017e-06,6.3557e-06,6.2896e-06,6.2047e-06,6.1027e-06,5.9852e-06,5.8543e-06,5.712e-06,5.5606e-06,5.4025e-06,5.2402e-06,5.0761e-06,4.9129e-06,4.7529e-06,4.5988e-06,4.4529e-06,4.3174e-06,4.1945e-06,4.0864e-06,3.9948e-06,3.9215e-06,3.8681e-06,3.8366e-06
1.1739e-06,1.0324e-06,8.8325e-07,7.3587e-07,5.9144e-07,4.5064e-07,3.1423e-07,1.8299e-07,5.7721e-08,-6.0829e-08,-1.7196e-07,-2.7504e-07,-3.6951e-07,-4.5489e-07,-5.3077e-07,-5.9678e-07,-6.5264e-07,-6.9807e-07,-7.3284e-07,-7.5677e-07,-7.6966e-07,-7.7134e-07,-7.6163e-07,-7.404e-07,-7.0746e-07,-6.6268e-07,-6.059e-07,-5.37e-07,-4.5585e-07,-3.6235e-07,-2.5644e-07,-1.3808e-07,-7.2875e-09,1.3588e-07,2.913e-07,4.5877e-07,6.3801e-07,8.2867e-07,1.0303e-06,1.2423e-06,1.464e-06,1.6946e-06,1.9332e-06,2.1789e-06,2.4304e-06,2.6865e-06,2.9457e-06,3.2066e-06,3.4676e-06,3.727e-06,3.9832e-06,4.2342e-06,4.4784e-06,4.714e-06,4.939e-06,5.1517e-06,5.3505e-06,5.5337e-06,5.6998e-06,5.8475e-06,5.9755e-06,6.0828e-06,6.1687e-06,6.2326e-06,6.2741e-06,6.2933e-06,6.2903e-06,6.2655e-06,6.2198e-06,6.1542e-06,6.0698e-06,5.9682e-06,5.8511e-06,5.7204e-06,5.5782e-06,5.4265e-06,5.2679e-06,5.1045e-06,4.9389e-06,4.7735e-06,4.6107e-06,4.4527e-06,4.3019e-06,4.1603e-06,4.0301e-06,3.913e-06,3.8108e-06,3.7251e-06,3.6571e-06,3.6099e-06
