9.4241e-18,-7.9552e-09,-4.4082e-08,-1.0699e-07,-1.9085e-07,-2.8914e-07,-3.959e-07,-5.06e-07,-6.1517e-07,-7.1992e-07,-8.1743e-07,-9.0543e-07,-9.8212e-07,-1.0461e-06,-1.0962e-06,-1.1317e-06,-1.152e-06,-1.1565e-06,-1.145e-06,-1.1174e-06,-1.0736e-06,-1.0135e-06,-9.3726e-07,-8.4497e-07,-7.3679e-07,-6.1292e-07,-4.7358e-07,-3.1904e-07,-1.4956e-07,3.4522e-08,2.3288e-07,4.4514e-07,6.709e-07,9.0971e-07,1.1611e-06,1.4245e-06,1.6993e-06,1.985e-06,2.2807e-06,2.5859e-06,2.8995e-06,3.2208e-06,3.5488e-06,3.8824e-06,4.2206e-06,4.5622e-06,4.9059e-06,5.2504e-06,5.5944e-06,5.9365e-06,6.2752e-06,6.6091e-06,6.9365e-06,7.256e-06,7.5661e-06,7.8652e-06,8.1518e-06,8.4246e-06,8.682e-06,8.9228e-06,9.1457e-06,9.3496e-06,9.5336e-06,9.6967e-06,9.8383e-06,9.9578e-06,1.0055e-05,1.0129e-05,1.0181e-05,1.0211e-05,1.0218e-05,1.0205e-05,1.0171e-05,1.0118e-05,1.0048e-05,9.9611e-06,9.8604e-06,9.7477e-06,9.6254e-06,9.4962e-06,9.363e-06,9.2292e-06,9.0984e-06,8.9746e-06,8.8621e-06,8.7656e-06,8.6899e-06,8.6392e-06,8.6159e-06,8.6165e-06
7.9596e-09,7.3115e-12,-3.2823e-08,-8.8092e-08,-1.6108e-07,-2.4666e-07,-3.3993e-07,-4.3653e-07,-5.3268e-07,-6.252e-07,-7.1143e-07,-7.8922e-07,-8.5681e-07,-9.1279e-07,-9.5604e-07,-9.8571e-07,-1.0011e-06,-1.0018e-06,-9.8746e-07,-9.578e-07,-9.1273e-07,-8.5221e-07,-7.7626e-07,-6.8496e-07,-5.7842e-07,-4.5683e-07,-3.2037e-07,-1.6929e-07,-3.8381e-09,1.7568e-07,3.6895e-07,5.7559e-07,7.9523e-07,1.0274e-06,1.2717e-06,1.5275e-06,1.7943e-06,2.0714e-06,2.3582e-06,2.654e-06,2.9578e-06,3.2689e-06,3.5864e-06,3.9091e-06,4.2361e-06,4.5663e-06,4.8983e-06,5.2311e-06,5.5632e-06,5.8933e-06,6.22e-06,6.542e-06,6.8577e-06,7.1657e-06,7.4645e-06,7.7528e-06,8.029e-06,8.2919e-06,8.5402e-06,8.7725e-06,8.9877e-06,9.1848e-06,9.3629e-06,9.5212e-06,9.659e-06,9.7758e-06,9.8713e-06,9.9455e-06,9.9983e-06,1.003e-05,1.0041e-05,1.0033e-05,1.0005e-05,9.9594e-06,9.8974e-06,9.8205e-06,9.7305e-06,9.6295e-06,9.5197e-06,9.4038e-06,9.2844e-06,9.1647e-06,9.0479e-06,8.9377e-06,8.8378e-06,8.7521e-06,8.6846e-06,8.6387e-06,8.6164e-06,8.617e-06
4.4156e-08,3.2853e-08,-8.0995e-11,-5.1591e-08,-1.1764e-07,-1.9409e-07,-2.7697e-07,-3.6262e-07,-4.4778e-07,-5.2966e-07,-6.0586e-07,-6.7437e-07,-7.3355e-07,-7.8203e-07,-8.1873e-07,-8.4278e-07,-8.5353e-07,-8.5045e-07,-8.3318e-07,-8.0146e-07,-7.5514e-07,-6.9413e-07,-6.1842e-07,-5.2806e-07,-4.2314e-07,-3.038e-07,-1.7021e-07,-2.2583e-08,1.3884e-07,3.1377e-07,5.0192e-07,7.0293e-07,9.1642e-07,1.142e-06,1.3791e-06,1.6273e-06,1.8861e-06,2.1547e-06,2.4327e-06,2.7191e-06,3.0133e-06,3.3144e-06,3.6215e-06,3.9336e-06,4.2497e-06,4.5687e-06,4.8894e-06,5.2107e-06,5.5313e-06,5.8499e-06,6.1652e-06,6.4757e-06,6.7802e-06,7.0772e-06,7.3654e-06,7.6433e-06,7.9098e-06,8.1634e-06,8.4029e-06,8.6272e-06,8.8351e-06,9.0258e-06,9.1984e-06,9.352e-06,9.4862e-06,9.6004e-06,9.6945e-06,9.7683e-06,9.822e-06,9.8557e-06,9.8701e-06,9.8657e-06,9.8435e-06,9.8045e-06,9.7502e-06,9.6819e-06,9.6015e-06,9.5109e-06,9.4123e-06,9.308e-06,9.2006e-06,9.0928e-06,8.9878e-06,8.8887e-06,8.7986e-06,8.7211e-06,8.6592e-06,8.6161e-06,8.594e-06,8.5939e-06
1.074e-07,8.8303e-08,5.1239e-08,-5.5112e-10,-6.3727e-08,-1.3496e-07,-2.1102e-07,-2.8889e-07,-3.6584e-07,-4.3943e-07,-5.0756e-07,-5.6843e-07,-6.2053e-07,-6.626e-07,-6.936e-07,-7.1272e-07,-7.1929e-07,-7.1282e-07,-6.9291e-07,-6.593e-07,-6.1182e-07,-5.5034e-07,-4.7485e-07,-3.8535e-07,-2.8192e-07,-1.6468e-07,-3.3764e-08,1.1063e-07,2.6827e-07,4.3892e-07,6.2227e-07,8.18e-07,1.0257e-06,1.2451e-06,1.4756e-06,1.7167e-06,1.968e-06,2.2288e-06,2.4985e-06,2.7764e-06,3.0617e-06,3.3536e-06,3.6513e-06,3.9537e-06,4.2599e-06,4.5689e-06,4.8795e-06,5.1905e-06,5.5008e-06,5.8091e-06,6.1142e-06,6.4146e-06,6.7092e-06,6.9965e-06,7.2753e-06,7.5442e-06,7.802e-06,8.0475e-06,8.2794e-06,8.4967e-06,8.6983e-06,8.8834e-06,9.051e-06,9.2006e-06,9.3316e-06,9.4436e-06,9.5363e-06,9.6097e-06,9.6639e-06,9.6992e-06,9.7161e-06,9.7152e-06,9.6974e-06,9.6638e-06,9.6157e-06,9.5545e-06,9.4819e-06,9.3996e-06,9.3098e-06,9.2147e-06,9.1165e-06,9.018e-06,8.9217e-06,8.8304e-06,8.747e-06,8.6743e-06,8.6152e-06,8.5723e-06,8.548e-06,8.5438e-06
1.9216e-07,1.6186e-07,1.1729e-07,6.1872e-08,-1.7678e-09,-7.1017e-08,-1.4331e-07,-2.1618e-07,-2.8738e-07,-3.5484e-07,-4.1677e-07,-4.7157e-07,-5.1791e-07,-5.5465e-07,-5.8085e-07,-5.9574e-07,-5.9871e-07,-5.8926e-07,-5.6703e-07,-5.3175e-07,-4.8323e-07,-4.2136e-07,-3.4608e-07,-2.574e-07,-1.5536e-07,-4.0064e-08,8.8358e-08,2.2974e-07,3.8387e-07,5.5052e-07,7.2941e-07,9.2023e-07,1.1226e-06,1.3362e-06,1.5606e-06,1.7953e-06,2.0397e-06,2.2933e-06,2.5555e-06,2.8256e-06,3.1028e-06,3.3864e-06,3.6755e-06,3.9693e-06,4.2667e-06,4.5667e-06,4.8682e-06,5.1702e-06,5.4714e-06,5.7707e-06,6.0668e-06,6.3584e-06,6.6443e-06,6.9233e-06,7.1939e-06,7.4551e-06,7.7054e-06,7.9439e-06,8.1693e-06,8.3806e-06,8.5768e-06,8.757e-06,8.9205e-06,9.0666e-06,9.1948e-06,9.3047e-06,9.3962e-06,9.4691e-06,9.5236e-06,9.5601e-06,9.5788e-06,9.5806e-06,9.5663e-06,9.537e-06,9.4937e-06,9.438e-06,9.3713e-06,9.2955e-06,9.2124e-06,9.1241e-06,9.0328e-06,8.9408e-06,8.8504e-06,8.7642e-06,8.6846e-06,8.6141e-06,8.5551e-06,8.5098e-06,8.4806e-06,8.469e-06
2.9224e-07,2.4862e-07,1.9411e-07,1.325e-07,6.5766e-08,-4.1035e-09,-7.5119e-08,-1.4533e-07,-2.1291e-07,-2.7614e-07,-3.3352e-07,-3.837e-07,-4.2551e-07,-4.5796e-07,-4.8022e-07,-4.9159e-07,-4.9152e-07,-4.7955e-07,-4.5534e-07,-4.1863e-07,-3.6925e-07,-3.0706e-07,-2.3203e-07,-1.4413e-07,-4.3411e-08,7.0054e-08,1.9615e-07,3.3472e-07,4.8559e-07,6.4852e-07,8.2328e-07,1.0096e-06,1.207e-06,1.4153e-06,1.6341e-06,1.8627e-06,2.1009e-06,2.3479e-06,2.6033e-06,2.8663e-06,3.1363e-06,3.4125e-06,3.694e-06,3.98e-06,4.2695e-06,4.5616e-06,4.8553e-06,5.1493e-06,5.4426e-06,5.7341e-06,6.0224e-06,6.3065e-06,6.585e-06,6.8567e-06,7.1205e-06,7.375e-06,7.6191e-06,7.8516e-06,8.0715e-06,8.2778e-06,8.4694e-06,8.6455e-06,8.8055e-06,8.9486e-06,9.0744e-06,9.1826e-06,9.2729e-06,9.3453e-06,9.3999e-06,9.437e-06,9.4572e-06,9.461e-06,9.4492e-06,9.4229e-06,9.3833e-06,9.3315e-06,9.2693e-06,9.1981e-06,9.1198e-06,9.0363e-06,8.9496e-06,8.8617e-06,8.7749e-06,8.6913e-06,8.613e-06,8.5423e-06,8.4811e-06,8.4314e-06,8.3949e-06,8.3737e-06
4.0194e-07,3.439e-07,2.7785e-07,2.0819e-07,1.3637e-07,6.3834e-08,-7.9265e-09,-7.7406e-08,-1.4315e-07,-2.038e-07,-2.5811e-07,-3.0496e-07,-3.4337e-07,-3.725e-07,-3.9163e-07,-4.0016e-07,-3.9761e-07,-3.8356e-07,-3.5772e-07,-3.1985e-07,-2.6978e-07,-2.0741e-07,-1.3267e-07,-4.5557e-08,5.3901e-08,1.6564e-07,2.8955e-07,4.255e-07,5.7333e-07,7.3282e-07,9.0375e-07,1.0858e-06,1.2788e-06,1.4822e-06,1.6958e-06,1.919e-06,2.1515e-06,2.3926e-06,2.6418e-06,2.8985e-06,3.162e-06,3.4315e-06,3.7063e-06,3.9855e-06,4.2682e-06,4.5534e-06,4.8401e-06,5.1273e-06,5.4139e-06,5.6986e-06,5.9804e-06,6.2581e-06,6.5303e-06,6.7961e-06,7.0541e-06,7.3031e-06,7.542e-06,7.7697e-06,7.985e-06,8.1871e-06,8.375e-06,8.5478e-06,8.7048e-06,8.8455e-06,8.9693e-06,9.0759e-06,9.1651e-06,9.237e-06,9.2915e-06,9.329e-06,9.35e-06,9.3551e-06,9.345e-06,9.3208e-06,9.2836e-06,9.2346e-06,9.1753e-06,9.1072e-06,9.0319e-06,8.9513e-06,8.8672e-06,8.7815e-06,8.6961e-06,8.6129e-06,8.534e-06,8.461e-06,8.3957e-06,8.3396e-06,8.2943e-06,8.262e-06
5.1634e-07,4.4343e-07,3.6492e-07,2.8594e-07,2.0757e-07,1.308e-07,5.6695e-08,-1.362e-08,-7.9036e-08,-1.3849e-07,-1.91e-07,-2.3567e-07,-2.717e-07,-2.9839e-07,-3.1516e-07,-3.215e-07,-3.17e-07,-3.0132e-07,-2.742e-07,-2.3544e-07,-1.8488e-07,-1.2245e-07,-4.808e-08,3.8234e-08,1.3647e-07,2.4656e-07,3.6842e-07,5.0192e-07,6.4692e-07,8.0322e-07,9.7062e-07,1.1488e-06,1.3376e-06,1.5366e-06,1.7455e-06,1.9638e-06,2.1911e-06,2.4269e-06,2.6707e-06,2.9217e-06,3.1795e-06,3.4432e-06,3.7121e-06,3.9854e-06,4.2621e-06,4.5414e-06,4.8223e-06,5.1037e-06,5.3845e-06,5.6637e-06,5.94e-06,6.2124e-06,6.4796e-06,6.7404e-06,6.9938e-06,7.2384e-06,7.4731e-06,7.6969e-06,7.9087e-06,8.1075e-06,8.2924e-06,8.4625e-06,8.6173e-06,8.756e-06,8.8781e-06,8.9835e-06,9.0718e-06,9.143e-06,9.1973e-06,9.2349e-06,9.2563e-06,9.262e-06,9.2529e-06,9.2299e-06,9.1941e-06,9.1466e-06,9.0889e-06,9.0223e-06,8.9486e-06,8.8692e-06,8.7859e-06,8.7005e-06,8.6148e-06,8.5303e-06,8.4488e-06,8.3719e-06,8.301e-06,8.2373e-06,8.182e-06,8.138e-06
6.3128e-07,5.4348e-07,4.5203e-07,3.6294e-07,2.7699e-07,1.948e-07,1.1711e-07,4.4707e-08,-2.1611e-08,-8.1046e-08,-1.3285e-07,-1.7633e-07,-2.1088e-07,-2.3594e-07,-2.5105e-07,-2.558e-07,-2.4986e-07,-2.3298e-07,-2.0492e-07,-1.6553e-07,-1.147e-07,-5.2344e-08,2.1574e-08,1.0706e-07,2.0409e-07,3.126e-07,4.3252e-07,5.6374e-07,7.0611e-07,8.5946e-07,1.0236e-06,1.1983e-06,1.3833e-06,1.5783e-06,1.7829e-06,1.9968e-06,2.2195e-06,2.4506e-06,2.6895e-06,2.9356e-06,3.1883e-06,3.447e-06,3.7108e-06,3.979e-06,4.2508e-06,4.5251e-06,4.8011e-06,5.0777e-06,5.3539e-06,5.6286e-06,5.9005e-06,6.1687e-06,6.4319e-06,6.6889e-06,6.9386e-06,7.1799e-06,7.4115e-06,7.6323e-06,7.8414e-06,8.0378e-06,8.2205e-06,8.3887e-06,8.5417e-06,8.6789e-06,8.7999e-06,8.9042e-06,8.9917e-06,9.0624e-06,9.1163e-06,9.1537e-06,9.1751e-06,9.181e-06,9.1722e-06,9.1496e-06,9.1141e-06,9.0671e-06,9.0098e-06,8.9435e-06,8.8698e-06,8.7901e-06,8.7062e-06,8.6196e-06,8.5318e-06,8.4445e-06,8.359e-06,8.2768e-06,8.1991e-06,8.1267e-06,8.0608e-06,8.0047e-06
7.4323e-07,6.4078e-07,5.3626e-07,4.3658e-07,3.4235e-07,2.5391e-07,1.7169e-07,9.6197e-08,2.7983e-08,-3.2403e-08,-8.4426e-08,-1.2759e-07,-1.6144e-07,-1.8558e-07,-1.9965e-07,-2.0337e-07,-1.9648e-07,-1.7878e-07,-1.5013e-07,-1.1038e-07,-5.9472e-08,2.6589e-09,7.6034e-08,1.6065e-07,2.5648e-07,3.6348e-07,4.8156e-07,6.1063e-07,7.5056e-07,9.012e-07,1.0624e-06,1.2339e-06,1.4154e-06,1.6068e-06,1.8076e-06,2.0175e-06,2.2362e-06,2.4631e-06,2.6977e-06,2.9396e-06,3.188e-06,3.4424e-06,3.702e-06,3.966e-06,4.2336e-06,4.5039e-06,4.776e-06,5.0488e-06,5.3213e-06,5.5924e-06,5.8611e-06,6.1261e-06,6.3864e-06,6.6406e-06,6.8878e-06,7.1266e-06,7.3561e-06,7.575e-06,7.7823e-06,7.977e-06,8.1583e-06,8.3252e-06,8.4771e-06,8.6133e-06,8.7334e-06,8.837e-06,8.9239e-06,8.9941e-06,9.0475e-06,9.0846e-06,9.1056e-06,9.1112e-06,9.1021e-06,9.0791e-06,9.0433e-06,8.9957e-06,8.9377e-06,8.8705e-06,8.7956e-06,8.7144e-06,8.6284e-06,8.5391e-06,8.448e-06,8.3565e-06,8.2658e-06,8.1772e-06,8.0917e-06,8.01e-06,7.9331e-06,7.8651e-06
