1.1459e-17,-5.998e-09,-4.7214e-08,-1.2433e-07,-2.3132e-07,-3.6063e-07,-5.0492e-07,-6.5774e-07,-8.1356e-07,-9.6782e-07,-1.1168e-06,-1.2573e-06,-1.387e-06,-1.5039e-06,-1.6066e-06,-1.6936e-06,-1.7643e-06,-1.8179e-06,-1.8538e-06,-1.8718e-06,-1.8717e-06,-1.8531e-06,-1.8162e-06,-1.7608e-06,-1.687e-06,-1.5948e-06,-1.4843e-06,-1.3557e-06,-1.2091e-06,-1.0447e-06,-8.6266e-07,-6.6336e-07,-4.471e-07,-2.1427e-07,3.4642e-08,2.991e-07,5.7846e-07,8.7199e-07,1.1788e-06,1.4981e-06,1.8286e-06,2.1692e-06,2.5187e-06,2.8755e-06,3.2382e-06,3.605e-06,3.9742e-06,4.3438e-06,4.712e-06,5.0766e-06,5.4355e-06,5.7866e-06,6.1278e-06,6.4568e-06,6.7715e-06,7.0698e-06,7.3496e-06,7.6091e-06,7.8464e-06,8.0599e-06,8.2482e-06,8.4099e-06,8.5441e-06,8.65e-06,8.7271e-06,8.7751e-06,8.7943e-06,8.7849e-06,8.7477e-06,8.6837e-06,8.5944e-06,8.4814e-06,8.3467e-06,8.1926e-06,8.0217e-06,7.837e-06,7.6416e-06,7.4389e-06,7.2326e-06,7.0267e-06,6.8254e-06,6.633e-06,6.4542e-06,6.2938e-06,6.1565e-06,6.0469e-06,5.9692e-06,5.9256e-06,5.9145e-06,5.9258e-06
6.0053e-09,7.2617e-12,-3.8131e-08,-1.0685e-07,-2.0109e-07,-3.1491e-07,-4.4235e-07,-5.7797e-07,-7.1693e-07,-8.551e-07,-9.8902e-07,-1.1158e-06,-1.233e-06,-1.3389e-06,-1.4317e-06,-1.5104e-06,-1.5739e-06,-1.6216e-06,-1.6529e-06,-1.6673e-06,-1.6646e-06,-1.6446e-06,-1.6071e-06,-1.5521e-06,-1.4797e-06,-1.3897e-06,-1.2824e-06,-1.1577e-06,-1.0158e-06,-8.5699e-07,-6.814e-07,-4.8932e-07,-2.8109e-07,-5.71e-08,1.8219e-07,4.3624e-07,7.0441e-07,9.8599e-07,1.2802e-06,1.586e-06,1.9025e-06,2.2285e-06,2.5627e-06,2.9037e-06,3.2502e-06,3.6004e-06,3.9527e-06,4.3053e-06,4.6563e-06,5.0038e-06,5.3457e-06,5.6801e-06,6.0049e-06,6.318e-06,6.6175e-06,6.9013e-06,7.1676e-06,7.4146e-06,7.6406e-06,7.844e-06,8.0236e-06,8.1781e-06,8.3067e-06,8.4086e-06,8.4834e-06,8.531e-06,8.5514e-06,8.5451e-06,8.5128e-06,8.4556e-06,8.3747e-06,8.2717e-06,8.1486e-06,8.0077e-06,7.8512e-06,7.6821e-06,7.5033e-06,7.318e-06,7.1297e-06,6.942e-06,6.7588e-06,6.5841e-06,6.422e-06,6.2767e-06,6.1523e-06,6.0526e-06,5.9807e-06,5.9386e-06,5.9257e-06,5.9371e-06
4.7346e-08,3.8161e-08,-1.6114e-10,-6.4666e-08,-1.5072e-07,-2.534e-07,-3.6785e-07,-4.8951e-07,-6.1425e-07,-7.3845e-07,-8.5899e-07,-9.7323e-07,-1.079e-06,-1.1744e-06,-1.258e-06,-1.3285e-06,-1.3852e-06,-1.4271e-06,-1.4537e-06,-1.4645e-06,-1.4593e-06,-1.4379e-06,-1.3999e-06,-1.3455e-06,-1.2744e-06,-1.1868e-06,-1.0826e-06,-9.6204e-07,-8.2513e-07,-6.7207e-07,-5.0308e-07,-3.1842e-07,-1.1842e-07,9.656e-08,3.2605e-07,5.6954e-07,8.2642e-07,1.096e-06,1.3775e-06,1.6699e-06,1.9724e-06,2.2839e-06,2.603e-06,2.9286e-06,3.2592e-06,3.5932e-06,3.9291e-06,4.2652e-06,4.5996e-06,4.9305e-06,5.2561e-06,5.5745e-06,5.8836e-06,6.1817e-06,6.4667e-06,6.7368e-06,6.9903e-06,7.2254e-06,7.4406e-06,7.6345e-06,7.8059e-06,7.9536e-06,8.0768e-06,8.1748e-06,8.2474e-06,8.2943e-06,8.3158e-06,8.3122e-06,8.2843e-06,8.2329e-06,8.1596e-06,8.0656e-06,7.953e-06,7.8238e-06,7.6803e-06,7.5252e-06,7.3612e-06,7.1913e-06,7.0188e-06,6.8471e-06,6.6796e-06,6.52e-06,6.3719e-06,6.2391e-06,6.125e-06,6.033e-06,5.9657e-06,5.9252e-06,5.9127e-06,5.9263e-06
1.2505e-07,1.0717e-07,6.3995e-08,-9.8011e-10,-8.3675e-08,-1.7999e-07,-2.8592e-07,-3.9767e-07,-5.1175e-07,-6.2504e-07,-7.3482e-07,-8.3872e-07,-9.3474e-07,-1.0212e-06,-1.0967e-06,-1.1602e-06,-1.2106e-06,-1.2474e-06,-1.2698e-06,-1.2775e-06,-1.27e-06,-1.2473e-06,-1.209e-06,-1.1551e-06,-1.0855e-06,-1.0001e-06,-8.9914e-07,-7.8252e-07,-6.5041e-07,-5.0294e-07,-3.4032e-07,-1.6279e-07,2.9337e-08,2.3571e-07,4.5589e-07,6.8938e-07,9.3559e-07,1.1939e-06,1.4635e-06,1.7435e-06,2.0331e-06,2.3311e-06,2.6364e-06,2.9478e-06,3.2639e-06,3.5833e-06,3.9044e-06,4.2255e-06,4.5451e-06,4.8613e-06,5.1724e-06,5.4765e-06,5.7718e-06,6.0565e-06,6.3287e-06,6.5868e-06,6.829e-06,7.0538e-06,7.2596e-06,7.4452e-06,7.6093e-06,7.751e-06,7.8694e-06,7.964e-06,8.0345e-06,8.0807e-06,8.1029e-06,8.1013e-06,8.0768e-06,8.0303e-06,7.963e-06,7.8765e-06,7.7724e-06,7.6527e-06,7.5198e-06,7.376e-06,7.2239e-06,7.0665e-06,6.9066e-06,6.7475e-06,6.5922e-06,6.4442e-06,6.3066e-06,6.1828e-06,6.0759e-06,5.9887e-06,5.924e-06,5.8839e-06,5.8705e-06,5.8834e-06
2.3357e-07,2.0234e-07,1.5001e-07,8.0428e-08,-3.0171e-09,-9.6991e-08,-1.9823e-07,-3.036e-07,-4.1021e-07,-5.1542e-07,-6.1688e-07,-7.1253e-07,-8.0062e-07,-8.7964e-07,-9.4834e-07,-1.0057e-06,-1.0508e-06,-1.083e-06,-1.1018e-06,-1.1067e-06,-1.0973e-06,-1.0735e-06,-1.035e-06,-9.8177e-07,-9.1364e-07,-8.3062e-07,-7.3272e-07,-6.1998e-07,-4.9251e-07,-3.5044e-07,-1.9394e-07,-2.3237e-08,1.6138e-07,3.5958e-07,5.7096e-07,7.9504e-07,1.0313e-06,1.279e-06,1.5376e-06,1.8061e-06,2.0838e-06,2.3695e-06,2.6623e-06,2.9608e-06,3.2638e-06,3.57e-06,3.8779e-06,4.1858e-06,4.4922e-06,4.7954e-06,5.0937e-06,5.3853e-06,5.6686e-06,5.9417e-06,6.2029e-06,6.4506e-06,6.6831e-06,6.8989e-06,7.0966e-06,7.275e-06,7.4329e-06,7.5694e-06,7.6837e-06,7.7752e-06,7.8438e-06,7.8892e-06,7.9117e-06,7.9116e-06,7.8897e-06,7.8469e-06,7.7844e-06,7.7036e-06,7.6062e-06,7.494e-06,7.3693e-06,7.2344e-06,7.0916e-06,6.9437e-06,6.7935e-06,6.6438e-06,6.4976e-06,6.3578e-06,6.2275e-06,6.1096e-06,6.0069e-06,5.9221e-06,5.8576e-06,5.8158e-06,5.7989e-06,5.8072e-06
3.6584e-07,3.1807e-07,2.5323e-07,1.7569e-07,8.8138e-08,-6.8049e-09,-1.0654e-07,-2.0854e-07,-3.1043e-07,-4.1003e-07,-5.0537e-07,-5.947e-07,-6.7652e-07,-7.4951e-07,-8.1259e-07,-8.6482e-07,-9.0545e-07,-9.3386e-07,-9.4953e-07,-9.5207e-07,-9.4116e-07,-9.1655e-07,-8.7807e-07,-8.2559e-07,-7.5902e-07,-6.7832e-07,-5.8349e-07,-4.7456e-07,-3.5161e-07,-2.1475e-07,-6.4134e-08,1.0004e-07,2.775e-07,4.6796e-07,6.7102e-07,8.8626e-07,1.1132e-06,1.3511e-06,1.5995e-06,1.8574e-06,2.1242e-06,2.3987e-06,2.68e-06,2.967e-06,3.2583e-06,3.5527e-06,3.8488e-06,4.1451e-06,4.4399e-06,4.7317e-06,5.0189e-06,5.2998e-06,5.5726e-06,5.8357e-06,6.0875e-06,6.3263e-06,6.5506e-06,6.7588e-06,6.9497e-06,7.122e-06,7.2746e-06,7.4067e-06,7.5174e-06,7.6063e-06,7.6731e-06,7.7176e-06,7.7402e-06,7.7411e-06,7.7211e-06,7.681e-06,7.622e-06,7.5455e-06,7.4531e-06,7.3466e-06,7.2281e-06,7.0997e-06,6.9638e-06,6.8228e-06,6.6795e-06,6.5364e-06,6.3963e-06,6.262e-06,6.1361e-06,6.0213e-06,5.9202e-06,5.8351e-06,5.7686e-06,5.7226e-06,5.6994e-06,5.6996e-06
5.1496e-07,4.4871e-07,3.6898e-07,2.8092e-07,1.8661e-07,8.8023e-08,-1.2825e-08,-1.1396e-07,-2.1348e-07,-3.0962e-07,-4.0079e-07,-4.8554e-07,-5.626e-07,-6.309e-07,-6.8949e-07,-7.376e-07,-7.7456e-07,-7.9984e-07,-8.1299e-07,-8.1365e-07,-8.0155e-07,-7.7647e-07,-7.3822e-07,-6.8668e-07,-6.2178e-07,-5.4345e-07,-4.5169e-07,-3.4652e-07,-2.2798e-07,-9.6172e-08,4.8774e-08,2.0668e-07,3.7733e-07,5.6044e-07,7.5567e-07,9.6261e-07,1.1808e-06,1.4096e-06,1.6486e-06,1.8968e-06,2.1536e-06,2.4179e-06,2.689e-06,2.9655e-06,3.2464e-06,3.5305e-06,3.8162e-06,4.1022e-06,4.387e-06,4.669e-06,4.9466e-06,5.2183e-06,5.4823e-06,5.737e-06,5.9808e-06,6.2122e-06,6.4296e-06,6.6316e-06,6.8168e-06,6.9841e-06,7.1323e-06,7.2607e-06,7.3685e-06,7.4551e-06,7.5203e-06,7.5641e-06,7.5865e-06,7.5879e-06,7.5691e-06,7.5309e-06,7.4744e-06,7.4009e-06,7.312e-06,7.2094e-06,7.0951e-06,6.9712e-06,6.8399e-06,6.7036e-06,6.5647e-06,6.4257e-06,6.2891e-06,6.1576e-06,6.0335e-06,5.9193e-06,5.8173e-06,5.7298e-06,5.6589e-06,5.6065e-06,5.5746e-06,5.5642e-06
6.7472e-07,5.8893e-07,4.9273e-07,3.923e-07,2.892e-07,1.8486e-07,8.0777e-08,-2.1556e-08,-1.2068e-07,-2.1522e-07,-3.0391e-07,-3.8561e-07,-4.5931e-07,-5.2413e-07,-5.7931e-07,-6.2422e-07,-6.5832e-07,-6.8115e-07,-6.9236e-07,-6.9165e-07,-6.7876e-07,-6.5351e-07,-6.1574e-07,-5.6535e-07,-5.0224e-07,-4.2637e-07,-3.3771e-07,-2.3625e-07,-1.2205e-07,4.8402e-09,1.4431e-07,2.9621e-07,4.6035e-07,6.3649e-07,8.2431e-07,1.0235e-06,1.2335e-06,1.4539e-06,1.6842e-06,1.9235e-06,2.1712e-06,2.4264e-06,2.6882e-06,2.9555e-06,3.2272e-06,3.502e-06,3.7787e-06,4.0559e-06,4.3321e-06,4.6057e-06,4.8753e-06,5.1392e-06,5.3959e-06,5.6437e-06,5.8811e-06,6.1064e-06,6.3183e-06,6.5152e-06,6.6959e-06,6.8592e-06,7.004e-06,7.1294e-06,7.2348e-06,7.3196e-06,7.3835e-06,7.4265e-06,7.4486e-06,7.4503e-06,7.4322e-06,7.3951e-06,7.3401e-06,7.2684e-06,7.1817e-06,7.0815e-06,6.9698e-06,6.8485e-06,6.7198e-06,6.586e-06,6.4493e-06,6.312e-06,6.1767e-06,6.0455e-06,5.9209e-06,5.805e-06,5.7e-06,5.6079e-06,5.5306e-06,5.4699e-06,5.4273e-06,5.4045e-06
8.3968e-07,7.3387e-07,6.2026e-07,5.0616e-07,3.9277e-07,2.8105e-07,1.7205e-07,6.6824e-08,-3.3545e-08,-1.2805e-07,-2.1573e-07,-2.9574e-07,-3.673e-07,-4.2976e-07,-4.8252e-07,-5.2511e-07,-5.5712e-07,-5.7818e-07,-5.8803e-07,-5.8641e-07,-5.7315e-07,-5.4809e-07,-5.1108e-07,-4.6205e-07,-4.009e-07,-3.2758e-07,-2.4206e-07,-1.4433e-07,-3.4398e-08,8.7683e-08,2.2184e-07,3.6796e-07,5.2587e-07,6.9538e-07,8.7623e-07,1.0681e-06,1.2705e-06,1.4832e-06,1.7054e-06,1.9366e-06,2.1761e-06,2.423e-06,2.6766e-06,2.9357e-06,3.1993e-06,3.4662e-06,3.7352e-06,4.0048e-06,4.2737e-06,4.5404e-06,4.8033e-06,5.061e-06,5.3117e-06,5.554e-06,5.7863e-06,6.0069e-06,6.2145e-06,6.4076e-06,6.5849e-06,6.7452e-06,6.8875e-06,7.0108e-06,7.1145e-06,7.1979e-06,7.2608e-06,7.3031e-06,7.3249e-06,7.3266e-06,7.3087e-06,7.2721e-06,7.2178e-06,7.147e-06,7.0612e-06,6.9621e-06,6.8514e-06,6.7311e-06,6.6032e-06,6.4699e-06,6.3334e-06,6.1958e-06,6.0595e-06,5.9267e-06,5.7994e-06,5.6798e-06,5.5698e-06,5.4712e-06,5.3858e-06,5.3151e-06,5.2604e-06,5.224e-06
1.0051e-06,8.7917e-07,7.4764e-07,6.1903e-07,4.9427e-07,3.7395e-07,2.587e-07,1.4924e-07,4.6279e-08,-4.9493e-08,-1.3742e-07,-2.1692e-07,-2.8744e-07,-3.4853e-07,-3.9979e-07,-4.4088e-07,-4.7152e-07,-4.9146e-07,-5.0051e-07,-4.9849e-07,-4.8528e-07,-4.6075e-07,-4.2481e-07,-3.7736e-07,-3.1835e-07,-2.4772e-07,-1.6542e-07,-7.1427e-08,3.4257e-08,1.5161e-07,2.806e-07,4.2112e-07,5.7307e-07,7.3628e-07,9.1051e-07,1.0955e-06,1.2909e-06,1.4963e-06,1.7112e-06,1.935e-06,2.1671e-06,2.4067e-06,2.6529e-06,2.9048e-06,3.1614e-06,3.4216e-06,3.684e-06,3.9474e-06,4.2103e-06,4.4713e-06,4.729e-06,4.9817e-06,5.2279e-06,5.4661e-06,5.6946e-06,5.9118e-06,6.1164e-06,6.3069e-06,6.4819e-06,6.6403e-06,6.7809e-06,6.9028e-06,7.0054e-06,7.088e-06,7.1503e-06,7.1921e-06,7.2137e-06,7.2151e-06,7.1972e-06,7.1605e-06,7.1062e-06,7.0355e-06,6.9496e-06,6.8504e-06,6.7394e-06,6.6185e-06,6.4898e-06,6.3553e-06,6.2172e-06,6.0774e-06,5.9383e-06,5.8018e-06,5.67e-06,5.5449e-06,5.4281e-06,5.3214e-06,5.2264e-06,5.1442e-06,5.0763e-06,5.0257e-06
