1.3187e-17,-4.9235e-09,-4.9219e-08,-1.3473e-07,-2.5529e-07,-4.0268e-07,-5.6879e-07,-7.4633e-07,-9.2907e-07,-1.1118e-06,-1.2902e-06,-1.4608e-06,-1.6208e-06,-1.7679e-06,-1.9004e-06,-2.0168e-06,-2.1162e-06,-2.1976e-06,-2.2606e-06,-2.3046e-06,-2.3294e-06,-2.3347e-06,-2.3204e-06,-2.2865e-06,-2.2327e-06,-2.1592e-06,-2.0659e-06,-1.953e-06,-1.8204e-06,-1.6683e-06,-1.4968e-06,-1.3063e-06,-1.0969e-06,-8.691e-07,-6.2327e-07,-3.5997e-07,-7.9867e-08,2.1627e-07,5.2754e-07,8.5291e-07,1.1912e-06,1.5411e-06,1.9011e-06,2.2697e-06,2.645e-06,3.0251e-06,3.4081e-06,3.7917e-06,4.1736e-06,4.5517e-06,4.9234e-06,5.2862e-06,5.6378e-06,5.9756e-06,6.2971e-06,6.6001e-06,6.8823e-06,7.1414e-06,7.3755e-06,7.5828e-06,7.7617e-06,7.9108e-06,8.0292e-06,8.1161e-06,8.171e-06,8.1938e-06,8.1848e-06,8.1446e-06,8.0742e-06,7.9749e-06,7.8484e-06,7.6969e-06,7.5227e-06,7.3286e-06,7.1177e-06,6.8933e-06,6.6592e-06,6.4192e-06,6.1777e-06,5.9391e-06,5.708e-06,5.4894e-06,5.2883e-06,5.1099e-06,4.9593e-06,4.8414e-06,4.7599e-06,4.7168e-06,4.7091e-06,4.7242e-06
4.9325e-09,5.9751e-12,-4.1318e-08,-1.1796e-07,-2.2464e-07,-3.5491e-07,-5.022e-07,-6.6039e-07,-8.2406e-07,-9.8852e-07,-1.1498e-06,-1.3047e-06,-1.4504e-06,-1.5847e-06,-1.7059e-06,-1.8126e-06,-1.9037e-06,-1.9783e-06,-2.0357e-06,-2.0755e-06,-2.0972e-06,-2.1007e-06,-2.0856e-06,-2.052e-06,-1.9996e-06,-1.9284e-06,-1.8386e-06,-1.7299e-06,-1.6027e-06,-1.4568e-06,-1.2927e-06,-1.1103e-06,-9.1006e-07,-6.9231e-07,-4.5748e-07,-2.0611e-07,6.116e-08,3.4358e-07,6.4027e-07,9.5024e-07,1.2724e-06,1.6054e-06,1.9478e-06,2.2983e-06,2.6549e-06,3.016e-06,3.3797e-06,3.7437e-06,4.1061e-06,4.4646e-06,4.817e-06,5.1608e-06,5.4939e-06,5.8139e-06,6.1184e-06,6.4053e-06,6.6724e-06,6.9178e-06,7.1395e-06,7.336e-06,7.5057e-06,7.6474e-06,7.7602e-06,7.8434e-06,7.8965e-06,7.9197e-06,7.9131e-06,7.8773e-06,7.8134e-06,7.7225e-06,7.6065e-06,7.4671e-06,7.3069e-06,7.1283e-06,6.9342e-06,6.728e-06,6.513e-06,6.2929e-06,6.0718e-06,5.8536e-06,5.6427e-06,5.4435e-06,5.2606e-06,5.0984e-06,4.9614e-06,4.8533e-06,4.7772e-06,4.7346e-06,4.7242e-06,4.7394e-06
4.9388e-08,4.1343e-08,-2.1675e-10,-7.237e-08,-1.7012e-07,-2.8807e-07,-4.2085e-07,-5.6336e-07,-7.1096e-07,-8.5956e-07,-1.0056e-06,-1.1462e-06,-1.2786e-06,-1.401e-06,-1.5115e-06,-1.6089e-06,-1.6919e-06,-1.7597e-06,-1.8117e-06,-1.8473e-06,-1.8661e-06,-1.8677e-06,-1.852e-06,-1.8188e-06,-1.7679e-06,-1.6993e-06,-1.613e-06,-1.509e-06,-1.3873e-06,-1.2481e-06,-1.0914e-06,-9.1758e-07,-7.2678e-07,-5.1939e-07,-2.9584e-07,-5.6636e-08,1.976e-07,4.6615e-07,7.4817e-07,1.0427e-06,1.3487e-06,1.6649e-06,1.9901e-06,2.3226e-06,2.661e-06,3.0035e-06,3.3483e-06,3.6935e-06,4.0369e-06,4.3766e-06,4.7104e-06,5.0361e-06,5.3516e-06,5.6545e-06,5.9428e-06,6.2145e-06,6.4674e-06,6.6998e-06,6.9098e-06,7.096e-06,7.257e-06,7.3917e-06,7.4991e-06,7.5787e-06,7.6301e-06,7.6534e-06,7.6488e-06,7.6169e-06,7.5587e-06,7.4754e-06,7.3687e-06,7.2403e-06,7.0925e-06,6.9279e-06,6.749e-06,6.559e-06,6.3611e-06,6.1587e-06,5.9555e-06,5.7552e-06,5.5619e-06,5.3794e-06,5.2118e-06,5.063e-06,4.9368e-06,4.8365e-06,4.7648e-06,4.7236e-06,4.7136e-06,4.732e-06
1.3564e-07,1.1834e-07,7.1484e-08,-1.2585e-09,-9.5366e-08,-2.0629e-07,-3.2955e-07,-4.6092e-07,-5.9647e-07,-7.3269e-07,-8.6649e-07,-9.9519e-07,-1.1165e-06,-1.2286e-06,-1.3299e-06,-1.419e-06,-1.4948e-06,-1.5567e-06,-1.6038e-06,-1.6356e-06,-1.6517e-06,-1.6518e-06,-1.6357e-06,-1.603e-06,-1.5538e-06,-1.4878e-06,-1.4051e-06,-1.3057e-06,-1.1895e-06,-1.0567e-06,-9.0743e-07,-7.4183e-07,-5.6016e-07,-3.6276e-07,-1.5001e-07,7.7579e-08,3.1944e-07,5.7488e-07,8.4312e-07,1.1232e-06,1.4142e-06,1.7149e-06,2.024e-06,2.3402e-06,2.662e-06,2.9876e-06,3.3154e-06,3.6434e-06,3.9699e-06,4.2928e-06,4.6101e-06,4.9197e-06,5.2195e-06,5.5074e-06,5.7815e-06,6.0398e-06,6.2803e-06,6.5013e-06,6.7011e-06,6.8783e-06,7.0317e-06,7.1601e-06,7.2628e-06,7.3391e-06,7.3889e-06,7.4121e-06,7.4089e-06,7.3801e-06,7.3265e-06,7.2494e-06,7.1502e-06,7.0308e-06,6.8933e-06,6.74e-06,6.5735e-06,6.3967e-06,6.2127e-06,6.0245e-06,5.8356e-06,5.6496e-06,5.4699e-06,5.3002e-06,5.1441e-06,5.0051e-06,4.8865e-06,4.7913e-06,4.7223e-06,4.6815e-06,4.671e-06,4.6897e-06
2.5812e-07,2.2616e-07,1.6915e-07,9.1225e-08,-3.8041e-09,-1.1218e-07,-2.3022e-07,-3.5443e-07,-4.8153e-07,-6.0856e-07,-7.3287e-07,-8.5215e-07,-9.6439e-07,-1.0679e-06,-1.1613e-06,-1.2433e-06,-1.313e-06,-1.3697e-06,-1.4125e-06,-1.4411e-06,-1.455e-06,-1.4539e-06,-1.4375e-06,-1.4056e-06,-1.3581e-06,-1.2949e-06,-1.2158e-06,-1.1209e-06,-1.0102e-06,-8.8374e-07,-7.4162e-07,-5.8402e-07,-4.1116e-07,-2.2332e-07,-2.0895e-08,1.9568e-07,4.2586e-07,6.69e-07,9.2435e-07,1.1911e-06,1.4682e-06,1.7546e-06,2.0491e-06,2.3504e-06,2.657e-06,2.9674e-06,3.28e-06,3.5929e-06,3.9043e-06,4.2123e-06,4.5151e-06,4.8105e-06,5.0967e-06,5.3717e-06,5.6334e-06,5.8801e-06,6.1099e-06,6.3211e-06,6.5121e-06,6.6817e-06,6.8284e-06,6.9515e-06,7.05e-06,7.1235e-06,7.1716e-06,7.1945e-06,7.1924e-06,7.1659e-06,7.1159e-06,7.0436e-06,6.9504e-06,6.838e-06,6.7086e-06,6.5643e-06,6.4075e-06,6.2411e-06,6.0678e-06,5.8906e-06,5.7127e-06,5.5374e-06,5.3678e-06,5.2074e-06,5.0593e-06,4.9268e-06,4.8128e-06,4.7201e-06,4.6514e-06,4.609e-06,4.5952e-06,4.61e-06
4.092e-07,3.5878e-07,2.8773e-07,2.008e-07,1.0107e-07,-8.4728e-09,-1.2488e-07,-2.4531e-07,-3.6708e-07,-4.8773e-07,-6.0506e-07,-7.1709e-07,-8.2214e-07,-9.1873e-07,-1.0056e-06,-1.0818e-06,-1.1463e-06,-1.1985e-06,-1.2379e-06,-1.2638e-06,-1.2759e-06,-1.274e-06,-1.2576e-06,-1.2268e-06,-1.1812e-06,-1.1207e-06,-1.0453e-06,-9.5501e-07,-8.4969e-07,-7.2944e-07,-5.9433e-07,-4.4449e-07,-2.8012e-07,-1.0147e-07,9.1122e-08,2.9724e-07,5.164e-07,7.4799e-07,9.9133e-07,1.2456e-06,1.5099e-06,1.7832e-06,2.0644e-06,2.3522e-06,2.6453e-06,2.9421e-06,3.241e-06,3.5405e-06,3.8386e-06,4.1337e-06,4.4237e-06,4.707e-06,4.9814e-06,5.2452e-06,5.4964e-06,5.7332e-06,5.9539e-06,6.1568e-06,6.3405e-06,6.5035e-06,6.6447e-06,6.7632e-06,6.8582e-06,6.9292e-06,6.9759e-06,6.9983e-06,6.9968e-06,6.972e-06,6.9246e-06,6.8559e-06,6.7672e-06,6.6603e-06,6.5369e-06,6.3994e-06,6.25e-06,6.0913e-06,5.9259e-06,5.7569e-06,5.5869e-06,5.4192e-06,5.2566e-06,5.1022e-06,4.9591e-06,4.83e-06,4.7178e-06,4.625e-06,4.5541e-06,4.5075e-06,4.4875e-06,4.4943e-06
5.8126e-07,5.0995e-07,4.2203e-07,3.2314e-07,2.1568e-07,1.0193e-07,-1.5804e-08,-1.3528e-07,-2.5438e-07,-3.711e-07,-4.8365e-07,-5.9043e-07,-6.9002e-07,-7.8121e-07,-8.6296e-07,-9.3437e-07,-9.9472e-07,-1.0434e-06,-1.0798e-06,-1.1037e-06,-1.1146e-06,-1.1122e-06,-1.0962e-06,-1.0666e-06,-1.0231e-06,-9.6566e-07,-8.9408e-07,-8.0834e-07,-7.084e-07,-5.9428e-07,-4.6602e-07,-3.2374e-07,-1.6757e-07,2.2506e-09,1.8545e-07,3.8165e-07,5.904e-07,8.1117e-07,1.0433e-06,1.2861e-06,1.5386e-06,1.8e-06,2.069e-06,2.3447e-06,2.6255e-06,2.9102e-06,3.1972e-06,3.4848e-06,3.7714e-06,4.0551e-06,4.3343e-06,4.6071e-06,4.8716e-06,5.1259e-06,5.3683e-06,5.5969e-06,5.81e-06,6.0061e-06,6.1836e-06,6.3413e-06,6.478e-06,6.5927e-06,6.6848e-06,6.7536e-06,6.7991e-06,6.821e-06,6.8199e-06,6.7961e-06,6.7506e-06,6.6845e-06,6.599e-06,6.4959e-06,6.377e-06,6.2442e-06,6.1e-06,5.9467e-06,5.7869e-06,5.6232e-06,5.4584e-06,5.2954e-06,5.1369e-06,4.9858e-06,4.8448e-06,4.7164e-06,4.6034e-06,4.508e-06,4.4325e-06,4.3792e-06,4.3502e-06,4.346e-06
7.6729e-07,6.7369e-07,5.6698e-07,4.5393e-07,3.3639e-07,2.1603e-07,9.456e-08,-2.6327e-08,-1.4499e-07,-2.5988e-07,-3.696e-07,-4.7288e-07,-5.686e-07,-6.5581e-07,-7.3365e-07,-8.0142e-07,-8.5853e-07,-9.0446e-07,-9.3879e-07,-9.6117e-07,-9.7129e-07,-9.689e-07,-9.5377e-07,-9.2573e-07,-8.846e-07,-8.3026e-07,-7.6258e-07,-6.815e-07,-5.8695e-07,-4.7891e-07,-3.574e-07,-2.2248e-07,-7.4273e-08,8.7058e-08,2.6127e-07,4.4804e-07,6.4698e-07,8.5759e-07,1.0793e-06,1.3114e-06,1.5531e-06,1.8036e-06,2.0617e-06,2.3264e-06,2.5964e-06,2.8704e-06,3.1468e-06,3.4241e-06,3.7007e-06,3.9749e-06,4.2449e-06,4.5089e-06,4.7651e-06,5.0116e-06,5.2467e-06,5.4686e-06,5.6757e-06,5.8663e-06,6.0391e-06,6.1925e-06,6.3257e-06,6.4375e-06,6.5272e-06,6.5944e-06,6.6388e-06,6.6603e-06,6.6593e-06,6.6363e-06,6.592e-06,6.5275e-06,6.4442e-06,6.3436e-06,6.2274e-06,6.0978e-06,5.9568e-06,5.8068e-06,5.6502e-06,5.4895e-06,5.3275e-06,5.1666e-06,5.0097e-06,4.8592e-06,4.7177e-06,4.5876e-06,4.4713e-06,4.371e-06,4.2888e-06,4.2266e-06,4.1862e-06,4.169e-06
9.611e-07,8.4448e-07,7.1777e-07,5.8901e-07,4.5964e-07,3.3078e-07,2.0364e-07,7.9425e-08,-4.067e-08,-1.5552e-07,-2.6408e-07,-3.6542e-07,-4.5871e-07,-5.4321e-07,-6.1832e-07,-6.8349e-07,-7.3828e-07,-7.8229e-07,-8.1521e-07,-8.3675e-07,-8.4668e-07,-8.4476e-07,-8.3082e-07,-8.0468e-07,-7.6619e-07,-7.152e-07,-6.516e-07,-5.7527e-07,-4.8615e-07,-3.8417e-07,-2.6932e-07,-1.4163e-07,-1.1508e-09,1.5198e-07,3.1757e-07,4.9537e-07,6.8502e-07,8.8611e-07,1.0981e-06,1.3204e-06,1.5522e-06,1.7927e-06,2.0409e-06,2.2958e-06,2.5563e-06,2.8209e-06,3.0882e-06,3.3567e-06,3.6248e-06,3.8909e-06,4.1533e-06,4.4101e-06,4.6596e-06,4.8999e-06,5.1293e-06,5.3461e-06,5.5485e-06,5.735e-06,5.9042e-06,6.0546e-06,6.1852e-06,6.2949e-06,6.3831e-06,6.4491e-06,6.4928e-06,6.514e-06,6.513e-06,6.4903e-06,6.4467e-06,6.3832e-06,6.3011e-06,6.2019e-06,6.0872e-06,5.9591e-06,5.8196e-06,5.671e-06,5.5156e-06,5.3559e-06,5.1943e-06,5.0333e-06,4.8755e-06,4.7233e-06,4.5791e-06,4.445e-06,4.3234e-06,4.2161e-06,4.1251e-06,4.052e-06,3.9986e-06,3.9667e-06
1.1572e-06,1.0173e-06,8.6988e-07,7.2437e-07,5.8189e-07,4.4312e-07,3.0879e-07,1.797e-07,5.6629e-08,-5.9678e-08,-1.6852e-07,-2.6928e-07,-3.6139e-07,-4.4437e-07,-5.1781e-07,-5.8136e-07,-6.3471e-07,-6.776e-07,-7.0982e-07,-7.3116e-07,-7.4144e-07,-7.4049e-07,-7.2816e-07,-7.0429e-07,-6.6874e-07,-6.2136e-07,-5.6202e-07,-4.9059e-07,-4.0697e-07,-3.1107e-07,-2.0284e-07,-8.2252e-08,5.0672e-08,1.9586e-07,3.5316e-07,5.2239e-07,7.0325e-07,8.9538e-07,1.0983e-06,1.3115e-06,1.5342e-06,1.7657e-06,2.0051e-06,2.2513e-06,2.5033e-06,2.7598e-06,3.0193e-06,3.2804e-06,3.5415e-06,3.801e-06,4.0572e-06,4.3084e-06,4.5527e-06,4.7884e-06,5.0136e-06,5.2267e-06,5.4259e-06,5.6097e-06,5.7765e-06,5.925e-06,6.054e-06,6.1626e-06,6.2499e-06,6.3153e-06,6.3587e-06,6.3798e-06,6.3789e-06,6.3565e-06,6.3132e-06,6.2501e-06,6.1684e-06,6.0695e-06,5.9552e-06,5.8273e-06,5.6878e-06,5.5389e-06,5.3829e-06,5.2222e-06,5.059e-06,4.8959e-06,4.7352e-06,4.5791e-06,4.43e-06,4.29e-06,4.161e-06,4.0449e-06,3.9434e-06,3.8579e-06,3.7901e-06,3.7426e-06
