1.1801e-17,-5.309e-09,-4.8424e-08,-1.3077e-07,-2.4623e-07,-3.8684e-07,-5.4479e-07,-7.131e-07,-8.8581e-07,-1.058e-06,-1.2254e-06,-1.3849e-06,-1.5336e-06,-1.6696e-06,-1.791e-06,-1.8966e-06,-1.9854e-06,-2.0565e-06,-2.1096e-06,-2.144e-06,-2.1596e-06,-2.1561e-06,-2.1335e-06,-2.0916e-06,-2.0305e-06,-1.9501e-06,-1.8505e-06,-1.7317e-06,-1.5939e-06,-1.4372e-06,-1.2618e-06,-1.068e-06,-8.5604e-07,-6.2629e-07,-3.7923e-07,-1.1541e-07,1.6453e-07,4.5983e-07,7.6959e-07,1.0928e-06,1.4284e-06,1.775e-06,2.1313e-06,2.4957e-06,2.8665e-06,3.2419e-06,3.6199e-06,3.9985e-06,4.3755e-06,4.7486e-06,5.1157e-06,5.4743e-06,5.8221e-06,6.1566e-06,6.4756e-06,6.7768e-06,7.058e-06,7.3171e-06,7.5522e-06,7.7615e-06,7.9435e-06,8.097e-06,8.2208e-06,8.3142e-06,8.3768e-06,8.4084e-06,8.4091e-06,8.3797e-06,8.3208e-06,8.2339e-06,8.1204e-06,7.9824e-06,7.822e-06,7.6419e-06,7.445e-06,7.2346e-06,7.014e-06,6.7872e-06,6.5581e-06,6.331e-06,6.1104e-06,5.9011e-06,5.7079e-06,5.5359e-06,5.39e-06,5.2752e-06,5.1951e-06,5.1519e-06,5.143e-06,5.1569e-06
5.3173e-09,6.5529e-12,-4.0103e-08,-1.1375e-07,-2.1577e-07,-3.3987e-07,-4.7975e-07,-6.2951e-07,-7.8398e-07,-9.3866e-07,-1.0898e-06,-1.2342e-06,-1.3694e-06,-1.4931e-06,-1.6039e-06,-1.7002e-06,-1.7811e-06,-1.8457e-06,-1.8935e-06,-1.9239e-06,-1.9366e-06,-1.9314e-06,-1.9081e-06,-1.8666e-06,-1.8067e-06,-1.7286e-06,-1.6323e-06,-1.5177e-06,-1.385e-06,-1.2343e-06,-1.0659e-06,-8.7987e-07,-6.7661e-07,-4.5647e-07,-2.199e-07,3.2557e-08,3.0027e-07,5.8249e-07,8.7838e-07,1.187e-06,1.5071e-06,1.8377e-06,2.1772e-06,2.5243e-06,2.8773e-06,3.2346e-06,3.5941e-06,3.954e-06,4.3123e-06,4.6668e-06,5.0154e-06,5.3558e-06,5.6858e-06,6.0032e-06,6.3058e-06,6.5915e-06,6.8582e-06,7.1039e-06,7.327e-06,7.5258e-06,7.6988e-06,7.8449e-06,7.9631e-06,8.0527e-06,8.1134e-06,8.145e-06,8.1478e-06,8.1223e-06,8.0693e-06,7.9902e-06,7.8864e-06,7.7598e-06,7.6126e-06,7.4471e-06,7.2663e-06,7.0731e-06,6.8708e-06,6.6629e-06,6.4533e-06,6.2458e-06,6.0447e-06,5.8542e-06,5.6787e-06,5.5225e-06,5.39e-06,5.2849e-06,5.2104e-06,5.168e-06,5.1568e-06,5.1707e-06
4.8579e-08,4.013e-08,-1.9513e-10,-6.9467e-08,-1.6283e-07,-2.7506e-07,-4.01e-07,-5.3572e-07,-6.748e-07,-8.1432e-07,-9.509e-07,-1.0817e-06,-1.2042e-06,-1.3166e-06,-1.4171e-06,-1.5046e-06,-1.5778e-06,-1.6361e-06,-1.6787e-06,-1.7051e-06,-1.715e-06,-1.7081e-06,-1.6841e-06,-1.643e-06,-1.5847e-06,-1.509e-06,-1.4161e-06,-1.3059e-06,-1.1786e-06,-1.0341e-06,-8.7286e-07,-6.9494e-07,-5.0066e-07,-2.9038e-07,-6.4534e-08,1.7635e-07,4.3167e-07,7.007e-07,9.8263e-07,1.2765e-06,1.5813e-06,1.8959e-06,2.219e-06,2.549e-06,2.8847e-06,3.2241e-06,3.5657e-06,3.9076e-06,4.2478e-06,4.5843e-06,4.9151e-06,5.2381e-06,5.5511e-06,5.8522e-06,6.1392e-06,6.4101e-06,6.6631e-06,6.8963e-06,7.108e-06,7.2968e-06,7.4612e-06,7.6003e-06,7.7131e-06,7.7991e-06,7.8578e-06,7.8893e-06,7.8937e-06,7.8717e-06,7.824e-06,7.7519e-06,7.6568e-06,7.5405e-06,7.405e-06,7.2527e-06,7.0863e-06,6.9085e-06,6.7224e-06,6.5315e-06,6.3391e-06,6.1489e-06,5.9646e-06,5.7902e-06,5.6295e-06,5.4864e-06,5.3645e-06,5.2672e-06,5.1971e-06,5.1563e-06,5.1454e-06,5.1621e-06
1.316e-07,1.1411e-07,6.8664e-08,-1.1515e-09,-9.0977e-08,-1.9643e-07,-3.1322e-07,-4.3727e-07,-5.6482e-07,-6.925e-07,-8.1737e-07,-9.3685e-07,-1.0488e-06,-1.1514e-06,-1.2431e-06,-1.3227e-06,-1.3891e-06,-1.4416e-06,-1.4796e-06,-1.5025e-06,-1.5099e-06,-1.5015e-06,-1.4771e-06,-1.4365e-06,-1.3797e-06,-1.3065e-06,-1.217e-06,-1.1112e-06,-9.8904e-07,-8.5075e-07,-6.9645e-07,-5.2635e-07,-3.4073e-07,-1.3992e-07,7.5671e-08,3.0554e-07,5.4912e-07,8.0571e-07,1.0746e-06,1.3547e-06,1.6453e-06,1.9451e-06,2.2529e-06,2.5674e-06,2.8872e-06,3.2105e-06,3.5359e-06,3.8615e-06,4.1854e-06,4.5059e-06,4.8208e-06,5.1283e-06,5.4264e-06,5.7131e-06,5.9864e-06,6.2444e-06,6.4853e-06,6.7075e-06,6.9093e-06,7.0893e-06,7.2463e-06,7.3792e-06,7.4872e-06,7.5699e-06,7.6268e-06,7.6579e-06,7.6636e-06,7.6442e-06,7.6007e-06,7.5343e-06,7.4462e-06,7.3383e-06,7.2124e-06,7.0709e-06,6.9162e-06,6.7509e-06,6.5781e-06,6.4007e-06,6.222e-06,6.0454e-06,5.8744e-06,5.7123e-06,5.5628e-06,5.4291e-06,5.3147e-06,5.2224e-06,5.1549e-06,5.1145e-06,5.103e-06,5.1198e-06
2.4883e-07,2.1719e-07,1.6196e-07,8.7179e-08,-3.503e-09,-1.0649e-07,-2.1825e-07,-3.3543e-07,-4.5489e-07,-5.738e-07,-6.8961e-07,-8.001e-07,-9.0337e-07,-9.9778e-07,-1.082e-06,-1.1549e-06,-1.2154e-06,-1.263e-06,-1.2969e-06,-1.3167e-06,-1.322e-06,-1.3124e-06,-1.2878e-06,-1.2479e-06,-1.1927e-06,-1.1221e-06,-1.036e-06,-9.3441e-07,-8.1742e-07,-6.8509e-07,-5.3756e-07,-3.7502e-07,-1.9771e-07,-5.9473e-09,1.9989e-07,4.1934e-07,6.5186e-07,8.968e-07,1.1534e-06,1.4209e-06,1.6983e-06,1.9846e-06,2.2785e-06,2.5788e-06,2.8842e-06,3.1931e-06,3.5039e-06,3.815e-06,4.1245e-06,4.4308e-06,4.7318e-06,5.0258e-06,5.3108e-06,5.585e-06,5.8464e-06,6.0932e-06,6.3238e-06,6.5365e-06,6.7297e-06,6.9022e-06,7.0527e-06,7.1803e-06,7.2842e-06,7.3639e-06,7.4191e-06,7.4497e-06,7.4561e-06,7.4388e-06,7.3986e-06,7.3365e-06,7.254e-06,7.1526e-06,7.0344e-06,6.9013e-06,6.7558e-06,6.6003e-06,6.4377e-06,6.2708e-06,6.1027e-06,5.9363e-06,5.775e-06,5.6219e-06,5.4801e-06,5.3527e-06,5.2427e-06,5.1529e-06,5.0857e-06,5.0436e-06,5.0288e-06,5.0413e-06
3.9286e-07,3.4348e-07,2.7479e-07,1.914e-07,9.6241e-08,-7.8369e-09,-1.1801e-07,-2.3156e-07,-3.4592e-07,-4.5873e-07,-5.6787e-07,-6.7146e-07,-7.6787e-07,-8.5569e-07,-9.3372e-07,-1.001e-06,-1.0566e-06,-1.1e-06,-1.1305e-06,-1.1477e-06,-1.1513e-06,-1.1409e-06,-1.1163e-06,-1.0773e-06,-1.0239e-06,-9.5584e-07,-8.7317e-07,-7.7586e-07,-6.6392e-07,-5.3742e-07,-3.9647e-07,-2.4123e-07,-7.1904e-08,1.1121e-07,3.0778e-07,5.1738e-07,7.395e-07,9.7354e-07,1.2188e-06,1.4745e-06,1.7398e-06,2.0137e-06,2.295e-06,2.5825e-06,2.8749e-06,3.1709e-06,3.4688e-06,3.767e-06,4.0639e-06,4.3577e-06,4.6467e-06,4.9289e-06,5.2027e-06,5.466e-06,5.7173e-06,5.9546e-06,6.1764e-06,6.381e-06,6.567e-06,6.7331e-06,6.8782e-06,7.0013e-06,7.1016e-06,7.1787e-06,7.2323e-06,7.2624e-06,7.2692e-06,7.2533e-06,7.2154e-06,7.1567e-06,7.0783e-06,6.982e-06,6.8694e-06,6.7427e-06,6.6041e-06,6.456e-06,6.3009e-06,6.1417e-06,5.9811e-06,5.822e-06,5.6674e-06,5.52e-06,5.383e-06,5.259e-06,5.1507e-06,5.0607e-06,4.9914e-06,4.9451e-06,4.924e-06,4.9286e-06
5.5633e-07,4.8697e-07,4.0216e-07,3.0735e-07,2.0482e-07,9.6753e-08,-1.4671e-08,-1.273e-07,-2.391e-07,-3.4815e-07,-4.5274e-07,-5.5132e-07,-6.4252e-07,-7.2519e-07,-7.9831e-07,-8.6105e-07,-9.1268e-07,-9.5263e-07,-9.8039e-07,-9.9558e-07,-9.9787e-07,-9.8699e-07,-9.6272e-07,-9.2489e-07,-8.7338e-07,-8.0807e-07,-7.2891e-07,-6.3586e-07,-5.2892e-07,-4.0814e-07,-2.7359e-07,-1.2541e-07,3.6229e-08,2.1108e-07,3.9883e-07,5.9911e-07,8.1145e-07,1.0353e-06,1.27e-06,1.5149e-06,1.7691e-06,2.0316e-06,2.3014e-06,2.5774e-06,2.8583e-06,3.1428e-06,3.4292e-06,3.7162e-06,4.0021e-06,4.2851e-06,4.5636e-06,4.8359e-06,5.1e-06,5.3543e-06,5.597e-06,5.8264e-06,6.0409e-06,6.2388e-06,6.4189e-06,6.5797e-06,6.7203e-06,6.8397e-06,6.937e-06,7.012e-06,7.0642e-06,7.0937e-06,7.1006e-06,7.0856e-06,7.0494e-06,6.9929e-06,6.9175e-06,6.8247e-06,6.7162e-06,6.594e-06,6.4602e-06,6.3172e-06,6.1673e-06,6.0132e-06,5.8575e-06,5.7029e-06,5.5522e-06,5.4079e-06,5.2728e-06,5.1495e-06,5.0404e-06,4.9478e-06,4.874e-06,4.8211e-06,4.7912e-06,4.7849e-06
7.3256e-07,6.4193e-07,5.3921e-07,4.309e-07,3.1878e-07,2.0442e-07,8.9446e-08,-2.4515e-08,-1.3589e-07,-2.432e-07,-3.4508e-07,-4.4032e-07,-5.2784e-07,-6.067e-07,-6.761e-07,-7.3534e-07,-7.8386e-07,-8.2116e-07,-8.4685e-07,-8.6059e-07,-8.6209e-07,-8.5113e-07,-8.2752e-07,-7.9108e-07,-7.4169e-07,-6.7925e-07,-6.0368e-07,-5.1492e-07,-4.1297e-07,-2.9782e-07,-1.6953e-07,-2.8201e-08,1.2603e-07,2.9296e-07,4.7232e-07,6.6377e-07,8.6692e-07,1.0812e-06,1.3062e-06,1.541e-06,1.785e-06,2.0373e-06,2.2967e-06,2.5624e-06,2.833e-06,3.1073e-06,3.3838e-06,3.661e-06,3.9374e-06,4.2113e-06,4.481e-06,4.7448e-06,5.001e-06,5.2478e-06,5.4835e-06,5.7064e-06,5.915e-06,6.1076e-06,6.2829e-06,6.4397e-06,6.5767e-06,6.6931e-06,6.7882e-06,6.8614e-06,6.9124e-06,6.9413e-06,6.9483e-06,6.9338e-06,6.8985e-06,6.8435e-06,6.77e-06,6.6795e-06,6.5736e-06,6.4542e-06,6.3234e-06,6.1834e-06,6.0366e-06,5.8853e-06,5.7321e-06,5.5796e-06,5.4302e-06,5.2865e-06,5.1509e-06,5.0259e-06,4.9136e-06,4.8162e-06,4.7358e-06,4.6742e-06,4.6331e-06,4.6141e-06
9.156e-07,8.0309e-07,6.8133e-07,5.5808e-07,4.347e-07,3.1226e-07,1.919e-07,7.4771e-08,-3.7967e-08,-1.4523e-07,-2.4601e-07,-3.394e-07,-4.2458e-07,-5.0086e-07,-5.6763e-07,-6.2437e-07,-6.7063e-07,-7.0606e-07,-7.3034e-07,-7.432e-07,-7.4442e-07,-7.3381e-07,-7.1119e-07,-6.7644e-07,-6.2941e-07,-5.7001e-07,-4.9815e-07,-4.1375e-07,-3.1677e-07,-2.072e-07,-8.5064e-08,4.959e-08,1.9665e-07,3.5597e-07,5.2733e-07,7.1043e-07,9.0492e-07,1.1104e-06,1.3262e-06,1.5518e-06,1.7865e-06,2.0294e-06,2.2796e-06,2.5361e-06,2.7977e-06,3.0631e-06,3.331e-06,3.5998e-06,3.8681e-06,4.1343e-06,4.3967e-06,4.6537e-06,4.9034e-06,5.1443e-06,5.3745e-06,5.5924e-06,5.7964e-06,5.9851e-06,6.1568e-06,6.3105e-06,6.445e-06,6.5593e-06,6.6527e-06,6.7246e-06,6.7748e-06,6.8033e-06,6.8101e-06,6.7959e-06,6.7611e-06,6.7069e-06,6.6344e-06,6.5451e-06,6.4405e-06,6.3224e-06,6.193e-06,6.0542e-06,5.9084e-06,5.7579e-06,5.6051e-06,5.4523e-06,5.3021e-06,5.1566e-06,5.0184e-06,4.8894e-06,4.7719e-06,4.6677e-06,4.5787e-06,4.5066e-06,4.4528e-06,4.4195e-06
1.1003e-06,9.6569e-07,8.2425e-07,6.8509e-07,5.4925e-07,4.1737e-07,2.9018e-07,1.6841e-07,5.2837e-08,-5.5814e-08,-1.5686e-07,-2.4968e-07,-3.3374e-07,-4.0855e-07,-4.737e-07,-5.2884e-07,-5.7369e-07,-6.0797e-07,-6.3149e-07,-6.4406e-07,-6.455e-07,-6.3568e-07,-6.1445e-07,-5.8169e-07,-5.3729e-07,-4.8113e-07,-4.1312e-07,-3.3317e-07,-2.4121e-07,-1.372e-07,-2.1131e-08,1.0699e-07,2.471e-07,3.9909e-07,5.6278e-07,7.3795e-07,9.2429e-07,1.1214e-06,1.3288e-06,1.546e-06,1.7722e-06,2.0067e-06,2.2486e-06,2.4969e-06,2.7506e-06,3.0084e-06,3.2689e-06,3.5307e-06,3.7924e-06,4.0523e-06,4.3089e-06,4.5604e-06,4.8052e-06,5.0415e-06,5.2677e-06,5.482e-06,5.6829e-06,5.8688e-06,6.0382e-06,6.1899e-06,6.3228e-06,6.4358e-06,6.5283e-06,6.5995e-06,6.6493e-06,6.6775e-06,6.6843e-06,6.6701e-06,6.6356e-06,6.5816e-06,6.5093e-06,6.4202e-06,6.3158e-06,6.1978e-06,6.0682e-06,5.9291e-06,5.7826e-06,5.631e-06,5.4766e-06,5.3216e-06,5.1685e-06,5.0193e-06,4.8763e-06,4.7414e-06,4.6168e-06,4.504e-06,4.4049e-06,4.3207e-06,4.2529e-06,4.2045e-06
