1.0583e-17,-7.5179e-09,-4.4717e-08,-1.1067e-07,-1.9949e-07,-3.0448e-07,-4.1935e-07,-5.3871e-07,-6.58e-07,-7.7352e-07,-8.8223e-07,-9.8169e-07,-1.0699e-06,-1.1455e-06,-1.207e-06,-1.2538e-06,-1.285e-06,-1.3001e-06,-1.2989e-06,-1.2811e-06,-1.2467e-06,-1.1954e-06,-1.1275e-06,-1.0429e-06,-9.4183e-07,-8.2442e-07,-6.9088e-07,-5.4143e-07,-3.7633e-07,-1.9587e-07,-3.7048e-10,2.0981e-07,4.3428e-07,6.7259e-07,9.2424e-07,1.1887e-06,1.4654e-06,1.7535e-06,2.0525e-06,2.3615e-06,2.6795e-06,3.0056e-06,3.3388e-06,3.678e-06,4.0218e-06,4.369e-06,4.7183e-06,5.0682e-06,5.4171e-06,5.7635e-06,6.1058e-06,6.4424e-06,6.7715e-06,7.0914e-06,7.4006e-06,7.6972e-06,7.9798e-06,8.2467e-06,8.4965e-06,8.7277e-06,8.9392e-06,9.1296e-06,9.2982e-06,9.4439e-06,9.5663e-06,9.6648e-06,9.7392e-06,9.7896e-06,9.8162e-06,9.8194e-06,9.8e-06,9.7589e-06,9.6973e-06,9.6169e-06,9.5191e-06,9.4062e-06,9.2802e-06,9.1438e-06,8.9996e-06,8.8506e-06,8.7002e-06,8.5519e-06,8.4096e-06,8.2774e-06,8.1597e-06,8.0612e-06,7.9862e-06,7.9385e-06,7.9191e-06,7.9228e-06
7.5229e-09,7.5225e-12,-3.3947e-08,-9.2097e-08,-1.6966e-07,-2.6133e-07,-3.6199e-07,-4.6704e-07,-5.7247e-07,-6.749e-07,-7.715e-07,-8.5993e-07,-9.3832e-07,-1.0051e-06,-1.0592e-06,-1.0995e-06,-1.1253e-06,-1.1361e-06,-1.1316e-06,-1.1113e-06,-1.0753e-06,-1.0233e-06,-9.5545e-07,-8.7171e-07,-7.7219e-07,-6.5703e-07,-5.2639e-07,-3.805e-07,-2.1958e-07,-4.3918e-08,1.4618e-07,3.5037e-07,5.6827e-07,7.9943e-07,1.0434e-06,1.2996e-06,1.5674e-06,1.8462e-06,2.1354e-06,2.4339e-06,2.7411e-06,3.056e-06,3.3775e-06,3.7046e-06,4.036e-06,4.3705e-06,4.7069e-06,5.0437e-06,5.3794e-06,5.7126e-06,6.0417e-06,6.3651e-06,6.6814e-06,6.9888e-06,7.2857e-06,7.5707e-06,7.8421e-06,8.0986e-06,8.3387e-06,8.5611e-06,8.7647e-06,8.9483e-06,9.1111e-06,9.2523e-06,9.3714e-06,9.4679e-06,9.5417e-06,9.5927e-06,9.6214e-06,9.6281e-06,9.6135e-06,9.5787e-06,9.5247e-06,9.4531e-06,9.3655e-06,9.2637e-06,9.15e-06,9.0267e-06,8.8964e-06,8.762e-06,8.6264e-06,8.493e-06,8.3652e-06,8.2468e-06,8.1416e-06,8.0535e-06,7.9859e-06,7.9419e-06,7.9227e-06,7.9264e-06
4.4803e-08,3.3978e-08,-9.6548e-11,-5.4392e-08,-1.2475e-07,-2.0686e-07,-2.9656e-07,-3.8999e-07,-4.8373e-07,-5.7478e-07,-6.6059e-07,-7.3902e-07,-8.0828e-07,-8.6692e-07,-9.1376e-07,-9.4785e-07,-9.6847e-07,-9.7504e-07,-9.6715e-07,-9.4449e-07,-9.0686e-07,-8.5416e-07,-7.8633e-07,-7.0339e-07,-6.0541e-07,-4.9249e-07,-3.6478e-07,-2.2246e-07,-6.5767e-08,1.0505e-07,2.897e-07,4.8784e-07,6.9911e-07,9.2307e-07,1.1593e-06,1.4072e-06,1.6662e-06,1.9357e-06,2.215e-06,2.5033e-06,2.7998e-06,3.1035e-06,3.4135e-06,3.7288e-06,4.0481e-06,4.3702e-06,4.6941e-06,5.0181e-06,5.3411e-06,5.6615e-06,5.978e-06,6.2889e-06,6.5928e-06,6.8883e-06,7.1736e-06,7.4475e-06,7.7084e-06,7.955e-06,8.1859e-06,8.4e-06,8.5961e-06,8.7733e-06,8.9306e-06,9.0675e-06,9.1834e-06,9.2779e-06,9.3509e-06,9.4025e-06,9.433e-06,9.4427e-06,9.4325e-06,9.4033e-06,9.3561e-06,9.2925e-06,9.2139e-06,9.1222e-06,9.0195e-06,8.9079e-06,8.7899e-06,8.6681e-06,8.5453e-06,8.4246e-06,8.3091e-06,8.202e-06,8.1066e-06,8.0262e-06,7.9639e-06,7.9223e-06,7.9034e-06,7.9072e-06
1.1114e-07,9.2333e-08,5.3977e-08,-6.3776e-10,-6.8013e-08,-1.4465e-07,-2.2716e-07,-3.1236e-07,-3.9734e-07,-4.7952e-07,-5.5665e-07,-6.2683e-07,-6.8841e-07,-7.4005e-07,-7.8064e-07,-8.0928e-07,-8.2525e-07,-8.2799e-07,-8.1707e-07,-7.9219e-07,-7.5312e-07,-6.9973e-07,-6.3194e-07,-5.4976e-07,-4.5322e-07,-3.4241e-07,-2.1746e-07,-7.8522e-08,7.4188e-08,2.4043e-07,4.1994e-07,6.1238e-07,8.1741e-07,1.0346e-06,1.2635e-06,1.5037e-06,1.7545e-06,2.0153e-06,2.2856e-06,2.5644e-06,2.851e-06,3.1445e-06,3.444e-06,3.7485e-06,4.0568e-06,4.3678e-06,4.6803e-06,4.993e-06,5.3046e-06,5.6136e-06,5.9188e-06,6.2186e-06,6.5117e-06,6.7965e-06,7.0717e-06,7.3358e-06,7.5875e-06,7.8254e-06,8.0483e-06,8.2551e-06,8.4447e-06,8.6162e-06,8.7688e-06,8.9019e-06,9.0149e-06,9.1076e-06,9.1798e-06,9.2317e-06,9.2635e-06,9.2757e-06,9.269e-06,9.2443e-06,9.2027e-06,9.1455e-06,9.0743e-06,8.9908e-06,8.8968e-06,8.7946e-06,8.6864e-06,8.5746e-06,8.4618e-06,8.3508e-06,8.2443e-06,8.1452e-06,8.0565e-06,7.981e-06,7.9214e-06,7.8801e-06,7.8594e-06,7.8601e-06
2.01e-07,1.7054e-07,1.2433e-07,6.5875e-08,-2.0243e-09,-7.6602e-08,-1.5514e-07,-2.3503e-07,-3.1388e-07,-3.8949e-07,-4.5994e-07,-5.2355e-07,-5.7888e-07,-6.247e-07,-6.6001e-07,-6.8397e-07,-6.9592e-07,-6.9531e-07,-6.8174e-07,-6.5489e-07,-6.1455e-07,-5.6057e-07,-4.9287e-07,-4.1143e-07,-3.1626e-07,-2.0745e-07,-8.5086e-08,5.0668e-08,1.9963e-07,3.6159e-07,5.3627e-07,7.2338e-07,9.2259e-07,1.1335e-06,1.3557e-06,1.5886e-06,1.8319e-06,2.0847e-06,2.3466e-06,2.6167e-06,2.8944e-06,3.1786e-06,3.4687e-06,3.7634e-06,4.0619e-06,4.3629e-06,4.6653e-06,4.9679e-06,5.2694e-06,5.5685e-06,5.8638e-06,6.1539e-06,6.4375e-06,6.7132e-06,6.9795e-06,7.2352e-06,7.4789e-06,7.7094e-06,7.9254e-06,8.1259e-06,8.31e-06,8.4766e-06,8.625e-06,8.7548e-06,8.8653e-06,8.9563e-06,9.0277e-06,9.0797e-06,9.1125e-06,9.1265e-06,9.1225e-06,9.1012e-06,9.0639e-06,9.0118e-06,8.9463e-06,8.8691e-06,8.782e-06,8.687e-06,8.5862e-06,8.4819e-06,8.3764e-06,8.2723e-06,8.172e-06,8.0782e-06,7.9933e-06,7.92e-06,7.8605e-06,7.8171e-06,7.7919e-06,7.7863e-06
3.0801e-07,2.6355e-07,2.0685e-07,1.4182e-07,7.0609e-08,-4.6641e-09,-8.1874e-08,-1.5895e-07,-2.3392e-07,-3.05e-07,-3.7055e-07,-4.2915e-07,-4.7954e-07,-5.2067e-07,-5.5164e-07,-5.717e-07,-5.8025e-07,-5.7679e-07,-5.6095e-07,-5.3244e-07,-4.9103e-07,-4.366e-07,-3.6904e-07,-2.8834e-07,-1.9451e-07,-8.759e-08,3.2311e-08,1.6507e-07,3.1051e-07,4.6844e-07,6.3861e-07,8.2075e-07,1.0145e-06,1.2196e-06,1.4355e-06,1.6619e-06,1.8981e-06,2.1437e-06,2.3979e-06,2.6602e-06,2.9297e-06,3.2056e-06,3.4871e-06,3.7732e-06,4.0629e-06,4.3551e-06,4.6487e-06,4.9424e-06,5.2351e-06,5.5255e-06,5.8122e-06,6.094e-06,6.3694e-06,6.6372e-06,6.8961e-06,7.1446e-06,7.3815e-06,7.6057e-06,7.8159e-06,8.0112e-06,8.1905e-06,8.3529e-06,8.4979e-06,8.6247e-06,8.7331e-06,8.8226e-06,8.8932e-06,8.945e-06,8.9784e-06,8.9937e-06,8.9916e-06,8.9729e-06,8.9388e-06,8.8904e-06,8.8292e-06,8.7566e-06,8.6745e-06,8.5847e-06,8.4892e-06,8.3901e-06,8.2895e-06,8.1898e-06,8.0932e-06,8.0021e-06,7.9187e-06,7.8451e-06,7.7834e-06,7.7357e-06,7.7038e-06,7.6892e-06
4.2623e-07,3.6647e-07,2.9751e-07,2.2389e-07,1.4724e-07,6.9083e-08,-8.9514e-09,-8.5258e-08,-1.5828e-07,-2.2657e-07,-2.888e-07,-3.4378e-07,-3.9046e-07,-4.2795e-07,-4.5546e-07,-4.7237e-07,-4.7814e-07,-4.7234e-07,-4.5463e-07,-4.2475e-07,-3.8251e-07,-3.2777e-07,-2.6045e-07,-1.8053e-07,-8.7999e-08,1.7087e-08,1.3465e-07,2.6457e-07,4.067e-07,5.6086e-07,7.2681e-07,9.0432e-07,1.0931e-06,1.2927e-06,1.5029e-06,1.7232e-06,1.953e-06,2.1919e-06,2.4393e-06,2.6944e-06,2.9566e-06,3.2251e-06,3.499e-06,3.7774e-06,4.0594e-06,4.3439e-06,4.6297e-06,4.9158e-06,5.2009e-06,5.4839e-06,5.7633e-06,6.038e-06,6.3066e-06,6.5678e-06,6.8203e-06,7.0628e-06,7.2942e-06,7.5131e-06,7.7186e-06,7.9094e-06,8.0848e-06,8.2439e-06,8.3859e-06,8.5104e-06,8.6168e-06,8.705e-06,8.7748e-06,8.8264e-06,8.8599e-06,8.876e-06,8.8751e-06,8.8582e-06,8.8263e-06,8.7804e-06,8.722e-06,8.6526e-06,8.5738e-06,8.4874e-06,8.3952e-06,8.2992e-06,8.2015e-06,8.104e-06,8.009e-06,7.9183e-06,7.8341e-06,7.7582e-06,7.6925e-06,7.6386e-06,7.598e-06,7.5727e-06
5.5045e-07,4.7481e-07,3.9252e-07,3.0892e-07,2.2523e-07,1.4251e-07,6.1932e-08,-1.529e-08,-8.7969e-08,-1.5497e-07,-2.1525e-07,-2.6784e-07,-3.119e-07,-3.467e-07,-3.716e-07,-3.8606e-07,-3.8965e-07,-3.82e-07,-3.6282e-07,-3.319e-07,-2.8905e-07,-2.3418e-07,-1.6722e-07,-8.8116e-08,3.108e-09,1.0642e-07,2.2174e-07,3.4897e-07,4.8798e-07,6.386e-07,8.0062e-07,9.7382e-07,1.1579e-06,1.3526e-06,1.5575e-06,1.7722e-06,1.9962e-06,2.2291e-06,2.4702e-06,2.719e-06,2.9747e-06,3.2365e-06,3.5038e-06,3.7755e-06,4.0508e-06,4.3286e-06,4.6078e-06,4.8874e-06,5.1661e-06,5.4427e-06,5.7161e-06,5.9849e-06,6.2478e-06,6.5036e-06,6.751e-06,6.9888e-06,7.2156e-06,7.4304e-06,7.632e-06,7.8194e-06,7.9917e-06,8.1481e-06,8.2878e-06,8.4103e-06,8.5151e-06,8.6022e-06,8.6712e-06,8.7224e-06,8.7559e-06,8.7722e-06,8.7721e-06,8.7561e-06,8.7254e-06,8.681e-06,8.6242e-06,8.5566e-06,8.4796e-06,8.3949e-06,8.3043e-06,8.2096e-06,8.1128e-06,8.0156e-06,7.9201e-06,7.828e-06,7.7412e-06,7.6612e-06,7.5897e-06,7.5281e-06,7.4775e-06,7.4406e-06
6.7624e-07,5.846e-07,4.884e-07,3.9391e-07,3.0203e-07,2.1347e-07,1.2901e-07,4.9524e-08,-2.4132e-08,-9.1106e-08,-1.506e-07,-2.0189e-07,-2.4431e-07,-2.7729e-07,-3.0033e-07,-3.1302e-07,-3.1499e-07,-3.0597e-07,-2.8572e-07,-2.5406e-07,-2.1087e-07,-1.5605e-07,-8.955e-08,-1.1342e-08,7.8564e-08,1.8013e-07,2.933e-07,4.1797e-07,5.5403e-07,7.0133e-07,8.5969e-07,1.0289e-06,1.2087e-06,1.3988e-06,1.5988e-06,1.8085e-06,2.0273e-06,2.2547e-06,2.4903e-06,2.7334e-06,2.9833e-06,3.2394e-06,3.5009e-06,3.7668e-06,4.0363e-06,4.3085e-06,4.5822e-06,4.8563e-06,5.1297e-06,5.4012e-06,5.6697e-06,5.9338e-06,6.1922e-06,6.4438e-06,6.6872e-06,6.9212e-06,7.1446e-06,7.3562e-06,7.555e-06,7.7398e-06,7.9098e-06,8.0641e-06,8.2021e-06,8.3231e-06,8.4268e-06,8.5128e-06,8.5812e-06,8.6318e-06,8.6651e-06,8.6814e-06,8.6814e-06,8.6657e-06,8.6353e-06,8.5914e-06,8.5352e-06,8.4681e-06,8.3915e-06,8.3071e-06,8.2165e-06,8.1215e-06,8.0238e-06,7.9252e-06,7.8275e-06,7.7323e-06,7.6412e-06,7.5557e-06,7.4772e-06,7.4066e-06,7.3452e-06,7.2961e-06
7.9982e-07,6.9234e-07,5.82e-07,4.7607e-07,3.7523e-07,2.7988e-07,1.9052e-07,1.0768e-07,3.1976e-08,-3.6018e-08,-9.5732e-08,-1.4664e-07,-1.8828e-07,-2.2022e-07,-2.421e-07,-2.5362e-07,-2.5451e-07,-2.4457e-07,-2.2362e-07,-1.9155e-07,-1.4826e-07,-9.3677e-08,-2.7774e-08,4.9464e-08,1.3802e-07,2.3787e-07,3.4895e-07,4.7118e-07,6.0446e-07,7.4865e-07,9.0359e-07,1.0691e-06,1.2449e-06,1.4308e-06,1.6265e-06,1.8315e-06,2.0456e-06,2.2682e-06,2.4989e-06,2.737e-06,2.982e-06,3.2331e-06,3.4896e-06,3.7506e-06,4.0153e-06,4.2828e-06,4.5519e-06,4.8216e-06,5.0909e-06,5.3584e-06,5.623e-06,5.8835e-06,6.1386e-06,6.3871e-06,6.6276e-06,6.859e-06,7.08e-06,7.2894e-06,7.4862e-06,7.6693e-06,7.8378e-06,7.9908e-06,8.1276e-06,8.2476e-06,8.3505e-06,8.4358e-06,8.5035e-06,8.5537e-06,8.5866e-06,8.6025e-06,8.6021e-06,8.5861e-06,8.5555e-06,8.5112e-06,8.4545e-06,8.3867e-06,8.3093e-06,8.2238e-06,8.1318e-06,8.035e-06,7.935e-06,7.8335e-06,7.732e-06,7.6322e-06,7.5355e-06,7.4432e-06,7.3565e-06,7.2762e-06,7.2034e-06,7.1419e-06
