1.2365e-17,-4.708e-09,-4.9694e-08,-1.3704e-07,-2.6055e-07,-4.1185e-07,-5.8265e-07,-7.655e-07,-9.54e-07,-1.1428e-06,-1.3275e-06,-1.5045e-06,-1.6709e-06,-1.8244e-06,-1.9632e-06,-2.0858e-06,-2.1912e-06,-2.2785e-06,-2.3471e-06,-2.3966e-06,-2.4267e-06,-2.437e-06,-2.4275e-06,-2.398e-06,-2.3485e-06,-2.279e-06,-2.1894e-06,-2.0797e-06,-1.9502e-06,-1.8007e-06,-1.6316e-06,-1.443e-06,-1.2352e-06,-1.0085e-06,-7.6343e-07,-5.0051e-07,-2.2039e-07,7.6154e-08,3.882e-07,7.147e-07,1.0545e-06,1.4061e-06,1.7682e-06,2.1391e-06,2.5169e-06,2.8997e-06,3.2854e-06,3.6718e-06,4.0565e-06,4.4373e-06,4.8116e-06,5.1768e-06,5.5305e-06,5.8702e-06,6.1932e-06,6.4973e-06,6.78e-06,7.0392e-06,7.2728e-06,7.4791e-06,7.6563e-06,7.8031e-06,7.9186e-06,8.0019e-06,8.0526e-06,8.0706e-06,8.0563e-06,8.0102e-06,7.9334e-06,7.8274e-06,7.6938e-06,7.5349e-06,7.3531e-06,7.1513e-06,6.9326e-06,6.7006e-06,6.459e-06,6.2118e-06,5.9635e-06,5.7184e-06,5.4816e-06,5.2578e-06,5.0523e-06,4.8704e-06,4.7171e-06,4.5974e-06,4.5152e-06,4.4721e-06,4.465e-06,4.4809e-06
4.7174e-09,5.6028e-12,-4.2028e-08,-1.204e-07,-2.2978e-07,-3.636e-07,-5.1515e-07,-6.7819e-07,-8.4715e-07,-1.0172e-06,-1.1844e-06,-1.3452e-06,-1.4969e-06,-1.6373e-06,-1.7645e-06,-1.8772e-06,-1.974e-06,-2.0543e-06,-2.1172e-06,-2.1623e-06,-2.1893e-06,-2.1977e-06,-2.1874e-06,-2.1582e-06,-2.1101e-06,-2.043e-06,-1.9568e-06,-1.8517e-06,-1.7275e-06,-1.5845e-06,-1.4228e-06,-1.2426e-06,-1.0442e-06,-8.2784e-07,-5.9408e-07,-3.434e-07,-7.6453e-08,2.06e-07,5.0308e-07,8.1378e-07,1.1369e-06,1.4713e-06,1.8153e-06,2.1676e-06,2.5263e-06,2.8895e-06,3.2554e-06,3.6218e-06,3.9865e-06,4.3473e-06,4.7018e-06,5.0476e-06,5.3824e-06,5.7038e-06,6.0095e-06,6.2971e-06,6.5646e-06,6.8098e-06,7.0309e-06,7.2261e-06,7.394e-06,7.5334e-06,7.6433e-06,7.7229e-06,7.772e-06,7.7906e-06,7.7788e-06,7.7374e-06,7.6674e-06,7.5702e-06,7.4474e-06,7.3011e-06,7.1336e-06,6.9478e-06,6.7465e-06,6.5331e-06,6.3111e-06,6.0843e-06,5.8568e-06,5.6326e-06,5.4164e-06,5.2124e-06,5.0254e-06,4.8599e-06,4.7203e-06,4.6105e-06,4.5336e-06,4.4908e-06,4.4808e-06,4.4968e-06
4.9872e-08,4.2051e-08,-2.2964e-10,-7.4052e-08,-1.7433e-07,-2.9558e-07,-4.3231e-07,-5.7928e-07,-7.3178e-07,-8.8559e-07,-1.0371e-06,-1.1832e-06,-1.3214e-06,-1.4495e-06,-1.5657e-06,-1.6687e-06,-1.7574e-06,-1.8307e-06,-1.8881e-06,-1.9289e-06,-1.9527e-06,-1.9593e-06,-1.9483e-06,-1.9196e-06,-1.8731e-06,-1.8086e-06,-1.7261e-06,-1.6256e-06,-1.5073e-06,-1.371e-06,-1.2171e-06,-1.0456e-06,-8.5683e-07,-6.5116e-07,-4.2898e-07,-1.9081e-07,6.2742e-08,3.3094e-07,6.1295e-07,9.078e-07,1.2144e-06,1.5315e-06,1.8578e-06,2.1917e-06,2.5316e-06,2.8758e-06,3.2224e-06,3.5694e-06,3.9147e-06,4.2562e-06,4.5917e-06,4.919e-06,5.2357e-06,5.5398e-06,5.8289e-06,6.101e-06,6.354e-06,6.586e-06,6.7952e-06,6.98e-06,7.1391e-06,7.2714e-06,7.3759e-06,7.452e-06,7.4995e-06,7.5183e-06,7.5088e-06,7.4715e-06,7.4075e-06,7.3182e-06,7.205e-06,7.07e-06,6.9155e-06,6.744e-06,6.5584e-06,6.3617e-06,6.1572e-06,5.9485e-06,5.7393e-06,5.5335e-06,5.3351e-06,5.1482e-06,4.9767e-06,4.8248e-06,4.6962e-06,4.5942e-06,4.5217e-06,4.4803e-06,4.4706e-06,4.49e-06
1.38e-07,1.2079e-07,7.3115e-08,-1.3218e-09,-9.7902e-08,-2.1197e-07,-3.3897e-07,-4.7455e-07,-6.147e-07,-7.5582e-07,-8.9474e-07,-1.0287e-06,-1.1555e-06,-1.273e-06,-1.3797e-06,-1.4743e-06,-1.5555e-06,-1.6227e-06,-1.6751e-06,-1.712e-06,-1.7332e-06,-1.7382e-06,-1.7267e-06,-1.6986e-06,-1.6538e-06,-1.592e-06,-1.5132e-06,-1.4175e-06,-1.3048e-06,-1.1752e-06,-1.0288e-06,-8.6586e-07,-6.8652e-07,-4.9112e-07,-2.8007e-07,-5.3849e-08,1.8697e-07,4.4169e-07,7.0952e-07,9.8953e-07,1.2807e-06,1.5818e-06,1.8917e-06,2.2088e-06,2.5316e-06,2.8585e-06,3.1876e-06,3.5171e-06,3.845e-06,4.1693e-06,4.4879e-06,4.7987e-06,5.0995e-06,5.3882e-06,5.6628e-06,5.9213e-06,6.1616e-06,6.382e-06,6.5808e-06,6.7566e-06,6.908e-06,7.034e-06,7.1338e-06,7.2067e-06,7.2526e-06,7.2714e-06,7.2635e-06,7.2296e-06,7.1704e-06,7.0875e-06,6.9822e-06,6.8565e-06,6.7126e-06,6.5528e-06,6.3799e-06,6.1967e-06,6.0065e-06,5.8123e-06,5.6179e-06,5.4266e-06,5.2422e-06,5.0682e-06,4.9085e-06,4.7665e-06,4.6456e-06,4.5488e-06,4.4789e-06,4.4379e-06,4.4279e-06,4.4477e-06
2.6351e-07,2.3136e-07,1.7331e-07,9.3559e-08,-3.9818e-09,-1.1546e-07,-2.3712e-07,-3.6537e-07,-4.9687e-07,-6.2857e-07,-7.5776e-07,-8.8208e-07,-9.9947e-07,-1.1082e-06,-1.2068e-06,-1.2941e-06,-1.3691e-06,-1.4309e-06,-1.479e-06,-1.5126e-06,-1.5315e-06,-1.5352e-06,-1.5236e-06,-1.4963e-06,-1.4533e-06,-1.3943e-06,-1.3193e-06,-1.2283e-06,-1.1212e-06,-9.9815e-07,-8.5919e-07,-7.0448e-07,-5.3422e-07,-3.487e-07,-1.4829e-07,6.6582e-08,2.9536e-07,5.3741e-07,7.9197e-07,1.0582e-06,1.3351e-06,1.6215e-06,1.9163e-06,2.2181e-06,2.5255e-06,2.8367e-06,3.1502e-06,3.4641e-06,3.7766e-06,4.0857e-06,4.3894e-06,4.6857e-06,4.9726e-06,5.2481e-06,5.5101e-06,5.7568e-06,5.9862e-06,6.1967e-06,6.3866e-06,6.5546e-06,6.6994e-06,6.82e-06,6.9156e-06,6.9857e-06,7.03e-06,7.0487e-06,7.0419e-06,7.0104e-06,6.9551e-06,6.8771e-06,6.7781e-06,6.6597e-06,6.5241e-06,6.3736e-06,6.2107e-06,6.0382e-06,5.859e-06,5.6762e-06,5.493e-06,5.3126e-06,5.1386e-06,4.9741e-06,4.8226e-06,4.6872e-06,4.5709e-06,4.4767e-06,4.407e-06,4.3644e-06,4.3513e-06,4.3672e-06
4.1866e-07,3.6762e-07,2.952e-07,2.0622e-07,1.0385e-07,-8.8473e-09,-1.2884e-07,-2.5323e-07,-3.7926e-07,-5.0442e-07,-6.2645e-07,-7.4334e-07,-8.5334e-07,-9.5497e-07,-1.047e-06,-1.1282e-06,-1.1979e-06,-1.2552e-06,-1.2996e-06,-1.3305e-06,-1.3476e-06,-1.3505e-06,-1.339e-06,-1.3128e-06,-1.2717e-06,-1.2157e-06,-1.1445e-06,-1.0583e-06,-9.568e-07,-8.4018e-07,-7.0847e-07,-5.6179e-07,-4.0032e-07,-2.243e-07,-3.4045e-08,1.7003e-07,3.8743e-07,6.1757e-07,8.5974e-07,1.1131e-06,1.3769e-06,1.6498e-06,1.9309e-06,2.2189e-06,2.5122e-06,2.8095e-06,3.1091e-06,3.4092e-06,3.708e-06,4.0038e-06,4.2946e-06,4.5784e-06,4.8533e-06,5.1174e-06,5.3686e-06,5.6052e-06,5.8254e-06,6.0275e-06,6.2099e-06,6.3713e-06,6.5105e-06,6.6265e-06,6.7186e-06,6.7863e-06,6.8292e-06,6.8475e-06,6.8415e-06,6.8118e-06,6.7593e-06,6.6851e-06,6.5908e-06,6.478e-06,6.3487e-06,6.2052e-06,6.0499e-06,5.8854e-06,5.7144e-06,5.5399e-06,5.3648e-06,5.1922e-06,5.0253e-06,4.8671e-06,4.7206e-06,4.5887e-06,4.4742e-06,4.3799e-06,4.3081e-06,4.2613e-06,4.2419e-06,4.2499e-06
5.9566e-07,5.2321e-07,4.3349e-07,3.3223e-07,2.2192e-07,1.049e-07,-1.647e-08,-1.3989e-07,-2.6318e-07,-3.8431e-07,-5.0145e-07,-6.1294e-07,-7.1735e-07,-8.1344e-07,-9.0014e-07,-9.7655e-07,-1.0419e-06,-1.0956e-06,-1.1371e-06,-1.1659e-06,-1.1818e-06,-1.1843e-06,-1.1732e-06,-1.1483e-06,-1.1095e-06,-1.0566e-06,-9.8938e-07,-9.0788e-07,-8.1202e-07,-7.0178e-07,-5.772e-07,-4.3836e-07,-2.8539e-07,-1.1851e-07,6.2013e-08,2.5582e-07,4.6247e-07,6.8142e-07,9.1203e-07,1.1536e-06,1.4051e-06,1.6658e-06,1.9344e-06,2.2098e-06,2.4906e-06,2.7755e-06,3.0627e-06,3.3507e-06,3.6377e-06,3.9219e-06,4.2015e-06,4.4747e-06,4.7394e-06,4.9938e-06,5.236e-06,5.4643e-06,5.6768e-06,5.8719e-06,6.0482e-06,6.2042e-06,6.3388e-06,6.4511e-06,6.5402e-06,6.6058e-06,6.6475e-06,6.6655e-06,6.6599e-06,6.6314e-06,6.5809e-06,6.5094e-06,6.4185e-06,6.3097e-06,6.185e-06,6.0465e-06,5.8965e-06,5.7375e-06,5.5722e-06,5.4033e-06,5.2336e-06,5.0659e-06,4.9032e-06,4.7483e-06,4.6039e-06,4.4728e-06,4.3575e-06,4.2606e-06,4.1842e-06,4.1306e-06,4.1021e-06,4.0991e-06
7.8735e-07,6.92e-07,5.8299e-07,4.6719e-07,3.4652e-07,2.227e-07,9.7482e-08,-2.7391e-08,-1.5024e-07,-2.695e-07,-3.8372e-07,-4.9163e-07,-5.9207e-07,-6.8408e-07,-7.6679e-07,-8.3947e-07,-9.0153e-07,-9.5244e-07,-9.9177e-07,-1.0191e-06,-1.0343e-06,-1.0368e-06,-1.0266e-06,-1.0034e-06,-9.6712e-07,-9.1748e-07,-8.5441e-07,-7.7779e-07,-6.8755e-07,-5.8366e-07,-4.661e-07,-3.3493e-07,-1.9023e-07,-3.2171e-08,1.3903e-07,3.2306e-07,5.1953e-07,7.2797e-07,9.4779e-07,1.1783e-06,1.4187e-06,1.6681e-06,1.9254e-06,2.1895e-06,2.4592e-06,2.733e-06,3.0094e-06,3.2868e-06,3.5636e-06,3.838e-06,4.1082e-06,4.3723e-06,4.6286e-06,4.875e-06,5.1099e-06,5.3314e-06,5.5377e-06,5.7273e-06,5.8987e-06,6.0505e-06,6.1815e-06,6.2909e-06,6.3778e-06,6.4418e-06,6.4825e-06,6.5001e-06,6.4947e-06,6.467e-06,6.4178e-06,6.3482e-06,6.2595e-06,6.1533e-06,6.0316e-06,5.8963e-06,5.7497e-06,5.5942e-06,5.4322e-06,5.2664e-06,5.0995e-06,4.9341e-06,4.773e-06,4.6187e-06,4.474e-06,4.3411e-06,4.2226e-06,4.1207e-06,4.0374e-06,3.9748e-06,3.9348e-06,3.9185e-06
9.8734e-07,8.6834e-07,7.3875e-07,6.068e-07,4.7396e-07,3.4141e-07,2.1037e-07,8.2071e-08,-4.2257e-08,-1.6147e-07,-2.7451e-07,-3.8043e-07,-4.7838e-07,-5.6762e-07,-6.4754e-07,-7.1758e-07,-7.7728e-07,-8.2627e-07,-8.6419e-07,-8.9076e-07,-9.0572e-07,-9.0886e-07,-8.9995e-07,-8.7882e-07,-8.4529e-07,-7.992e-07,-7.4041e-07,-6.6879e-07,-5.8425e-07,-4.867e-07,-3.761e-07,-2.5246e-07,-1.1583e-07,3.3689e-08,1.9592e-07,3.7062e-07,5.5746e-07,7.56e-07,9.6574e-07,1.186e-06,1.4162e-06,1.6553e-06,1.9024e-06,2.1565e-06,2.4162e-06,2.6804e-06,2.9474e-06,3.2157e-06,3.4838e-06,3.7499e-06,4.0123e-06,4.2691e-06,4.5185e-06,4.7587e-06,4.9877e-06,5.204e-06,5.4056e-06,5.5911e-06,5.7588e-06,5.9076e-06,6.0361e-06,6.1434e-06,6.2288e-06,6.2916e-06,6.3317e-06,6.349e-06,6.3438e-06,6.3166e-06,6.2682e-06,6.1996e-06,6.1122e-06,6.0076e-06,5.8874e-06,5.7538e-06,5.6088e-06,5.4548e-06,5.2941e-06,5.1293e-06,4.9629e-06,4.7975e-06,4.6355e-06,4.4796e-06,4.332e-06,4.1951e-06,4.0712e-06,3.9622e-06,3.87e-06,3.7964e-06,3.7431e-06,3.712e-06
1.19e-06,1.047e-06,8.9614e-07,7.4696e-07,6.0064e-07,4.5789e-07,3.1946e-07,1.8615e-07,5.8765e-08,-6.1947e-08,-1.7528e-07,-2.806e-07,-3.7735e-07,-4.6505e-07,-5.4328e-07,-6.1168e-07,-6.6995e-07,-7.1783e-07,-7.5509e-07,-7.8152e-07,-7.9693e-07,-8.0115e-07,-7.9399e-07,-7.753e-07,-7.449e-07,-7.0264e-07,-6.4835e-07,-5.8189e-07,-5.0314e-07,-4.1197e-07,-3.0831e-07,-1.9211e-07,-6.3376e-08,7.7843e-08,2.3143e-07,3.972e-07,5.7488e-07,7.641e-07,9.6442e-07,1.1753e-06,1.396e-06,1.6258e-06,1.8637e-06,2.1088e-06,2.3598e-06,2.6156e-06,2.8745e-06,3.1353e-06,3.3961e-06,3.6555e-06,3.9116e-06,4.1626e-06,4.4067e-06,4.6421e-06,4.8669e-06,5.0794e-06,5.2778e-06,5.4605e-06,5.626e-06,5.7728e-06,5.8998e-06,6.006e-06,6.0906e-06,6.1529e-06,6.1928e-06,6.2101e-06,6.2051e-06,6.1782e-06,6.1302e-06,6.0621e-06,5.9752e-06,5.871e-06,5.7513e-06,5.618e-06,5.473e-06,5.3188e-06,5.1576e-06,4.9918e-06,4.8239e-06,4.6563e-06,4.4914e-06,4.3316e-06,4.1791e-06,4.0362e-06,3.9048e-06,3.7868e-06,3.684e-06,3.5978e-06,3.5299e-06,3.4829e-06
