1.2113e-17,-4.8848e-09,-4.9303e-08,-1.3514e-07,-2.5623e-07,-4.0432e-07,-5.7126e-07,-7.4975e-07,-9.3352e-07,-1.1173e-06,-1.2969e-06,-1.4686e-06,-1.6298e-06,-1.778e-06,-1.9116e-06,-2.0291e-06,-2.1296e-06,-2.2121e-06,-2.2761e-06,-2.3211e-06,-2.3468e-06,-2.353e-06,-2.3396e-06,-2.3064e-06,-2.2534e-06,-2.1806e-06,-2.088e-06,-1.9756e-06,-1.8436e-06,-1.6919e-06,-1.5209e-06,-1.3307e-06,-1.1216e-06,-8.94e-07,-6.4829e-07,-3.8506e-07,-1.0495e-07,1.9127e-07,5.0268e-07,8.2825e-07,1.1668e-06,1.517e-06,1.8774e-06,2.2464e-06,2.6221e-06,3.0028e-06,3.3862e-06,3.7703e-06,4.1528e-06,4.5313e-06,4.9035e-06,5.2667e-06,5.6187e-06,5.9568e-06,6.2786e-06,6.5818e-06,6.8641e-06,7.1232e-06,7.3572e-06,7.5643e-06,7.7429e-06,7.8916e-06,8.0095e-06,8.0957e-06,8.1498e-06,8.1718e-06,8.1618e-06,8.1205e-06,8.049e-06,7.9485e-06,7.8207e-06,7.6679e-06,7.4923e-06,7.2968e-06,7.0845e-06,6.8587e-06,6.6233e-06,6.382e-06,6.1393e-06,5.8995e-06,5.6674e-06,5.4478e-06,5.2459e-06,5.0669e-06,4.9158e-06,4.7976e-06,4.716e-06,4.6728e-06,4.6653e-06,4.6805e-06
4.8939e-09,5.9105e-12,-4.1445e-08,-1.1839e-07,-2.2556e-07,-3.5646e-07,-5.0451e-07,-6.6357e-07,-8.2818e-07,-9.9365e-07,-1.156e-06,-1.3119e-06,-1.4587e-06,-1.5941e-06,-1.7164e-06,-1.8242e-06,-1.9163e-06,-1.9919e-06,-2.0503e-06,-2.091e-06,-2.1137e-06,-2.118e-06,-2.1038e-06,-2.0709e-06,-2.0193e-06,-1.9489e-06,-1.8597e-06,-1.7517e-06,-1.625e-06,-1.4797e-06,-1.3159e-06,-1.1339e-06,-9.34e-07,-7.165e-07,-4.8186e-07,-2.3061e-07,3.6604e-08,3.1903e-07,6.158e-07,9.2591e-07,1.2482e-06,1.5815e-06,1.9242e-06,2.275e-06,2.632e-06,2.9935e-06,3.3575e-06,3.722e-06,4.0848e-06,4.4437e-06,4.7965e-06,5.1407e-06,5.4741e-06,5.7943e-06,6.099e-06,6.386e-06,6.6532e-06,6.8986e-06,7.1202e-06,7.3164e-06,7.4858e-06,7.6271e-06,7.7393e-06,7.8219e-06,7.8743e-06,7.8966e-06,7.8891e-06,7.8523e-06,7.7872e-06,7.6952e-06,7.578e-06,7.4374e-06,7.2758e-06,7.0959e-06,6.9006e-06,6.693e-06,6.4768e-06,6.2555e-06,6.0332e-06,5.8139e-06,5.602e-06,5.402e-06,5.2184e-06,5.0556e-06,4.9181e-06,4.8097e-06,4.7334e-06,4.6908e-06,4.6805e-06,4.6958e-06
4.9474e-08,4.1469e-08,-2.1903e-10,-7.267e-08,-1.7087e-07,-2.8941e-07,-4.229e-07,-5.662e-07,-7.1467e-07,-8.6421e-07,-1.0112e-06,-1.1528e-06,-1.2863e-06,-1.4097e-06,-1.5212e-06,-1.6196e-06,-1.7036e-06,-1.7724e-06,-1.8254e-06,-1.8619e-06,-1.8815e-06,-1.8841e-06,-1.8692e-06,-1.8368e-06,-1.7867e-06,-1.7189e-06,-1.6332e-06,-1.5299e-06,-1.4088e-06,-1.27e-06,-1.1139e-06,-9.4043e-07,-7.4999e-07,-5.4291e-07,-3.196e-07,-8.0575e-08,1.7354e-07,4.4203e-07,7.2405e-07,1.0187e-06,1.3248e-06,1.6411e-06,1.9665e-06,2.2993e-06,2.638e-06,2.9808e-06,3.3259e-06,3.6714e-06,4.0152e-06,4.3552e-06,4.6893e-06,5.0153e-06,5.3309e-06,5.6341e-06,5.9225e-06,6.1943e-06,6.4472e-06,6.6795e-06,6.8894e-06,7.0753e-06,7.236e-06,7.3702e-06,7.4771e-06,7.556e-06,7.6068e-06,7.6292e-06,7.6237e-06,7.5909e-06,7.5316e-06,7.4472e-06,7.3393e-06,7.2098e-06,7.0608e-06,6.8949e-06,6.7148e-06,6.5236e-06,6.3245e-06,6.121e-06,5.9167e-06,5.7154e-06,5.5212e-06,5.3379e-06,5.1696e-06,5.0202e-06,4.8936e-06,4.793e-06,4.7212e-06,4.6799e-06,4.6699e-06,4.6885e-06
1.3606e-07,1.1877e-07,7.1775e-08,-1.2697e-09,-9.5819e-08,-2.073e-07,-3.3123e-07,-4.6335e-07,-5.9973e-07,-7.3682e-07,-8.7153e-07,-1.0012e-06,-1.1235e-06,-1.2366e-06,-1.3388e-06,-1.4288e-06,-1.5057e-06,-1.5685e-06,-1.6165e-06,-1.6493e-06,-1.6663e-06,-1.6673e-06,-1.6519e-06,-1.6201e-06,-1.5716e-06,-1.5064e-06,-1.4244e-06,-1.3256e-06,-1.2101e-06,-1.0779e-06,-9.291e-07,-7.6396e-07,-5.8271e-07,-3.8566e-07,-1.7321e-07,5.4137e-08,2.9581e-07,5.5113e-07,8.193e-07,1.0994e-06,1.3904e-06,1.6912e-06,2.0005e-06,2.3168e-06,2.6387e-06,2.9646e-06,3.2926e-06,3.6209e-06,3.9477e-06,4.2708e-06,4.5883e-06,4.8981e-06,5.1981e-06,5.4862e-06,5.7604e-06,6.0187e-06,6.2591e-06,6.48e-06,6.6797e-06,6.8566e-06,7.0096e-06,7.1376e-06,7.2397e-06,7.3155e-06,7.3645e-06,7.3869e-06,7.3829e-06,7.3532e-06,7.2986e-06,7.2204e-06,7.1201e-06,6.9996e-06,6.8609e-06,6.7064e-06,6.5388e-06,6.3609e-06,6.1757e-06,5.9864e-06,5.7965e-06,5.6095e-06,5.429e-06,5.2586e-06,5.1018e-06,4.9623e-06,4.8432e-06,4.7478e-06,4.6786e-06,4.6378e-06,4.6273e-06,4.6463e-06
2.5908e-07,2.2709e-07,1.699e-07,9.1642e-08,-3.8356e-09,-1.1276e-07,-2.3145e-07,-3.5638e-07,-4.8427e-07,-6.1213e-07,-7.3732e-07,-8.5749e-07,-9.7066e-07,-1.0751e-06,-1.1694e-06,-1.2524e-06,-1.3231e-06,-1.3806e-06,-1.4244e-06,-1.4539e-06,-1.4687e-06,-1.4684e-06,-1.4529e-06,-1.4218e-06,-1.3751e-06,-1.3126e-06,-1.2343e-06,-1.1401e-06,-1.03e-06,-9.0415e-07,-7.626e-07,-6.0551e-07,-4.3311e-07,-2.4569e-07,-4.3613e-08,1.7266e-07,4.0259e-07,6.4554e-07,9.0075e-07,1.1674e-06,1.4444e-06,1.7309e-06,2.0254e-06,2.3268e-06,2.6336e-06,2.9442e-06,3.2569e-06,3.5699e-06,3.8815e-06,4.1898e-06,4.4927e-06,4.7883e-06,5.0746e-06,5.3496e-06,5.6114e-06,5.8581e-06,6.0878e-06,6.2989e-06,6.4897e-06,6.659e-06,6.8054e-06,6.928e-06,7.026e-06,7.0988e-06,7.1463e-06,7.1684e-06,7.1655e-06,7.1381e-06,7.0871e-06,7.0137e-06,6.9195e-06,6.8061e-06,6.6755e-06,6.5301e-06,6.3722e-06,6.2047e-06,6.0303e-06,5.8521e-06,5.6733e-06,5.497e-06,5.3267e-06,5.1655e-06,5.0168e-06,4.8838e-06,4.7693e-06,4.6764e-06,4.6075e-06,4.565e-06,4.5514e-06,4.5664e-06
4.1089e-07,3.6036e-07,2.8906e-07,2.0177e-07,1.0157e-07,-8.5392e-09,-1.2559e-07,-2.4672e-07,-3.6925e-07,-4.9071e-07,-6.0888e-07,-7.2178e-07,-8.2771e-07,-9.252e-07,-1.013e-06,-1.0901e-06,-1.1555e-06,-1.2087e-06,-1.2489e-06,-1.2757e-06,-1.2887e-06,-1.2876e-06,-1.2722e-06,-1.2421e-06,-1.1973e-06,-1.1377e-06,-1.063e-06,-9.7343e-07,-8.688e-07,-7.4919e-07,-6.1468e-07,-4.6541e-07,-3.0155e-07,-1.2337e-07,6.8808e-08,2.7457e-07,4.9341e-07,7.2475e-07,9.6788e-07,1.222e-06,1.4862e-06,1.7595e-06,2.0406e-06,2.3285e-06,2.6216e-06,2.9185e-06,3.2175e-06,3.5171e-06,3.8153e-06,4.1105e-06,4.4007e-06,4.6841e-06,4.9586e-06,5.2224e-06,5.4736e-06,5.7104e-06,5.931e-06,6.1337e-06,6.3172e-06,6.4799e-06,6.6208e-06,6.7388e-06,6.8333e-06,6.9036e-06,6.9496e-06,6.9713e-06,6.969e-06,6.9433e-06,6.895e-06,6.8253e-06,6.7356e-06,6.6276e-06,6.5032e-06,6.3646e-06,6.2141e-06,6.0543e-06,5.888e-06,5.7179e-06,5.547e-06,5.3784e-06,5.2151e-06,5.06e-06,4.9163e-06,4.7867e-06,4.674e-06,4.581e-06,4.5099e-06,4.4633e-06,4.4434e-06,4.4504e-06
5.8383e-07,5.1232e-07,4.2408e-07,3.2476e-07,2.1679e-07,1.0246e-07,-1.5922e-08,-1.3611e-07,-2.5595e-07,-3.7346e-07,-4.8683e-07,-5.9445e-07,-6.949e-07,-7.8697e-07,-8.696e-07,-9.419e-07,-1.0031e-06,-1.0527e-06,-1.0901e-06,-1.1148e-06,-1.1266e-06,-1.125e-06,-1.11e-06,-1.0812e-06,-1.0386e-06,-9.8188e-07,-9.1108e-07,-8.2609e-07,-7.2688e-07,-6.1345e-07,-4.8585e-07,-3.4417e-07,-1.8857e-07,-1.9273e-08,1.6345e-07,3.5922e-07,5.6761e-07,7.8805e-07,1.0199e-06,1.2625e-06,1.5148e-06,1.7761e-06,2.0451e-06,2.3206e-06,2.6015e-06,2.8862e-06,3.1732e-06,3.4609e-06,3.7475e-06,4.0314e-06,4.3107e-06,4.5835e-06,4.848e-06,5.1024e-06,5.3447e-06,5.5732e-06,5.7862e-06,5.9821e-06,6.1594e-06,6.3168e-06,6.4531e-06,6.5674e-06,6.659e-06,6.7272e-06,6.772e-06,6.7932e-06,6.7912e-06,6.7666e-06,6.7202e-06,6.6531e-06,6.5667e-06,6.4625e-06,6.3425e-06,6.2088e-06,6.0635e-06,5.9092e-06,5.7483e-06,5.5837e-06,5.4181e-06,5.2542e-06,5.095e-06,4.9432e-06,4.8015e-06,4.6727e-06,4.5592e-06,4.4635e-06,4.3879e-06,4.3346e-06,4.3056e-06,4.3017e-06
7.7087e-07,6.7696e-07,5.6984e-07,4.563e-07,3.382e-07,2.1723e-07,9.5083e-08,-2.6515e-08,-1.4592e-07,-2.6159e-07,-3.7212e-07,-4.7622e-07,-5.7279e-07,-6.6085e-07,-7.3956e-07,-8.0821e-07,-8.662e-07,-9.1302e-07,-9.4825e-07,-9.7152e-07,-9.8253e-07,-9.8102e-07,-9.6677e-07,-9.3959e-07,-8.9932e-07,-8.4581e-07,-7.7895e-07,-6.9866e-07,-6.0488e-07,-4.9758e-07,-3.7677e-07,-2.4252e-07,-9.4934e-08,6.5816e-08,2.3949e-07,4.2578e-07,6.2427e-07,8.345e-07,1.0559e-06,1.2877e-06,1.5292e-06,1.7794e-06,2.0374e-06,2.302e-06,2.572e-06,2.8459e-06,3.1223e-06,3.3997e-06,3.6763e-06,3.9505e-06,4.2205e-06,4.4845e-06,4.7407e-06,4.9873e-06,5.2223e-06,5.4442e-06,5.6511e-06,5.8415e-06,6.014e-06,6.1672e-06,6.2999e-06,6.4113e-06,6.5005e-06,6.5671e-06,6.6108e-06,6.6317e-06,6.6299e-06,6.606e-06,6.5608e-06,6.4954e-06,6.4111e-06,6.3095e-06,6.1923e-06,6.0617e-06,5.9196e-06,5.7686e-06,5.611e-06,5.4495e-06,5.2865e-06,5.1249e-06,4.9672e-06,4.816e-06,4.6739e-06,4.5434e-06,4.4267e-06,4.3261e-06,4.2436e-06,4.1814e-06,4.1411e-06,4.124e-06
9.6578e-07,8.4874e-07,7.2151e-07,5.9219e-07,4.622e-07,3.3268e-07,2.0484e-07,7.99e-08,-4.0952e-08,-1.5658e-07,-2.6594e-07,-3.681e-07,-4.6222e-07,-5.4757e-07,-6.2353e-07,-6.8957e-07,-7.4524e-07,-7.9014e-07,-8.2395e-07,-8.4639e-07,-8.5721e-07,-8.5619e-07,-8.4314e-07,-8.179e-07,-7.8029e-07,-7.3017e-07,-6.6742e-07,-5.9194e-07,-5.0363e-07,-4.0244e-07,-2.8835e-07,-1.6137e-07,-2.1576e-08,1.3091e-07,2.9591e-07,4.7315e-07,6.6231e-07,8.6294e-07,1.0745e-06,1.2964e-06,1.5279e-06,1.7682e-06,2.0163e-06,2.271e-06,2.5313e-06,2.7958e-06,3.0631e-06,3.3316e-06,3.5997e-06,3.8658e-06,4.1282e-06,4.385e-06,4.6344e-06,4.8747e-06,5.1041e-06,5.3207e-06,5.523e-06,5.7094e-06,5.8782e-06,6.0284e-06,6.1585e-06,6.2678e-06,6.3555e-06,6.421e-06,6.464e-06,6.4845e-06,6.4827e-06,6.4592e-06,6.4148e-06,6.3503e-06,6.2673e-06,6.167e-06,6.0514e-06,5.9223e-06,5.7818e-06,5.6322e-06,5.4758e-06,5.3152e-06,5.1527e-06,4.991e-06,4.8324e-06,4.6795e-06,4.5347e-06,4.4001e-06,4.2781e-06,4.1705e-06,4.0792e-06,4.0061e-06,3.9527e-06,3.921e-06
1.163e-06,1.0226e-06,8.7457e-07,7.2841e-07,5.8524e-07,4.4576e-07,3.107e-07,1.8086e-07,5.7013e-08,-6.0081e-08,-1.6973e-07,-2.713e-07,-3.6424e-07,-4.4806e-07,-5.2235e-07,-5.8677e-07,-6.4099e-07,-6.8478e-07,-7.1789e-07,-7.4014e-07,-7.5133e-07,-7.513e-07,-7.3989e-07,-7.1695e-07,-6.8231e-07,-6.3584e-07,-5.774e-07,-5.0685e-07,-4.241e-07,-3.2904e-07,-2.2162e-07,-1.0181e-07,3.0367e-08,1.7485e-07,3.3149e-07,5.001e-07,6.804e-07,8.7201e-07,1.0745e-06,1.2872e-06,1.5096e-06,1.7408e-06,1.9799e-06,2.226e-06,2.4778e-06,2.7341e-06,2.9935e-06,3.2545e-06,3.5156e-06,3.7751e-06,4.0313e-06,4.2824e-06,4.5267e-06,4.7623e-06,4.9875e-06,5.2004e-06,5.3995e-06,5.583e-06,5.7496e-06,5.8978e-06,6.0265e-06,6.1346e-06,6.2214e-06,6.2863e-06,6.329e-06,6.3494e-06,6.3478e-06,6.3245e-06,6.2804e-06,6.2164e-06,6.1338e-06,6.0339e-06,5.9186e-06,5.7897e-06,5.6493e-06,5.4994e-06,5.3425e-06,5.1808e-06,5.0168e-06,4.8529e-06,4.6914e-06,4.5347e-06,4.385e-06,4.2444e-06,4.115e-06,3.9985e-06,3.8968e-06,3.8112e-06,3.7433e-06,3.696e-06
