1.0983e-17,-5.8728e-09,-4.7418e-08,-1.2545e-07,-2.3393e-07,-3.6523e-07,-5.1194e-07,-6.6749e-07,-8.2631e-07,-9.8374e-07,-1.136e-06,-1.2799e-06,-1.413e-06,-1.5333e-06,-1.6392e-06,-1.7296e-06,-1.8035e-06,-1.8602e-06,-1.8992e-06,-1.9202e-06,-1.9228e-06,-1.907e-06,-1.8726e-06,-1.8196e-06,-1.7481e-06,-1.658e-06,-1.5495e-06,-1.4226e-06,-1.2776e-06,-1.1145e-06,-9.337e-07,-7.3537e-07,-5.1986e-07,-2.8757e-07,-3.8976e-08,2.2539e-07,5.0487e-07,7.9873e-07,1.1061e-06,1.4261e-06,1.7576e-06,2.0993e-06,2.45e-06,2.8082e-06,3.1724e-06,3.5407e-06,3.9115e-06,4.2828e-06,4.6525e-06,5.0187e-06,5.3791e-06,5.7316e-06,6.0739e-06,6.4039e-06,6.7193e-06,7.0181e-06,7.2981e-06,7.5575e-06,7.7943e-06,8.007e-06,8.1941e-06,8.3542e-06,8.4864e-06,8.5899e-06,8.6643e-06,8.7092e-06,8.7249e-06,8.7117e-06,8.6704e-06,8.6022e-06,8.5083e-06,8.3906e-06,8.2511e-06,8.0921e-06,7.9164e-06,7.7268e-06,7.5267e-06,7.3195e-06,7.109e-06,6.8992e-06,6.6943e-06,6.4987e-06,6.3173e-06,6.1547e-06,6.0158e-06,5.9054e-06,5.8272e-06,5.7837e-06,5.773e-06,5.7848e-06
5.8803e-09,7.1634e-12,-3.8474e-08,-1.0806e-07,-2.0367e-07,-3.193e-07,-4.4894e-07,-5.8706e-07,-7.2877e-07,-8.6987e-07,-1.0068e-06,-1.1367e-06,-1.2572e-06,-1.3662e-06,-1.4622e-06,-1.5441e-06,-1.6107e-06,-1.6614e-06,-1.6956e-06,-1.7129e-06,-1.7129e-06,-1.6955e-06,-1.6606e-06,-1.608e-06,-1.5378e-06,-1.45e-06,-1.3446e-06,-1.2217e-06,-1.0815e-06,-9.2409e-07,-7.4976e-07,-5.5875e-07,-3.514e-07,-1.2808e-07,1.1074e-07,3.6452e-07,6.3263e-07,9.1435e-07,1.2089e-06,1.5152e-06,1.8324e-06,2.1592e-06,2.4944e-06,2.8366e-06,3.1842e-06,3.5357e-06,3.8893e-06,4.2432e-06,4.5955e-06,4.9443e-06,5.2874e-06,5.6228e-06,5.9485e-06,6.2624e-06,6.5624e-06,6.8466e-06,7.1129e-06,7.3596e-06,7.585e-06,7.7875e-06,7.9658e-06,8.1187e-06,8.2453e-06,8.3448e-06,8.417e-06,8.4615e-06,8.4786e-06,8.4687e-06,8.4325e-06,8.3712e-06,8.2859e-06,8.1786e-06,8.0509e-06,7.9054e-06,7.7444e-06,7.5708e-06,7.3875e-06,7.198e-06,7.0057e-06,6.8144e-06,6.6279e-06,6.4502e-06,6.2856e-06,6.1383e-06,6.0124e-06,5.9118e-06,5.8395e-06,5.7973e-06,5.7847e-06,5.7966e-06
4.7554e-08,3.8504e-08,-1.6695e-10,-6.5509e-08,-1.5285e-07,-2.5722e-07,-3.737e-07,-4.9767e-07,-6.2495e-07,-7.5186e-07,-8.7525e-07,-9.9242e-07,-1.1011e-06,-1.1996e-06,-1.2862e-06,-1.3598e-06,-1.4193e-06,-1.4641e-06,-1.4936e-06,-1.5072e-06,-1.5047e-06,-1.4859e-06,-1.4504e-06,-1.3983e-06,-1.3295e-06,-1.244e-06,-1.1419e-06,-1.0231e-06,-8.8791e-07,-7.3638e-07,-5.6876e-07,-3.8529e-07,-1.8628e-07,2.787e-08,2.5673e-07,4.9977e-07,7.5639e-07,1.0259e-06,1.3075e-06,1.6002e-06,1.9032e-06,2.2152e-06,2.535e-06,2.8614e-06,3.1929e-06,3.528e-06,3.8649e-06,4.202e-06,4.5374e-06,4.8694e-06,5.1959e-06,5.5151e-06,5.8249e-06,6.1234e-06,6.4087e-06,6.679e-06,6.9323e-06,7.167e-06,7.3815e-06,7.5744e-06,7.7444e-06,7.8905e-06,8.0117e-06,8.1074e-06,8.1774e-06,8.2214e-06,8.2396e-06,8.2326e-06,8.2009e-06,8.1457e-06,8.0682e-06,7.9701e-06,7.8532e-06,7.7196e-06,7.5718e-06,7.4125e-06,7.2443e-06,7.0705e-06,6.8943e-06,6.7192e-06,6.5486e-06,6.3862e-06,6.2358e-06,6.1011e-06,5.9856e-06,5.8925e-06,5.8248e-06,5.7842e-06,5.772e-06,5.7862e-06
1.2619e-07,1.0839e-07,6.4816e-08,-1.0097e-09,-8.4961e-08,-1.8289e-07,-2.9074e-07,-4.0466e-07,-5.2113e-07,-6.3698e-07,-7.4943e-07,-8.5609e-07,-9.5494e-07,-1.0443e-06,-1.1227e-06,-1.189e-06,-1.2423e-06,-1.2818e-06,-1.307e-06,-1.3174e-06,-1.3126e-06,-1.2924e-06,-1.2566e-06,-1.205e-06,-1.1377e-06,-1.0545e-06,-9.5556e-07,-8.4085e-07,-7.105e-07,-5.6465e-07,-4.035e-07,-2.2728e-07,-3.6294e-08,1.691e-07,3.8848e-07,6.2135e-07,8.6711e-07,1.1251e-06,1.3946e-06,1.6747e-06,1.9644e-06,2.2628e-06,2.5686e-06,2.8805e-06,3.1973e-06,3.5174e-06,3.8392e-06,4.1612e-06,4.4815e-06,4.7985e-06,5.1102e-06,5.4149e-06,5.7107e-06,5.9957e-06,6.2681e-06,6.5261e-06,6.7681e-06,6.9923e-06,7.1973e-06,7.3818e-06,7.5445e-06,7.6845e-06,7.8009e-06,7.8933e-06,7.9612e-06,8.0045e-06,8.0235e-06,8.0186e-06,7.9906e-06,7.9403e-06,7.8691e-06,7.7785e-06,7.6703e-06,7.5466e-06,7.4096e-06,7.2618e-06,7.1058e-06,6.9447e-06,6.7813e-06,6.6189e-06,6.4607e-06,6.31e-06,6.1702e-06,6.0446e-06,5.9363e-06,5.8482e-06,5.783e-06,5.7429e-06,5.7299e-06,5.7435e-06
2.3624e-07,2.0495e-07,1.5211e-07,8.1619e-08,-3.1016e-09,-9.8666e-08,-2.0176e-07,-3.0923e-07,-4.1811e-07,-5.2575e-07,-6.2975e-07,-7.2804e-07,-8.1882e-07,-9.0057e-07,-9.7203e-07,-1.0321e-06,-1.08e-06,-1.1149e-06,-1.1364e-06,-1.1439e-06,-1.1372e-06,-1.1159e-06,-1.0799e-06,-1.029e-06,-9.6313e-07,-8.823e-07,-7.8648e-07,-6.7572e-07,-5.501e-07,-4.0975e-07,-2.5483e-07,-8.556e-08,9.7777e-08,2.9485e-07,5.0526e-07,7.2854e-07,9.6412e-07,1.2114e-06,1.4696e-06,1.738e-06,2.0156e-06,2.3015e-06,2.5944e-06,2.8933e-06,3.1968e-06,3.5035e-06,3.8118e-06,4.1203e-06,4.4272e-06,4.731e-06,5.0297e-06,5.3218e-06,5.6053e-06,5.8785e-06,6.1397e-06,6.3872e-06,6.6193e-06,6.8345e-06,7.0313e-06,7.2085e-06,7.365e-06,7.4997e-06,7.612e-06,7.7013e-06,7.7673e-06,7.8099e-06,7.8294e-06,7.8261e-06,7.8007e-06,7.7543e-06,7.688e-06,7.6033e-06,7.502e-06,7.3859e-06,7.2573e-06,7.1185e-06,6.972e-06,6.8206e-06,6.667e-06,6.5142e-06,6.3652e-06,6.2229e-06,6.0905e-06,5.9709e-06,5.8668e-06,5.7811e-06,5.7161e-06,5.6743e-06,5.6578e-06,5.6669e-06
3.7059e-07,3.2255e-07,2.5703e-07,1.7846e-07,8.9571e-08,-6.9849e-09,-1.0856e-07,-2.1261e-07,-3.1671e-07,-4.1865e-07,-5.1643e-07,-6.083e-07,-6.927e-07,-7.6832e-07,-8.3405e-07,-8.8895e-07,-9.3225e-07,-9.633e-07,-9.8161e-07,-9.8674e-07,-9.7839e-07,-9.563e-07,-9.2028e-07,-8.7019e-07,-8.0594e-07,-7.2748e-07,-6.3479e-07,-5.2791e-07,-4.069e-07,-2.7187e-07,-1.2295e-07,3.9654e-08,2.1569e-07,4.0486e-07,6.0679e-07,8.2105e-07,1.0471e-06,1.2844e-06,1.5322e-06,1.7898e-06,2.0563e-06,2.3307e-06,2.612e-06,2.8991e-06,3.1906e-06,3.4853e-06,3.7817e-06,4.0783e-06,4.3735e-06,4.6656e-06,4.9531e-06,5.2342e-06,5.5071e-06,5.7703e-06,6.0219e-06,6.2603e-06,6.4841e-06,6.6916e-06,6.8815e-06,7.0526e-06,7.2037e-06,7.3341e-06,7.4428e-06,7.5294e-06,7.5937e-06,7.6355e-06,7.6551e-06,7.6528e-06,7.6294e-06,7.5858e-06,7.5232e-06,7.4429e-06,7.3468e-06,7.2365e-06,7.1142e-06,6.9821e-06,6.8426e-06,6.6982e-06,6.5516e-06,6.4056e-06,6.2628e-06,6.126e-06,5.998e-06,5.8815e-06,5.7791e-06,5.6932e-06,5.6261e-06,5.5801e-06,5.5574e-06,5.5584e-06
5.2224e-07,4.5546e-07,3.7483e-07,2.8559e-07,1.8983e-07,8.957e-08,-1.3148e-08,-1.1631e-07,-2.1801e-07,-3.1644e-07,-4.0999e-07,-4.9718e-07,-5.7676e-07,-6.476e-07,-7.0877e-07,-7.5947e-07,-7.9903e-07,-8.269e-07,-8.4264e-07,-8.4588e-07,-8.3632e-07,-8.1374e-07,-7.7796e-07,-7.2884e-07,-6.663e-07,-5.9027e-07,-5.0073e-07,-3.9768e-07,-2.8119e-07,-1.5132e-07,-8.197e-09,1.4801e-07,3.1707e-07,4.9873e-07,6.9265e-07,8.9843e-07,1.1156e-06,1.3436e-06,1.5818e-06,1.8294e-06,2.0857e-06,2.3498e-06,2.6206e-06,2.897e-06,3.178e-06,3.462e-06,3.7479e-06,4.034e-06,4.319e-06,4.6012e-06,4.8789e-06,5.1506e-06,5.4146e-06,5.6692e-06,5.9128e-06,6.1437e-06,6.3605e-06,6.5617e-06,6.7459e-06,6.9119e-06,7.0586e-06,7.1853e-06,7.291e-06,7.3754e-06,7.4382e-06,7.4792e-06,7.4987e-06,7.497e-06,7.4749e-06,7.4332e-06,7.3731e-06,7.296e-06,7.2034e-06,7.0972e-06,6.9792e-06,6.8517e-06,6.717e-06,6.5773e-06,6.4352e-06,6.2933e-06,6.1541e-06,6.0202e-06,5.894e-06,5.7781e-06,5.6749e-06,5.5864e-06,5.515e-06,5.4626e-06,5.4311e-06,5.4215e-06
6.8491e-07,5.9828e-07,5.0094e-07,3.9912e-07,2.9443e-07,1.8833e-07,8.2316e-08,-2.2075e-08,-1.2337e-07,-2.2017e-07,-3.112e-07,-3.953e-07,-4.7144e-07,-5.3875e-07,-5.9645e-07,-6.439e-07,-6.8055e-07,-7.0594e-07,-7.1971e-07,-7.2154e-07,-7.1119e-07,-6.8846e-07,-6.5319e-07,-6.0525e-07,-5.4456e-07,-4.7105e-07,-3.8469e-07,-2.8546e-07,-1.7341e-07,-4.8582e-08,8.8925e-08,2.3897e-07,4.0138e-07,5.759e-07,7.6224e-07,9.6005e-07,1.1689e-06,1.3882e-06,1.6175e-06,1.8561e-06,2.1031e-06,2.3578e-06,2.6192e-06,2.8862e-06,3.1577e-06,3.4324e-06,3.7091e-06,3.9862e-06,4.2624e-06,4.536e-06,4.8056e-06,5.0695e-06,5.326e-06,5.5736e-06,5.8105e-06,6.0354e-06,6.2465e-06,6.4426e-06,6.6222e-06,6.7842e-06,6.9275e-06,7.0512e-06,7.1546e-06,7.2372e-06,7.2987e-06,7.3389e-06,7.3582e-06,7.3568e-06,7.3354e-06,7.2949e-06,7.2364e-06,7.1612e-06,7.0709e-06,6.9671e-06,6.8518e-06,6.727e-06,6.5949e-06,6.4578e-06,6.318e-06,6.1779e-06,6.0399e-06,5.9064e-06,5.7797e-06,5.6621e-06,5.5558e-06,5.4628e-06,5.3849e-06,5.324e-06,5.2818e-06,5.2597e-06
8.5307e-07,7.4609e-07,6.3106e-07,5.1534e-07,4.0019e-07,2.8658e-07,1.7557e-07,6.8239e-08,-3.4321e-08,-1.3108e-07,-2.2109e-07,-3.0346e-07,-3.7744e-07,-4.4234e-07,-4.9759e-07,-5.4268e-07,-5.772e-07,-6.008e-07,-6.1319e-07,-6.1413e-07,-6.0342e-07,-5.8089e-07,-5.4642e-07,-4.9989e-07,-4.4123e-07,-3.7035e-07,-2.8723e-07,-1.9183e-07,-8.4173e-08,3.5714e-08,1.6776e-07,3.1187e-07,4.6789e-07,6.3561e-07,8.1479e-07,1.0051e-06,1.2062e-06,1.4175e-06,1.6386e-06,1.8689e-06,2.1075e-06,2.3537e-06,2.6067e-06,2.8653e-06,3.1285e-06,3.3952e-06,3.6639e-06,3.9334e-06,4.2021e-06,4.4687e-06,4.7315e-06,4.989e-06,5.2395e-06,5.4814e-06,5.7132e-06,5.9333e-06,6.1402e-06,6.3324e-06,6.5086e-06,6.6676e-06,6.8083e-06,6.9299e-06,7.0315e-06,7.1128e-06,7.1732e-06,7.2129e-06,7.2319e-06,7.2305e-06,7.2094e-06,7.1695e-06,7.1117e-06,7.0374e-06,6.9481e-06,6.8454e-06,6.7312e-06,6.6074e-06,6.4762e-06,6.3396e-06,6.2e-06,6.0596e-06,5.9207e-06,5.7855e-06,5.6562e-06,5.5349e-06,5.4235e-06,5.3239e-06,5.2378e-06,5.1668e-06,5.1124e-06,5.0766e-06
1.0219e-06,8.9446e-07,7.6119e-07,6.3072e-07,5.0401e-07,3.8164e-07,2.6429e-07,1.5265e-07,4.7451e-08,-5.0602e-08,-1.4086e-07,-2.2271e-07,-2.9563e-07,-3.5914e-07,-4.1286e-07,-4.5643e-07,-4.8957e-07,-5.1204e-07,-5.2364e-07,-5.2419e-07,-5.1355e-07,-4.9161e-07,-4.5825e-07,-4.1338e-07,-3.5693e-07,-2.8883e-07,-2.0903e-07,-1.175e-07,-1.4221e-08,1.008e-07,2.2752e-07,3.6588e-07,5.1575e-07,6.7699e-07,8.4937e-07,1.0326e-06,1.2264e-06,1.4304e-06,1.644e-06,1.8666e-06,2.0976e-06,2.3363e-06,2.5817e-06,2.833e-06,3.0891e-06,3.3488e-06,3.6108e-06,3.8739e-06,4.1366e-06,4.3974e-06,4.6548e-06,4.9072e-06,5.1531e-06,5.3909e-06,5.6188e-06,5.8355e-06,6.0393e-06,6.2289e-06,6.4028e-06,6.5598e-06,6.6989e-06,6.8191e-06,6.9197e-06,7.0001e-06,7.06e-06,7.0993e-06,7.118e-06,7.1165e-06,7.0953e-06,7.0554e-06,6.9977e-06,6.9235e-06,6.8341e-06,6.7313e-06,6.6168e-06,6.4925e-06,6.3605e-06,6.2228e-06,6.0815e-06,5.939e-06,5.7972e-06,5.6583e-06,5.5245e-06,5.3975e-06,5.2793e-06,5.1715e-06,5.0757e-06,4.9932e-06,4.9254e-06,4.8752e-06
