1.0711e-17,-5.5546e-09,-4.7965e-08,-1.2839e-07,-2.4074e-07,-3.7722e-07,-5.3018e-07,-6.9283e-07,-8.5939e-07,-1.025e-06,-1.1857e-06,-1.3383e-06,-1.4802e-06,-1.6092e-06,-1.7238e-06,-1.8227e-06,-1.9049e-06,-1.9697e-06,-2.0165e-06,-2.045e-06,-2.0549e-06,-2.046e-06,-2.0182e-06,-1.9714e-06,-1.9057e-06,-1.821e-06,-1.7175e-06,-1.5951e-06,-1.4542e-06,-1.2947e-06,-1.1169e-06,-9.2105e-07,-7.075e-07,-4.7662e-07,-2.2886e-07,3.5221e-08,3.1498e-07,6.0968e-07,9.1843e-07,1.2403e-06,1.5741e-06,1.9186e-06,2.2724e-06,2.6341e-06,3.002e-06,3.3744e-06,3.7492e-06,4.1246e-06,4.4985e-06,4.8686e-06,5.2327e-06,5.5886e-06,5.934e-06,6.2665e-06,6.5839e-06,6.884e-06,7.1647e-06,7.4238e-06,7.6596e-06,7.8704e-06,8.0545e-06,8.2108e-06,8.3382e-06,8.4359e-06,8.5035e-06,8.5408e-06,8.548e-06,8.5255e-06,8.4742e-06,8.3952e-06,8.2902e-06,8.1609e-06,8.0095e-06,7.8384e-06,7.6507e-06,7.4492e-06,7.2374e-06,7.0191e-06,6.798e-06,6.5783e-06,6.3645e-06,6.1611e-06,5.973e-06,5.8051e-06,5.6623e-06,5.5494e-06,5.4702e-06,5.4268e-06,5.4172e-06,5.4302e-06
5.5626e-09,6.8535e-12,-3.9374e-08,-1.1121e-07,-2.1038e-07,-3.3072e-07,-4.6606e-07,-6.1066e-07,-7.5947e-07,-9.0814e-07,-1.053e-06,-1.191e-06,-1.3197e-06,-1.4369e-06,-1.5412e-06,-1.6311e-06,-1.7057e-06,-1.7642e-06,-1.8059e-06,-1.8306e-06,-1.8377e-06,-1.8271e-06,-1.7987e-06,-1.7523e-06,-1.6879e-06,-1.6055e-06,-1.5051e-06,-1.3869e-06,-1.2508e-06,-1.0972e-06,-9.2615e-07,-7.3792e-07,-5.3284e-07,-3.1128e-07,-7.3693e-08,1.7937e-07,4.4728e-07,7.2931e-07,1.0246e-06,1.3322e-06,1.6511e-06,1.9801e-06,2.3177e-06,2.6627e-06,3.0134e-06,3.3681e-06,3.7251e-06,4.0824e-06,4.438e-06,4.79e-06,5.1362e-06,5.4744e-06,5.8025e-06,6.1183e-06,6.4198e-06,6.7047e-06,6.9712e-06,7.2173e-06,7.4414e-06,7.6417e-06,7.8169e-06,7.9659e-06,8.0877e-06,8.1815e-06,8.2471e-06,8.2842e-06,8.2931e-06,8.2743e-06,8.2286e-06,8.1571e-06,8.0613e-06,7.9429e-06,7.8041e-06,7.6472e-06,7.4749e-06,7.2901e-06,7.096e-06,6.896e-06,6.6939e-06,6.4934e-06,6.2986e-06,6.1136e-06,5.9428e-06,5.7905e-06,5.6608e-06,5.5577e-06,5.4842e-06,5.4419e-06,5.4301e-06,5.4431e-06
4.8112e-08,3.9402e-08,-1.824e-10,-6.7704e-08,-1.5839e-07,-2.6713e-07,-3.8887e-07,-5.1883e-07,-6.5268e-07,-7.8662e-07,-9.1736e-07,-1.0421e-06,-1.1586e-06,-1.2648e-06,-1.3591e-06,-1.4405e-06,-1.5077e-06,-1.56e-06,-1.5968e-06,-1.6176e-06,-1.622e-06,-1.6098e-06,-1.5808e-06,-1.5348e-06,-1.4719e-06,-1.3919e-06,-1.2948e-06,-1.1809e-06,-1.05e-06,-9.0246e-07,-7.3836e-07,-5.5797e-07,-3.6159e-07,-1.4958e-07,7.7619e-08,3.1948e-07,5.7539e-07,8.4466e-07,1.1265e-06,1.4199e-06,1.7239e-06,2.0374e-06,2.359e-06,2.6875e-06,3.0213e-06,3.3589e-06,3.6985e-06,4.0382e-06,4.3763e-06,4.7108e-06,5.0397e-06,5.361e-06,5.6727e-06,5.9726e-06,6.2588e-06,6.5294e-06,6.7825e-06,7.0163e-06,7.2291e-06,7.4196e-06,7.5864e-06,7.7285e-06,7.8448e-06,7.935e-06,7.9985e-06,8.0353e-06,8.0457e-06,8.03e-06,7.9892e-06,7.9243e-06,7.8368e-06,7.7283e-06,7.6008e-06,7.4566e-06,7.2981e-06,7.1283e-06,6.9499e-06,6.7664e-06,6.5809e-06,6.3972e-06,6.2188e-06,6.0496e-06,5.8934e-06,5.7539e-06,5.6348e-06,5.5393e-06,5.4703e-06,5.4296e-06,5.4182e-06,5.4338e-06
1.2918e-07,1.1156e-07,6.6951e-08,-1.0878e-09,-8.8303e-08,-1.9042e-07,-3.0324e-07,-4.228e-07,-5.4544e-07,-6.6788e-07,-7.8725e-07,-9.0106e-07,-1.0072e-06,-1.1039e-06,-1.1898e-06,-1.2635e-06,-1.3241e-06,-1.3709e-06,-1.4032e-06,-1.4206e-06,-1.4226e-06,-1.409e-06,-1.3795e-06,-1.3341e-06,-1.2726e-06,-1.195e-06,-1.1013e-06,-9.9156e-07,-8.6578e-07,-7.2414e-07,-5.668e-07,-3.9398e-07,-2.0597e-07,-3.1081e-09,2.1418e-07,4.4539e-07,6.8996e-07,9.472e-07,1.2163e-06,1.4965e-06,1.7867e-06,2.0859e-06,2.3929e-06,2.7063e-06,3.0247e-06,3.3467e-06,3.6705e-06,3.9945e-06,4.3168e-06,4.6357e-06,4.9493e-06,5.2555e-06,5.5526e-06,5.8385e-06,6.1113e-06,6.3693e-06,6.6106e-06,6.8336e-06,7.0367e-06,7.2186e-06,7.378e-06,7.5139e-06,7.6256e-06,7.7123e-06,7.7739e-06,7.8103e-06,7.8216e-06,7.8085e-06,7.7716e-06,7.7121e-06,7.6312e-06,7.5307e-06,7.4125e-06,7.2786e-06,7.1315e-06,6.9737e-06,6.8081e-06,6.6377e-06,6.4657e-06,6.2952e-06,6.1296e-06,5.9725e-06,5.8272e-06,5.697e-06,5.5852e-06,5.4948e-06,5.4283e-06,5.388e-06,5.3759e-06,5.3913e-06
2.4321e-07,2.1174e-07,1.5758e-07,8.4709e-08,-3.3231e-09,-1.0301e-07,-2.1093e-07,-3.238e-07,-4.3858e-07,-5.525e-07,-6.6308e-07,-7.6817e-07,-8.6591e-07,-9.5473e-07,-1.0333e-06,-1.1005e-06,-1.1555e-06,-1.1975e-06,-1.2259e-06,-1.2402e-06,-1.2402e-06,-1.2254e-06,-1.1957e-06,-1.151e-06,-1.0911e-06,-1.0159e-06,-9.2552e-07,-8.1988e-07,-6.9905e-07,-5.6316e-07,-4.1234e-07,-2.4681e-07,-6.6817e-08,1.2732e-07,3.352e-07,5.5636e-07,7.9026e-07,1.0363e-06,1.2936e-06,1.5615e-06,1.839e-06,2.1251e-06,2.4186e-06,2.7183e-06,3.0229e-06,3.3308e-06,3.6406e-06,3.9505e-06,4.2589e-06,4.564e-06,4.864e-06,5.1571e-06,5.4415e-06,5.7152e-06,5.9764e-06,6.2235e-06,6.4547e-06,6.6683e-06,6.8631e-06,7.0375e-06,7.1906e-06,7.3212e-06,7.4287e-06,7.5124e-06,7.5722e-06,7.608e-06,7.62e-06,7.6086e-06,7.5748e-06,7.5194e-06,7.4438e-06,7.3496e-06,7.2386e-06,7.1129e-06,6.9746e-06,6.8263e-06,6.6707e-06,6.5104e-06,6.3485e-06,6.188e-06,6.032e-06,5.8835e-06,5.7458e-06,5.6218e-06,5.5144e-06,5.4263e-06,5.3601e-06,5.3181e-06,5.3026e-06,5.3137e-06
3.8294e-07,3.3417e-07,2.669e-07,1.8566e-07,9.3282e-08,-7.4559e-09,-1.1382e-07,-2.2315e-07,-3.3297e-07,-4.4096e-07,-5.4508e-07,-6.4347e-07,-7.3457e-07,-8.1699e-07,-8.8958e-07,-9.5137e-07,-1.0015e-06,-1.0395e-06,-1.0646e-06,-1.0764e-06,-1.0747e-06,-1.0591e-06,-1.0295e-06,-9.8557e-07,-9.2734e-07,-8.5468e-07,-7.6757e-07,-6.6601e-07,-5.5004e-07,-4.1974e-07,-2.7525e-07,-1.1673e-07,5.5588e-08,2.414e-07,4.4037e-07,6.5205e-07,8.7593e-07,1.1114e-06,1.3578e-06,1.6144e-06,1.8802e-06,2.1544e-06,2.4357e-06,2.723e-06,3.0151e-06,3.3105e-06,3.6077e-06,3.9052e-06,4.2013e-06,4.4944e-06,4.7826e-06,5.0643e-06,5.3377e-06,5.6009e-06,5.8523e-06,6.09e-06,6.3126e-06,6.5184e-06,6.706e-06,6.8742e-06,7.0219e-06,7.148e-06,7.2519e-06,7.3331e-06,7.3912e-06,7.4263e-06,7.4386e-06,7.4285e-06,7.3968e-06,7.3445e-06,7.2729e-06,7.1835e-06,7.0779e-06,6.9583e-06,6.8266e-06,6.6854e-06,6.5371e-06,6.3842e-06,6.2297e-06,6.0762e-06,5.9266e-06,5.7839e-06,5.6507e-06,5.5299e-06,5.4242e-06,5.336e-06,5.2676e-06,5.2215e-06,5.1998e-06,5.2028e-06
5.4117e-07,4.7297e-07,3.9002e-07,2.9769e-07,1.9817e-07,9.3571e-08,-1.3991e-08,-1.2243e-07,-2.2975e-07,-3.341e-07,-4.3379e-07,-5.2733e-07,-6.1339e-07,-6.9082e-07,-7.5865e-07,-8.1605e-07,-8.6234e-07,-8.9693e-07,-9.1937e-07,-9.2926e-07,-9.263e-07,-9.1022e-07,-8.8085e-07,-8.3801e-07,-7.8159e-07,-7.1152e-07,-6.2775e-07,-5.3026e-07,-4.1907e-07,-2.9424e-07,-1.5588e-07,-4.1242e-09,1.6082e-07,3.3871e-07,5.2921e-07,7.3194e-07,9.4643e-07,1.1721e-06,1.4084e-06,1.6545e-06,1.9096e-06,2.1729e-06,2.4431e-06,2.7193e-06,3.0002e-06,3.2845e-06,3.5707e-06,3.8573e-06,4.1428e-06,4.4254e-06,4.7035e-06,4.9755e-06,5.2395e-06,5.4939e-06,5.7369e-06,5.9669e-06,6.1823e-06,6.3816e-06,6.5634e-06,6.7264e-06,6.8696e-06,6.992e-06,7.0929e-06,7.1719e-06,7.2286e-06,7.263e-06,7.2753e-06,7.266e-06,7.2358e-06,7.1856e-06,7.1168e-06,7.0307e-06,6.929e-06,6.8137e-06,6.6867e-06,6.5503e-06,6.4069e-06,6.259e-06,6.1092e-06,5.9601e-06,5.8143e-06,5.6745e-06,5.5432e-06,5.4231e-06,5.3165e-06,5.2258e-06,5.153e-06,5.1003e-06,5.0697e-06,5.0621e-06
7.1138e-07,6.2254e-07,5.2222e-07,4.168e-07,3.0799e-07,1.9729e-07,8.6292e-08,-2.3426e-08,-1.3033e-07,-2.3299e-07,-3.3006e-07,-4.2037e-07,-5.0285e-07,-5.7659e-07,-6.4081e-07,-6.9482e-07,-7.3808e-07,-7.701e-07,-7.905e-07,-7.9896e-07,-7.952e-07,-7.7901e-07,-7.5022e-07,-7.0867e-07,-6.5426e-07,-5.8689e-07,-5.0652e-07,-4.1311e-07,-3.0665e-07,-1.872e-07,-5.4802e-08,9.0412e-08,2.4828e-07,4.186e-07,6.0107e-07,7.9536e-07,1.001e-06,1.2176e-06,1.4445e-06,1.681e-06,1.9263e-06,2.1797e-06,2.44e-06,2.7062e-06,2.9772e-06,3.2517e-06,3.5283e-06,3.8054e-06,4.0817e-06,4.3554e-06,4.625e-06,4.8888e-06,5.1451e-06,5.3922e-06,5.6284e-06,5.8521e-06,6.0617e-06,6.2557e-06,6.4328e-06,6.5918e-06,6.7314e-06,6.8509e-06,6.9495e-06,7.0267e-06,7.0822e-06,7.1159e-06,7.1281e-06,7.1192e-06,7.0899e-06,7.0411e-06,6.974e-06,6.89e-06,6.7908e-06,6.6781e-06,6.554e-06,6.4205e-06,6.28e-06,6.1348e-06,5.9873e-06,5.8401e-06,5.6956e-06,5.5563e-06,5.4246e-06,5.3028e-06,5.1931e-06,5.0976e-06,5.0183e-06,4.957e-06,4.9155e-06,4.8952e-06
8.8783e-07,7.7779e-07,6.5903e-07,5.3913e-07,4.1941e-07,3.0089e-07,1.8467e-07,7.1887e-08,-3.6341e-08,-1.3895e-07,-2.3496e-07,-3.2347e-07,-4.0369e-07,-4.7492e-07,-5.3658e-07,-5.8815e-07,-6.2921e-07,-6.5939e-07,-6.7839e-07,-6.8595e-07,-6.8187e-07,-6.6596e-07,-6.3808e-07,-5.9808e-07,-5.4588e-07,-4.8137e-07,-4.0449e-07,-3.1519e-07,-2.1346e-07,-9.9292e-08,2.7264e-08,1.6613e-07,3.1718e-07,4.8025e-07,6.5509e-07,8.414e-07,1.0388e-06,1.2469e-06,1.4651e-06,1.6928e-06,1.9292e-06,2.1736e-06,2.425e-06,2.6824e-06,2.9447e-06,3.2107e-06,3.4789e-06,3.748e-06,4.0165e-06,4.2828e-06,4.5453e-06,4.8024e-06,5.0524e-06,5.2937e-06,5.5245e-06,5.7433e-06,5.9485e-06,6.1386e-06,6.3122e-06,6.4681e-06,6.6052e-06,6.7226e-06,6.8194e-06,6.8953e-06,6.9499e-06,6.9831e-06,6.9951e-06,6.9864e-06,6.9575e-06,6.9093e-06,6.8432e-06,6.7602e-06,6.6622e-06,6.5507e-06,6.4278e-06,6.2954e-06,6.1559e-06,6.0114e-06,5.8642e-06,5.7168e-06,5.5714e-06,5.4304e-06,5.296e-06,5.1703e-06,5.0554e-06,4.9533e-06,4.8656e-06,4.7939e-06,4.7399e-06,4.7056e-06
1.0655e-06,9.3409e-07,7.9629e-07,6.6099e-07,5.2921e-07,4.0155e-07,2.7872e-07,1.6144e-07,5.0466e-08,-5.349e-08,-1.4975e-07,-2.3772e-07,-3.1683e-07,-3.8664e-07,-4.4672e-07,-4.9672e-07,-5.3637e-07,-5.6541e-07,-5.8363e-07,-5.9085e-07,-5.8692e-07,-5.717e-07,-5.4508e-07,-5.0693e-07,-4.5715e-07,-3.9568e-07,-3.2241e-07,-2.373e-07,-1.4029e-07,-3.1379e-08,8.9442e-08,2.2212e-07,3.6658e-07,5.2269e-07,6.9026e-07,8.6903e-07,1.0587e-06,1.2588e-06,1.469e-06,1.6886e-06,1.9169e-06,2.1533e-06,2.3967e-06,2.6464e-06,2.9011e-06,3.1597e-06,3.4208e-06,3.6832e-06,3.9452e-06,4.2055e-06,4.4624e-06,4.7143e-06,4.9595e-06,5.1964e-06,5.4232e-06,5.6385e-06,5.8406e-06,6.0279e-06,6.1992e-06,6.3532e-06,6.4886e-06,6.6047e-06,6.7006e-06,6.7757e-06,6.8298e-06,6.8627e-06,6.8745e-06,6.8657e-06,6.8369e-06,6.7889e-06,6.7229e-06,6.6401e-06,6.5421e-06,6.4307e-06,6.3075e-06,6.1748e-06,6.0345e-06,5.8888e-06,5.7401e-06,5.5904e-06,5.4422e-06,5.2974e-06,5.1583e-06,5.0269e-06,4.905e-06,4.7944e-06,4.6967e-06,4.6133e-06,4.5456e-06,4.4964e-06
