1.2584e-17,-5.6267e-09,-4.7837e-08,-1.2771e-07,-2.3917e-07,-3.7446e-07,-5.2599e-07,-6.8701e-07,-8.518e-07,-1.0155e-06,-1.1743e-06,-1.3249e-06,-1.4648e-06,-1.5918e-06,-1.7044e-06,-1.8014e-06,-1.8817e-06,-1.9446e-06,-1.9897e-06,-2.0165e-06,-2.0247e-06,-2.0142e-06,-1.9849e-06,-1.9367e-06,-1.8696e-06,-1.7837e-06,-1.6791e-06,-1.5557e-06,-1.4138e-06,-1.2535e-06,-1.075e-06,-8.7859e-07,-6.6459e-07,-4.3339e-07,-1.8543e-07,7.872e-08,3.5843e-07,6.5293e-07,9.6138e-07,1.2828e-06,1.6161e-06,1.96e-06,2.3131e-06,2.674e-06,3.0411e-06,3.4125e-06,3.7864e-06,4.1609e-06,4.5338e-06,4.903e-06,5.2663e-06,5.6214e-06,5.9661e-06,6.2981e-06,6.615e-06,6.9148e-06,7.1953e-06,7.4545e-06,7.6905e-06,7.9017e-06,8.0865e-06,8.2436e-06,8.3721e-06,8.4711e-06,8.5402e-06,8.5792e-06,8.5882e-06,8.5678e-06,8.5187e-06,8.4422e-06,8.3396e-06,8.2129e-06,8.0642e-06,7.8959e-06,7.7108e-06,7.512e-06,7.3028e-06,7.0869e-06,6.8682e-06,6.6508e-06,6.439e-06,6.2374e-06,6.0508e-06,5.884e-06,5.7421e-06,5.6297e-06,5.5508e-06,5.5074e-06,5.4976e-06,5.5103e-06
5.6345e-09,6.9314e-12,-3.9166e-08,-1.1049e-07,-2.0884e-07,-3.281e-07,-4.6213e-07,-6.0524e-07,-7.5242e-07,-8.9936e-07,-1.0424e-06,-1.1786e-06,-1.3053e-06,-1.4207e-06,-1.5231e-06,-1.6111e-06,-1.6839e-06,-1.7406e-06,-1.7807e-06,-1.8036e-06,-1.8091e-06,-1.797e-06,-1.7671e-06,-1.7193e-06,-1.6535e-06,-1.5699e-06,-1.4684e-06,-1.3491e-06,-1.2121e-06,-1.0576e-06,-8.858e-07,-6.9693e-07,-4.9132e-07,-2.6936e-07,-3.149e-08,2.2174e-07,4.8971e-07,7.7167e-07,1.0668e-06,1.3741e-06,1.6926e-06,2.0211e-06,2.3582e-06,2.7025e-06,3.0525e-06,3.4065e-06,3.7627e-06,4.1193e-06,4.4742e-06,4.8254e-06,5.1709e-06,5.5085e-06,5.836e-06,6.1514e-06,6.4525e-06,6.7373e-06,7.0037e-06,7.2499e-06,7.4743e-06,7.6751e-06,7.851e-06,8.0008e-06,8.1237e-06,8.2188e-06,8.2858e-06,8.3246e-06,8.3353e-06,8.3185e-06,8.2749e-06,8.2057e-06,8.1122e-06,7.9963e-06,7.86e-06,7.7056e-06,7.5358e-06,7.3536e-06,7.1619e-06,6.9643e-06,6.7643e-06,6.5659e-06,6.3729e-06,6.1896e-06,6.0202e-06,5.869e-06,5.7402e-06,5.6376e-06,5.5644e-06,5.5221e-06,5.5102e-06,5.523e-06
4.7981e-08,3.9194e-08,-1.788e-10,-6.7199e-08,-1.5712e-07,-2.6486e-07,-3.8539e-07,-5.1397e-07,-6.4632e-07,-7.7865e-07,-9.077e-07,-1.0307e-06,-1.1454e-06,-1.2498e-06,-1.3424e-06,-1.422e-06,-1.4874e-06,-1.538e-06,-1.5731e-06,-1.5923e-06,-1.5951e-06,-1.5814e-06,-1.5509e-06,-1.5036e-06,-1.4393e-06,-1.358e-06,-1.2598e-06,-1.1448e-06,-1.0129e-06,-8.6445e-07,-6.9954e-07,-5.1845e-07,-3.2146e-07,-1.0896e-07,1.1862e-07,3.6076e-07,6.1684e-07,8.8616e-07,1.1679e-06,1.4612e-06,1.765e-06,2.0781e-06,2.3994e-06,2.7274e-06,3.0607e-06,3.3977e-06,3.7366e-06,4.0758e-06,4.4133e-06,4.7472e-06,5.0756e-06,5.3964e-06,5.7076e-06,6.0072e-06,6.2932e-06,6.5637e-06,6.8168e-06,7.0508e-06,7.264e-06,7.455e-06,7.6225e-06,7.7655e-06,7.8829e-06,7.9743e-06,8.0392e-06,8.0777e-06,8.0898e-06,8.076e-06,8.0373e-06,7.9746e-06,7.8893e-06,7.7831e-06,7.6579e-06,7.5161e-06,7.3601e-06,7.1925e-06,7.0165e-06,6.8351e-06,6.6517e-06,6.4699e-06,6.2933e-06,6.1256e-06,5.9707e-06,5.8323e-06,5.714e-06,5.6191e-06,5.5503e-06,5.5097e-06,5.4981e-06,5.5134e-06
1.2849e-07,1.1083e-07,6.646e-08,-1.0697e-09,-8.7535e-08,-1.8869e-07,-3.0037e-07,-4.1864e-07,-5.3986e-07,-6.6079e-07,-7.7858e-07,-8.9076e-07,-9.9523e-07,-1.0903e-06,-1.1744e-06,-1.2464e-06,-1.3054e-06,-1.3505e-06,-1.3812e-06,-1.3969e-06,-1.3974e-06,-1.3823e-06,-1.3514e-06,-1.3046e-06,-1.2417e-06,-1.1629e-06,-1.068e-06,-9.5705e-07,-8.3023e-07,-6.8762e-07,-5.294e-07,-3.558e-07,-1.6711e-07,3.6334e-08,2.541e-07,4.857e-07,7.3055e-07,9.8797e-07,1.2572e-06,1.5374e-06,1.8275e-06,2.1265e-06,2.4332e-06,2.7462e-06,3.0643e-06,3.3858e-06,3.7092e-06,4.0327e-06,4.3546e-06,4.6731e-06,4.9862e-06,5.2921e-06,5.5889e-06,5.8745e-06,6.1473e-06,6.4052e-06,6.6467e-06,6.8699e-06,7.0735e-06,7.2559e-06,7.416e-06,7.5529e-06,7.6656e-06,7.7536e-06,7.8166e-06,7.8545e-06,7.8675e-06,7.8562e-06,7.8213e-06,7.7638e-06,7.6852e-06,7.5869e-06,7.4709e-06,7.3393e-06,7.1944e-06,7.0389e-06,6.8754e-06,6.7071e-06,6.537e-06,6.3683e-06,6.2044e-06,6.0487e-06,5.9047e-06,5.7755e-06,5.6645e-06,5.5746e-06,5.5084e-06,5.4682e-06,5.4559e-06,5.4709e-06
2.4161e-07,2.1017e-07,1.5632e-07,8.4e-08,-3.2719e-09,-1.0201e-07,-2.0883e-07,-3.2046e-07,-4.3389e-07,-5.4636e-07,-6.5544e-07,-7.5897e-07,-8.5512e-07,-9.4232e-07,-1.0193e-06,-1.0848e-06,-1.1382e-06,-1.1786e-06,-1.2054e-06,-1.2182e-06,-1.2166e-06,-1.2003e-06,-1.1692e-06,-1.1231e-06,-1.0618e-06,-9.8533e-07,-8.9368e-07,-7.8686e-07,-6.6493e-07,-5.2802e-07,-3.7626e-07,-2.0987e-07,-2.9102e-08,1.6571e-07,3.7417e-07,5.9582e-07,8.3011e-07,1.0764e-06,1.334e-06,1.602e-06,1.8795e-06,2.1656e-06,2.459e-06,2.7585e-06,3.0628e-06,3.3704e-06,3.6799e-06,3.9894e-06,4.2975e-06,4.6023e-06,4.902e-06,5.1949e-06,5.479e-06,5.7526e-06,6.0138e-06,6.261e-06,6.4923e-06,6.7064e-06,6.9015e-06,7.0766e-06,7.2304e-06,7.3619e-06,7.4705e-06,7.5555e-06,7.6166e-06,7.6539e-06,7.6676e-06,7.658e-06,7.626e-06,7.5727e-06,7.4992e-06,7.4071e-06,7.2983e-06,7.1747e-06,7.0386e-06,6.8924e-06,6.7388e-06,6.5805e-06,6.4205e-06,6.2617e-06,6.1073e-06,5.9602e-06,5.8237e-06,5.7006e-06,5.594e-06,5.5064e-06,5.4405e-06,5.3986e-06,5.3829e-06,5.3935e-06
3.801e-07,3.315e-07,2.6463e-07,1.8401e-07,9.2431e-08,-7.3472e-09,-1.1261e-07,-2.2073e-07,-3.2924e-07,-4.3585e-07,-5.3851e-07,-6.3541e-07,-7.2497e-07,-8.0584e-07,-8.7686e-07,-9.3707e-07,-9.8567e-07,-1.022e-06,-1.0456e-06,-1.0559e-06,-1.0526e-06,-1.0356e-06,-1.0044e-06,-9.5914e-07,-8.9952e-07,-8.2553e-07,-7.3714e-07,-6.3436e-07,-5.1723e-07,-3.8585e-07,-2.4033e-07,-8.0876e-08,9.2295e-08,2.7888e-07,4.7853e-07,6.908e-07,9.1519e-07,1.1511e-06,1.3978e-06,1.6546e-06,1.9206e-06,2.1948e-06,2.4761e-06,2.7634e-06,3.0553e-06,3.3506e-06,3.6476e-06,3.9449e-06,4.2408e-06,4.5337e-06,4.8217e-06,5.1033e-06,5.3765e-06,5.6397e-06,5.8911e-06,6.129e-06,6.3518e-06,6.558e-06,6.7462e-06,6.915e-06,7.0634e-06,7.1904e-06,7.2954e-06,7.3778e-06,7.4373e-06,7.4739e-06,7.4878e-06,7.4794e-06,7.4496e-06,7.3992e-06,7.3296e-06,7.2423e-06,7.1388e-06,7.0212e-06,6.8917e-06,6.7525e-06,6.6061e-06,6.4552e-06,6.3024e-06,6.1506e-06,6.0026e-06,5.8611e-06,5.7292e-06,5.6094e-06,5.5043e-06,5.4166e-06,5.3486e-06,5.3025e-06,5.2805e-06,5.2832e-06
5.3682e-07,4.6894e-07,3.8654e-07,2.9491e-07,1.9626e-07,9.2654e-08,-1.3797e-08,-1.2102e-07,-2.2705e-07,-3.3005e-07,-4.2834e-07,-5.2042e-07,-6.0499e-07,-6.8092e-07,-7.4722e-07,-8.0309e-07,-8.4783e-07,-8.8089e-07,-9.0179e-07,-9.1015e-07,-9.0568e-07,-8.8811e-07,-8.5726e-07,-8.1299e-07,-7.5516e-07,-6.8372e-07,-5.9863e-07,-4.9986e-07,-3.8745e-07,-2.6146e-07,-1.2201e-07,3.0772e-08,1.9667e-07,3.7542e-07,5.6671e-07,7.7014e-07,9.8525e-07,1.2115e-06,1.4482e-06,1.6947e-06,1.9501e-06,2.2135e-06,2.4839e-06,2.7601e-06,3.041e-06,3.3253e-06,3.6114e-06,3.8979e-06,4.1832e-06,4.4657e-06,4.7438e-06,5.0157e-06,5.2797e-06,5.5341e-06,5.7772e-06,6.0074e-06,6.2231e-06,6.4228e-06,6.6051e-06,6.7688e-06,6.9127e-06,7.0361e-06,7.1381e-06,7.2182e-06,7.2763e-06,7.3121e-06,7.326e-06,7.3184e-06,7.29e-06,7.2418e-06,7.1749e-06,7.0908e-06,6.9912e-06,6.8778e-06,6.7529e-06,6.6185e-06,6.477e-06,6.331e-06,6.1829e-06,6.0354e-06,5.891e-06,5.7525e-06,5.6225e-06,5.5033e-06,5.3975e-06,5.3072e-06,5.2348e-06,5.1822e-06,5.1514e-06,5.1433e-06
7.053e-07,6.1697e-07,5.1734e-07,4.1275e-07,3.0488e-07,1.9524e-07,8.5382e-08,-2.3115e-08,-1.2873e-07,-2.3005e-07,-3.2574e-07,-4.1462e-07,-4.9565e-07,-5.6792e-07,-6.3064e-07,-6.8315e-07,-7.2489e-07,-7.5539e-07,-7.7427e-07,-7.8121e-07,-7.7594e-07,-7.5825e-07,-7.2797e-07,-6.8495e-07,-6.291e-07,-5.6032e-07,-4.7857e-07,-3.8382e-07,-2.7608e-07,-1.5539e-07,-2.1816e-08,1.2451e-07,2.8343e-07,4.5471e-07,6.3807e-07,8.3317e-07,1.0396e-06,1.2568e-06,1.4842e-06,1.7212e-06,1.9669e-06,2.2206e-06,2.4811e-06,2.7476e-06,3.0187e-06,3.2932e-06,3.5698e-06,3.8469e-06,4.1232e-06,4.3969e-06,4.6665e-06,4.9303e-06,5.1866e-06,5.4337e-06,5.6701e-06,5.894e-06,6.104e-06,6.2985e-06,6.4761e-06,6.6357e-06,6.7762e-06,6.8966e-06,6.9963e-06,7.0746e-06,7.1314e-06,7.1666e-06,7.1804e-06,7.1732e-06,7.1456e-06,7.0987e-06,7.0335e-06,6.9515e-06,6.8542e-06,6.7435e-06,6.6213e-06,6.4898e-06,6.3512e-06,6.2078e-06,6.062e-06,5.9164e-06,5.7734e-06,5.6354e-06,5.5048e-06,5.3839e-06,5.275e-06,5.1801e-06,5.1011e-06,5.0399e-06,4.9982e-06,4.9775e-06
8.7985e-07,7.7052e-07,6.5261e-07,5.3368e-07,4.15e-07,2.9761e-07,1.8258e-07,7.1053e-08,-3.5876e-08,-1.3715e-07,-2.3178e-07,-3.1888e-07,-3.9767e-07,-4.6745e-07,-5.2764e-07,-5.7773e-07,-6.1728e-07,-6.4595e-07,-6.6344e-07,-6.6948e-07,-6.6387e-07,-6.4645e-07,-6.1705e-07,-5.7555e-07,-5.2186e-07,-4.5588e-07,-3.7757e-07,-2.8687e-07,-1.8377e-07,-6.8289e-08,5.9531e-08,1.996e-07,3.518e-07,5.1594e-07,6.9178e-07,8.7901e-07,1.0773e-06,1.2861e-06,1.505e-06,1.7332e-06,1.9702e-06,2.215e-06,2.4667e-06,2.7244e-06,2.9869e-06,3.253e-06,3.5214e-06,3.7905e-06,4.0591e-06,4.3254e-06,4.588e-06,4.8452e-06,5.0953e-06,5.3367e-06,5.5678e-06,5.7868e-06,5.9924e-06,6.1829e-06,6.3571e-06,6.5137e-06,6.6516e-06,6.7698e-06,6.8678e-06,6.9448e-06,7.0007e-06,7.0354e-06,7.0489e-06,7.0418e-06,7.0146e-06,6.9683e-06,6.904e-06,6.823e-06,6.7269e-06,6.6174e-06,6.4964e-06,6.366e-06,6.2283e-06,6.0856e-06,5.9401e-06,5.7942e-06,5.6503e-06,5.5106e-06,5.3773e-06,5.2526e-06,5.1385e-06,5.0369e-06,4.9496e-06,4.8781e-06,4.824e-06,4.7894e-06
1.0555e-06,9.25e-07,7.8824e-07,6.5405e-07,5.2343e-07,3.9699e-07,2.7541e-07,1.5943e-07,4.9778e-08,-5.2825e-08,-1.4771e-07,-2.3427e-07,-3.1197e-07,-3.8033e-07,-4.3895e-07,-4.8748e-07,-5.2564e-07,-5.5317e-07,-5.6987e-07,-5.7555e-07,-5.7008e-07,-5.5332e-07,-5.2514e-07,-4.8544e-07,-4.3414e-07,-3.7113e-07,-2.9636e-07,-2.0977e-07,-1.1133e-07,-1.0038e-09,1.2118e-07,2.5516e-07,4.0087e-07,5.5816e-07,7.2683e-07,9.0664e-07,1.0973e-06,1.2983e-06,1.5092e-06,1.7295e-06,1.9585e-06,2.1953e-06,2.4393e-06,2.6893e-06,2.9443e-06,3.2031e-06,3.4645e-06,3.727e-06,3.9892e-06,4.2495e-06,4.5065e-06,4.7585e-06,5.0039e-06,5.2409e-06,5.468e-06,5.6836e-06,5.886e-06,6.0739e-06,6.2457e-06,6.4004e-06,6.5366e-06,6.6536e-06,6.7505e-06,6.8268e-06,6.8822e-06,6.9165e-06,6.9298e-06,6.9227e-06,6.8955e-06,6.8494e-06,6.7852e-06,6.7043e-06,6.6083e-06,6.4987e-06,6.3775e-06,6.2466e-06,6.1082e-06,5.9643e-06,5.8172e-06,5.6692e-06,5.5223e-06,5.3789e-06,5.241e-06,5.1106e-06,4.9895e-06,4.8796e-06,4.7823e-06,4.6991e-06,4.6313e-06,4.582e-06
