5.7626e-18,-1.8072e-08,-6.3672e-08,-1.2904e-07,-2.0506e-07,-2.8392e-07,-3.5946e-07,-4.2705e-07,-4.8331e-07,-5.2577e-07,-5.5275e-07,-5.6313e-07,-5.5621e-07,-5.3163e-07,-4.8928e-07,-4.2922e-07,-3.5164e-07,-2.5684e-07,-1.4515e-07,-1.6981e-08,1.2727e-07,2.8716e-07,4.6226e-07,6.5213e-07,8.5632e-07,1.0744e-06,1.3059e-06,1.5504e-06,1.8074e-06,2.0765e-06,2.3571e-06,2.6489e-06,2.9512e-06,3.2637e-06,3.5856e-06,3.9166e-06,4.256e-06,4.6033e-06,4.9577e-06,5.3188e-06,5.6859e-06,6.0582e-06,6.4351e-06,6.816e-06,7.2e-06,7.5864e-06,7.9746e-06,8.3636e-06,8.7527e-06,9.1412e-06,9.5281e-06,9.9127e-06,1.0294e-05,1.0672e-05,1.1044e-05,1.1411e-05,1.1771e-05,1.2124e-05,1.2468e-05,1.2803e-05,1.3128e-05,1.3442e-05,1.3745e-05,1.4035e-05,1.4311e-05,1.4573e-05,1.482e-05,1.5051e-05,1.5265e-05,1.5462e-05,1.5641e-05,1.5801e-05,1.5942e-05,1.6063e-05,1.6163e-05,1.6242e-05,1.6301e-05,1.6339e-05,1.6356e-05,1.6352e-05,1.633e-05,1.629e-05,1.6234e-05,1.6165e-05,1.6086e-05,1.6004e-05,1.5924e-05,1.5855e-05,1.5806e-05,1.5787e-05
1.8075e-08,-9.3852e-13,-3.9755e-08,-9.4907e-08,-1.5862e-07,-2.2474e-07,-2.8815e-07,-3.4478e-07,-3.9148e-07,-4.259e-07,-4.463e-07,-4.515e-07,-4.4067e-07,-4.1333e-07,-3.6923e-07,-3.0832e-07,-2.3065e-07,-1.3643e-07,-2.5893e-08,1.0064e-07,2.4284e-07,4.0032e-07,5.7271e-07,7.5959e-07,9.6055e-07,1.1752e-06,1.4031e-06,1.6438e-06,1.8968e-06,2.1618e-06,2.4382e-06,2.7255e-06,3.0233e-06,3.3311e-06,3.6483e-06,3.9744e-06,4.3088e-06,4.651e-06,5.0003e-06,5.3561e-06,5.7177e-06,6.0846e-06,6.456e-06,6.8312e-06,7.2096e-06,7.5903e-06,7.9727e-06,8.3559e-06,8.7392e-06,9.1218e-06,9.5029e-06,9.8816e-06,1.0257e-05,1.0629e-05,1.0995e-05,1.1356e-05,1.1711e-05,1.2058e-05,1.2397e-05,1.2726e-05,1.3046e-05,1.3355e-05,1.3652e-05,1.3937e-05,1.4208e-05,1.4466e-05,1.4709e-05,1.4936e-05,1.5146e-05,1.534e-05,1.5516e-05,1.5674e-05,1.5813e-05,1.5932e-05,1.6033e-05,1.6113e-05,1.6173e-05,1.6214e-05,1.6235e-05,1.6238e-05,1.6222e-05,1.6191e-05,1.6145e-05,1.6088e-05,1.6023e-05,1.5954e-05,1.5887e-05,1.5829e-05,1.5787e-05,1.5767e-05
6.3732e-08,3.9752e-08,-8.3599e-11,-5.0565e-08,-1.0672e-07,-1.6392e-07,-2.1812e-07,-2.6593e-07,-3.0461e-07,-3.3202e-07,-3.4654e-07,-3.4695e-07,-3.3241e-07,-3.0236e-07,-2.5647e-07,-1.9458e-07,-1.1667e-07,-2.2834e-08,8.6753e-08,2.1186e-07,3.522e-07,5.0746e-07,6.773e-07,8.6137e-07,1.0593e-06,1.2706e-06,1.495e-06,1.7321e-06,1.9813e-06,2.2423e-06,2.5146e-06,2.7977e-06,3.0912e-06,3.3945e-06,3.7071e-06,4.0285e-06,4.3581e-06,4.6954e-06,5.0397e-06,5.3904e-06,5.7469e-06,6.1086e-06,6.4747e-06,6.8446e-06,7.2176e-06,7.5929e-06,7.9698e-06,8.3475e-06,8.7253e-06,9.1024e-06,9.4779e-06,9.8511e-06,1.0221e-05,1.0587e-05,1.0948e-05,1.1304e-05,1.1653e-05,1.1995e-05,1.2328e-05,1.2653e-05,1.2968e-05,1.3272e-05,1.3564e-05,1.3844e-05,1.4112e-05,1.4365e-05,1.4604e-05,1.4827e-05,1.5034e-05,1.5225e-05,1.5399e-05,1.5555e-05,1.5692e-05,1.5811e-05,1.5911e-05,1.5993e-05,1.6055e-05,1.6098e-05,1.6123e-05,1.6131e-05,1.6122e-05,1.6098e-05,1.6061e-05,1.6013e-05,1.5958e-05,1.5898e-05,1.584e-05,1.5787e-05,1.5745e-05,1.5719e-05
1.2935e-07,9.5013e-08,5.0231e-08,-4.4833e-10,-5.3582e-08,-1.0584e-07,-1.5416e-07,-1.9584e-07,-2.2862e-07,-2.5064e-07,-2.6044e-07,-2.5692e-07,-2.3923e-07,-2.0681e-07,-1.5928e-07,-9.6439e-08,-1.8198e-08,7.541e-08,1.8427e-07,3.0821e-07,4.47e-07,6.0038e-07,7.6803e-07,9.4964e-07,1.1449e-06,1.3533e-06,1.5747e-06,1.8085e-06,2.0543e-06,2.3118e-06,2.5804e-06,2.8598e-06,3.1494e-06,3.4487e-06,3.7572e-06,4.0745e-06,4.3998e-06,4.7328e-06,5.0727e-06,5.419e-06,5.771e-06,6.1281e-06,6.4896e-06,6.8549e-06,7.2232e-06,7.5938e-06,7.9659e-06,8.3389e-06,8.7119e-06,9.0842e-06,9.455e-06,9.8235e-06,1.0189e-05,1.055e-05,1.0907e-05,1.1258e-05,1.1602e-05,1.1939e-05,1.2269e-05,1.2589e-05,1.2899e-05,1.3199e-05,1.3488e-05,1.3764e-05,1.4028e-05,1.4278e-05,1.4513e-05,1.4734e-05,1.4938e-05,1.5127e-05,1.5298e-05,1.5453e-05,1.5589e-05,1.5708e-05,1.5808e-05,1.589e-05,1.5954e-05,1.6e-05,1.6028e-05,1.604e-05,1.6036e-05,1.6018e-05,1.5987e-05,1.5945e-05,1.5896e-05,1.5842e-05,1.5787e-05,1.5734e-05,1.5686e-05,1.565e-05
2.06e-07,1.5907e-07,1.0632e-07,5.2097e-08,-1.3535e-09,-5.1771e-08,-9.6936e-08,-1.348e-07,-1.6356e-07,-1.8169e-07,-1.8794e-07,-1.8134e-07,-1.6111e-07,-1.2673e-07,-7.7796e-08,-1.4092e-08,6.4496e-08,1.5798e-07,2.6629e-07,3.8929e-07,5.268e-07,6.7859e-07,8.4439e-07,1.0239e-06,1.2168e-06,1.4228e-06,1.6415e-06,1.8724e-06,2.1153e-06,2.3697e-06,2.6352e-06,2.9113e-06,3.1975e-06,3.4934e-06,3.7984e-06,4.112e-06,4.4337e-06,4.763e-06,5.0991e-06,5.4416e-06,5.7897e-06,6.1429e-06,6.5005e-06,6.8618e-06,7.2262e-06,7.5928e-06,7.9609e-06,8.3299e-06,8.699e-06,9.0673e-06,9.4341e-06,9.7986e-06,1.016e-05,1.0517e-05,1.087e-05,1.1217e-05,1.1558e-05,1.1892e-05,1.2217e-05,1.2534e-05,1.2841e-05,1.3138e-05,1.3423e-05,1.3696e-05,1.3957e-05,1.4204e-05,1.4437e-05,1.4655e-05,1.4858e-05,1.5045e-05,1.5215e-05,1.5368e-05,1.5504e-05,1.5622e-05,1.5723e-05,1.5806e-05,1.5871e-05,1.5919e-05,1.5949e-05,1.5964e-05,1.5964e-05,1.5949e-05,1.5923e-05,1.5885e-05,1.5839e-05,1.5787e-05,1.5731e-05,1.5675e-05,1.5619e-05,1.5569e-05
2.8603e-07,2.2591e-07,1.6364e-07,1.038e-07,4.7754e-08,-3.0871e-09,-4.7205e-08,-8.3114e-08,-1.0945e-07,-1.25e-07,-1.2875e-07,-1.1987e-07,-9.7712e-08,-6.1773e-08,-1.1704e-08,5.2722e-08,1.3163e-07,2.2504e-07,3.3293e-07,4.5518e-07,5.9164e-07,7.4211e-07,9.0636e-07,1.0841e-06,1.2751e-06,1.4789e-06,1.6953e-06,1.9239e-06,2.1643e-06,2.4161e-06,2.6788e-06,2.9521e-06,3.2355e-06,3.5284e-06,3.8304e-06,4.141e-06,4.4597e-06,4.7858e-06,5.1188e-06,5.458e-06,5.803e-06,6.153e-06,6.5073e-06,6.8654e-06,7.2265e-06,7.5898e-06,7.9548e-06,8.3205e-06,8.6863e-06,9.0515e-06,9.4151e-06,9.7765e-06,1.0135e-05,1.0489e-05,1.0839e-05,1.1183e-05,1.1521e-05,1.1852e-05,1.2174e-05,1.2488e-05,1.2793e-05,1.3087e-05,1.337e-05,1.3641e-05,1.3899e-05,1.4144e-05,1.4375e-05,1.4592e-05,1.4793e-05,1.4978e-05,1.5147e-05,1.53e-05,1.5435e-05,1.5553e-05,1.5654e-05,1.5738e-05,1.5804e-05,1.5853e-05,1.5886e-05,1.5903e-05,1.5905e-05,1.5893e-05,1.5869e-05,1.5833e-05,1.5788e-05,1.5736e-05,1.5677e-05,1.5615e-05,1.5549e-05,1.5486e-05
3.6343e-07,2.9047e-07,2.1819e-07,1.5162e-07,9.1514e-08,3.8669e-08,-5.9625e-09,-4.1368e-08,-6.6561e-08,-8.0635e-08,-8.2796e-08,-7.2374e-08,-4.883e-08,-1.1743e-08,3.9193e-08,1.0419e-07,1.8335e-07,2.7672e-07,3.8428e-07,5.0594e-07,6.4156e-07,7.9096e-07,9.5394e-07,1.1302e-06,1.3196e-06,1.5217e-06,1.7362e-06,1.9628e-06,2.2011e-06,2.4507e-06,2.7112e-06,2.9822e-06,3.2632e-06,3.5537e-06,3.8533e-06,4.1614e-06,4.4776e-06,4.8011e-06,5.1316e-06,5.4683e-06,5.8107e-06,6.1581e-06,6.5099e-06,6.8655e-06,7.224e-06,7.5848e-06,7.9473e-06,8.3105e-06,8.6739e-06,9.0366e-06,9.3978e-06,9.7568e-06,1.0113e-05,1.0465e-05,1.0812e-05,1.1154e-05,1.149e-05,1.1819e-05,1.2139e-05,1.2451e-05,1.2754e-05,1.3046e-05,1.3327e-05,1.3597e-05,1.3853e-05,1.4097e-05,1.4327e-05,1.4542e-05,1.4742e-05,1.4927e-05,1.5095e-05,1.5247e-05,1.5383e-05,1.5501e-05,1.5602e-05,1.5686e-05,1.5753e-05,1.5804e-05,1.5838e-05,1.5856e-05,1.586e-05,1.5849e-05,1.5826e-05,1.5791e-05,1.5745e-05,1.569e-05,1.5627e-05,1.5558e-05,1.5482e-05,1.5405e-05
4.3365e-07,3.4874e-07,2.6657e-07,1.9281e-07,1.2781e-07,7.193e-08,2.5676e-08,-1.0314e-08,-3.5377e-08,-4.8867e-08,-5.0199e-08,-3.8861e-08,-1.4428e-08,2.3435e-08,7.4982e-08,1.4038e-07,2.1974e-07,3.1308e-07,4.2039e-07,5.4158e-07,6.7655e-07,8.2511e-07,9.8708e-07,1.1622e-06,1.3503e-06,1.551e-06,1.764e-06,1.989e-06,2.2257e-06,2.4736e-06,2.7323e-06,3.0014e-06,3.2806e-06,3.5692e-06,3.8669e-06,4.1731e-06,4.4873e-06,4.809e-06,5.1375e-06,5.4723e-06,5.8128e-06,6.1583e-06,6.5083e-06,6.8619e-06,7.2186e-06,7.5777e-06,7.9383e-06,8.2998e-06,8.6615e-06,9.0225e-06,9.3821e-06,9.7395e-06,1.0094e-05,1.0445e-05,1.0791e-05,1.1131e-05,1.1465e-05,1.1793e-05,1.2112e-05,1.2423e-05,1.2724e-05,1.3015e-05,1.3296e-05,1.3564e-05,1.382e-05,1.4063e-05,1.4292e-05,1.4506e-05,1.4706e-05,1.489e-05,1.5059e-05,1.5211e-05,1.5346e-05,1.5464e-05,1.5566e-05,1.5651e-05,1.5718e-05,1.577e-05,1.5805e-05,1.5824e-05,1.5828e-05,1.5818e-05,1.5794e-05,1.5758e-05,1.571e-05,1.5652e-05,1.5584e-05,1.5507e-05,1.5421e-05,1.5332e-05
4.9331e-07,3.9753e-07,3.0599e-07,2.2501e-07,1.5474e-07,9.5188e-08,4.6566e-08,9.2065e-09,-1.6489e-08,-3.01e-08,-3.1222e-08,-1.9491e-08,5.4061e-09,4.3721e-08,9.5646e-08,1.6131e-07,2.4079e-07,3.3411e-07,4.4124e-07,5.6209e-07,6.9657e-07,8.4451e-07,1.0057e-06,1.18e-06,1.3671e-06,1.5668e-06,1.7787e-06,2.0025e-06,2.2379e-06,2.4845e-06,2.7419e-06,3.0097e-06,3.2875e-06,3.5748e-06,3.8711e-06,4.176e-06,4.4888e-06,4.8091e-06,5.1364e-06,5.4699e-06,5.8091e-06,6.1534e-06,6.5021e-06,6.8546e-06,7.2102e-06,7.5682e-06,7.9278e-06,8.2883e-06,8.649e-06,9.0092e-06,9.3679e-06,9.7245e-06,1.0078e-05,1.0428e-05,1.0773e-05,1.1113e-05,1.1447e-05,1.1774e-05,1.2093e-05,1.2403e-05,1.2704e-05,1.2995e-05,1.3274e-05,1.3543e-05,1.3798e-05,1.4041e-05,1.427e-05,1.4484e-05,1.4684e-05,1.4868e-05,1.5037e-05,1.5189e-05,1.5324e-05,1.5443e-05,1.5545e-05,1.563e-05,1.5699e-05,1.575e-05,1.5786e-05,1.5805e-05,1.5809e-05,1.5799e-05,1.5774e-05,1.5736e-05,1.5686e-05,1.5624e-05,1.555e-05,1.5465e-05,1.537e-05,1.527e-05
5.399e-07,4.344e-07,3.3419e-07,2.4624e-07,1.7059e-07,1.0705e-07,5.5596e-08,1.6326e-08,-1.056e-08,-2.4826e-08,-2.6225e-08,-1.4523e-08,1.0488e-08,4.8983e-08,1.0109e-07,1.669e-07,2.4645e-07,3.3975e-07,4.4676e-07,5.674e-07,7.0155e-07,8.4908e-07,1.0098e-06,1.1835e-06,1.37e-06,1.5689e-06,1.78e-06,2.0031e-06,2.2376e-06,2.4834e-06,2.74e-06,3.0069e-06,3.2839e-06,3.5703e-06,3.8658e-06,4.1699e-06,4.482e-06,4.8016e-06,5.1281e-06,5.4609e-06,5.7995e-06,6.1433e-06,6.4915e-06,6.8435e-06,7.1987e-06,7.5563e-06,7.9156e-06,8.2759e-06,8.6364e-06,8.9963e-06,9.355e-06,9.7115e-06,1.0065e-05,1.0415e-05,1.0761e-05,1.1101e-05,1.1434e-05,1.1761e-05,1.2081e-05,1.2391e-05,1.2692e-05,1.2983e-05,1.3264e-05,1.3532e-05,1.3788e-05,1.4031e-05,1.426e-05,1.4475e-05,1.4675e-05,1.486e-05,1.5029e-05,1.5182e-05,1.5318e-05,1.5437e-05,1.554e-05,1.5625e-05,1.5694e-05,1.5746e-05,1.5781e-05,1.58e-05,1.5804e-05,1.5793e-05,1.5767e-05,1.5726e-05,1.5673e-05,1.5606e-05,1.5527e-05,1.5435e-05,1.533e-05,1.5221e-05
