1.0321e-17,-6.983e-09,-4.5647e-08,-1.1564e-07,-2.1102e-07,-3.2477e-07,-4.5025e-07,-5.8166e-07,-7.1411e-07,-8.4358e-07,-9.6676e-07,-1.081e-06,-1.1842e-06,-1.2746e-06,-1.3509e-06,-1.4121e-06,-1.4574e-06,-1.4863e-06,-1.4984e-06,-1.4933e-06,-1.471e-06,-1.4313e-06,-1.3743e-06,-1.3e-06,-1.2085e-06,-1.0999e-06,-9.7431e-07,-8.3201e-07,-6.7319e-07,-4.9811e-07,-3.0707e-07,-1.0038e-07,1.2156e-07,3.5833e-07,6.0944e-07,8.7434e-07,1.1524e-06,1.4429e-06,1.7451e-06,2.0582e-06,2.381e-06,2.7127e-06,3.052e-06,3.3977e-06,3.7484e-06,4.1028e-06,4.4592e-06,4.816e-06,5.1716e-06,5.5242e-06,5.8719e-06,6.213e-06,6.5456e-06,6.8678e-06,7.1777e-06,7.4736e-06,7.7536e-06,8.016e-06,8.2592e-06,8.4818e-06,8.6824e-06,8.8598e-06,9.013e-06,9.1413e-06,9.2441e-06,9.3209e-06,9.3719e-06,9.397e-06,9.3968e-06,9.3719e-06,9.3234e-06,9.2525e-06,9.1608e-06,9.0501e-06,8.9225e-06,8.7804e-06,8.6263e-06,8.4631e-06,8.2941e-06,8.1225e-06,7.952e-06,7.7866e-06,7.6302e-06,7.4875e-06,7.3628e-06,7.2607e-06,7.1854e-06,7.14e-06,7.1245e-06,7.1313e-06
6.9888e-09,7.6153e-12,-3.5469e-08,-9.7439e-08,-1.8102e-07,-2.8067e-07,-3.9099e-07,-5.0704e-07,-6.2454e-07,-7.3983e-07,-8.4984e-07,-9.5205e-07,-1.0444e-06,-1.1252e-06,-1.1932e-06,-1.2472e-06,-1.2865e-06,-1.3105e-06,-1.3187e-06,-1.3107e-06,-1.2865e-06,-1.2458e-06,-1.1887e-06,-1.115e-06,-1.025e-06,-9.1855e-07,-7.9596e-07,-6.5735e-07,-5.0292e-07,-3.3293e-07,-1.4764e-07,5.2597e-08,2.6743e-07,4.9643e-07,7.3911e-07,9.9494e-07,1.2633e-06,1.5435e-06,1.8348e-06,2.1363e-06,2.4471e-06,2.7662e-06,3.0925e-06,3.4247e-06,3.7616e-06,4.1017e-06,4.4437e-06,4.7859e-06,5.1268e-06,5.4646e-06,5.7977e-06,6.1243e-06,6.4427e-06,6.7511e-06,7.0477e-06,7.3308e-06,7.5987e-06,7.8499e-06,8.0828e-06,8.2961e-06,8.4886e-06,8.659e-06,8.8066e-06,8.9307e-06,9.0306e-06,9.1061e-06,9.1572e-06,9.184e-06,9.187e-06,9.167e-06,9.1248e-06,9.0617e-06,8.9792e-06,8.8791e-06,8.7634e-06,8.6342e-06,8.4941e-06,8.3458e-06,8.1922e-06,8.0365e-06,7.8821e-06,7.7326e-06,7.5916e-06,7.4631e-06,7.3509e-06,7.2588e-06,7.1902e-06,7.1475e-06,7.1313e-06,7.1382e-06
4.5749e-08,3.55e-08,-1.185e-10,-5.8103e-08,-1.3412e-07,-2.2365e-07,-3.2226e-07,-4.2585e-07,-5.3074e-07,-6.3371e-07,-7.3199e-07,-8.2328e-07,-9.0562e-07,-9.7743e-07,-1.0374e-06,-1.0845e-06,-1.118e-06,-1.1371e-06,-1.1415e-06,-1.1307e-06,-1.1046e-06,-1.0629e-06,-1.0055e-06,-9.3257e-07,-8.4397e-07,-7.3983e-07,-6.2025e-07,-4.8539e-07,-3.3543e-07,-1.7062e-07,8.7951e-09,2.0249e-07,4.1011e-07,6.3123e-07,8.6541e-07,1.1121e-06,1.3707e-06,1.6406e-06,1.921e-06,2.211e-06,2.5099e-06,2.8166e-06,3.13e-06,3.449e-06,3.7723e-06,4.0986e-06,4.4266e-06,4.7546e-06,5.0813e-06,5.4049e-06,5.724e-06,6.0367e-06,6.3415e-06,6.6367e-06,6.9206e-06,7.1916e-06,7.4481e-06,7.6887e-06,7.9119e-06,8.1164e-06,8.3011e-06,8.465e-06,8.6073e-06,8.7272e-06,8.8243e-06,8.8984e-06,8.9495e-06,8.9778e-06,8.9836e-06,8.9678e-06,8.9313e-06,8.8752e-06,8.801e-06,8.7104e-06,8.6053e-06,8.4877e-06,8.3601e-06,8.2249e-06,8.085e-06,7.9433e-06,7.8028e-06,7.6669e-06,7.5387e-06,7.4218e-06,7.3196e-06,7.2351e-06,7.1714e-06,7.1308e-06,7.1149e-06,7.1229e-06
1.162e-07,9.7706e-08,5.7601e-08,-7.5692e-10,-7.3657e-08,-1.5739e-07,-2.4833e-07,-3.4307e-07,-4.3851e-07,-5.3187e-07,-6.2072e-07,-7.0299e-07,-7.769e-07,-8.41e-07,-8.9407e-07,-9.3512e-07,-9.6336e-07,-9.7818e-07,-9.7908e-07,-9.657e-07,-9.3779e-07,-8.9516e-07,-8.3771e-07,-7.6539e-07,-6.7822e-07,-5.7624e-07,-4.5954e-07,-3.2826e-07,-1.8257e-07,-2.269e-08,1.5114e-07,3.3862e-07,5.394e-07,7.5309e-07,9.7924e-07,1.2173e-06,1.4668e-06,1.7271e-06,1.9973e-06,2.2768e-06,2.5646e-06,2.8599e-06,3.1615e-06,3.4685e-06,3.7795e-06,4.0933e-06,4.4086e-06,4.7239e-06,5.0378e-06,5.3488e-06,5.6553e-06,5.9558e-06,6.2486e-06,6.5321e-06,6.8048e-06,7.0652e-06,7.3117e-06,7.543e-06,7.7576e-06,7.9545e-06,8.1325e-06,8.2906e-06,8.4281e-06,8.5444e-06,8.639e-06,8.7117e-06,8.7626e-06,8.7919e-06,8.8e-06,8.7876e-06,8.7557e-06,8.7053e-06,8.6378e-06,8.5549e-06,8.4584e-06,8.3502e-06,8.2327e-06,8.1081e-06,7.9791e-06,7.8483e-06,7.7187e-06,7.5931e-06,7.4745e-06,7.366e-06,7.2705e-06,7.1909e-06,7.1298e-06,7.0895e-06,7.0722e-06,7.0782e-06
2.1279e-07,1.8203e-07,1.336e-07,7.1131e-08,-2.3734e-09,-8.3938e-08,-1.7064e-07,-2.597e-07,-3.4852e-07,-4.3476e-07,-5.1633e-07,-5.9142e-07,-6.5846e-07,-7.1614e-07,-7.6336e-07,-7.992e-07,-8.2293e-07,-8.3395e-07,-8.3181e-07,-8.1615e-07,-7.8671e-07,-7.433e-07,-6.8581e-07,-6.1417e-07,-5.2839e-07,-4.2849e-07,-3.1455e-07,-1.8669e-07,-4.506e-08,1.1015e-07,2.7869e-07,4.603e-07,6.5465e-07,8.6136e-07,1.08e-06,1.3101e-06,1.5511e-06,1.8024e-06,2.0633e-06,2.3331e-06,2.6108e-06,2.8957e-06,3.1867e-06,3.4827e-06,3.7826e-06,4.0853e-06,4.3893e-06,4.6933e-06,4.996e-06,5.2958e-06,5.5914e-06,5.881e-06,6.1634e-06,6.4368e-06,6.6998e-06,6.951e-06,7.1889e-06,7.4121e-06,7.6195e-06,7.8097e-06,7.9819e-06,8.135e-06,8.2684e-06,8.3815e-06,8.4738e-06,8.5453e-06,8.5959e-06,8.6258e-06,8.6355e-06,8.6257e-06,8.5973e-06,8.5513e-06,8.4891e-06,8.4122e-06,8.3224e-06,8.2216e-06,8.1118e-06,7.9953e-06,7.8746e-06,7.7521e-06,7.6304e-06,7.5122e-06,7.4002e-06,7.2971e-06,7.2056e-06,7.1282e-06,7.0672e-06,7.025e-06,7.0038e-06,7.0042e-06
3.289e-07,2.8324e-07,2.2358e-07,1.5404e-07,7.6937e-08,-5.4223e-09,-9.0737e-08,-1.7677e-07,-2.6142e-07,-3.4273e-07,-4.1895e-07,-4.8855e-07,-5.5017e-07,-6.0266e-07,-6.4506e-07,-6.7654e-07,-6.9646e-07,-7.0426e-07,-6.9953e-07,-6.8193e-07,-6.5122e-07,-6.0721e-07,-5.4979e-07,-4.7889e-07,-3.9449e-07,-2.9662e-07,-1.8534e-07,-6.0745e-08,7.7021e-08,2.2779e-07,3.9134e-07,5.6742e-07,7.5572e-07,9.559e-07,1.1676e-06,1.3902e-06,1.6234e-06,1.8665e-06,2.1188e-06,2.3796e-06,2.6482e-06,2.9237e-06,3.2051e-06,3.4913e-06,3.7814e-06,4.0741e-06,4.3681e-06,4.6622e-06,4.955e-06,5.2452e-06,5.5311e-06,5.8115e-06,6.0848e-06,6.3496e-06,6.6044e-06,6.8477e-06,7.0783e-06,7.2947e-06,7.4959e-06,7.6805e-06,7.8477e-06,7.9966e-06,8.1265e-06,8.2368e-06,8.3271e-06,8.3974e-06,8.4475e-06,8.4777e-06,8.4886e-06,8.4806e-06,8.4547e-06,8.412e-06,8.3537e-06,8.2813e-06,8.1965e-06,8.1011e-06,7.997e-06,7.8864e-06,7.7715e-06,7.6547e-06,7.5384e-06,7.425e-06,7.3169e-06,7.2167e-06,7.1266e-06,7.0489e-06,6.9859e-06,6.9395e-06,6.9118e-06,6.9038e-06
4.5825e-07,3.9614e-07,3.2328e-07,2.4445e-07,1.6143e-07,7.5916e-08,-1.0331e-08,-9.5563e-08,-1.781e-07,-2.5638e-07,-3.2897e-07,-3.9459e-07,-4.5212e-07,-5.0057e-07,-5.3913e-07,-5.671e-07,-5.8389e-07,-5.8905e-07,-5.8219e-07,-5.6302e-07,-5.3131e-07,-4.869e-07,-4.2969e-07,-3.5959e-07,-2.7661e-07,-1.8073e-07,-7.2029e-08,4.9422e-08,1.835e-07,3.3005e-07,4.8888e-07,6.5975e-07,8.4238e-07,1.0365e-06,1.2416e-06,1.4574e-06,1.6833e-06,1.9188e-06,2.1633e-06,2.4161e-06,2.6764e-06,2.9434e-06,3.2161e-06,3.4937e-06,3.775e-06,4.059e-06,4.3443e-06,4.6298e-06,4.9141e-06,5.1958e-06,5.4737e-06,5.7461e-06,6.0118e-06,6.2693e-06,6.5171e-06,6.754e-06,6.9784e-06,7.1892e-06,7.3852e-06,7.5653e-06,7.7284e-06,7.8738e-06,8.0007e-06,8.1087e-06,8.1973e-06,8.2663e-06,8.3159e-06,8.3462e-06,8.3576e-06,8.3509e-06,8.3267e-06,8.2862e-06,8.2306e-06,8.1613e-06,8.0799e-06,7.9881e-06,7.8878e-06,7.781e-06,7.6699e-06,7.5566e-06,7.4433e-06,7.3323e-06,7.2258e-06,7.126e-06,7.0351e-06,6.9551e-06,6.8879e-06,6.8353e-06,6.799e-06,6.7805e-06
5.9528e-07,5.1597e-07,4.2865e-07,3.3897e-07,2.4827e-07,1.5776e-07,6.8723e-08,-1.753e-08,-9.9707e-08,-1.7658e-07,-2.4703e-07,-3.1002e-07,-3.6464e-07,-4.1011e-07,-4.4575e-07,-4.7098e-07,-4.8533e-07,-4.884e-07,-4.7987e-07,-4.5951e-07,-4.271e-07,-3.8252e-07,-3.2567e-07,-2.5649e-07,-1.7495e-07,-8.1065e-08,2.5121e-08,1.4354e-07,2.7408e-07,4.1662e-07,5.7098e-07,7.3694e-07,9.1427e-07,1.1027e-06,1.3018e-06,1.5112e-06,1.7304e-06,1.959e-06,2.1964e-06,2.4419e-06,2.6947e-06,2.9542e-06,3.2193e-06,3.4892e-06,3.7629e-06,4.0392e-06,4.317e-06,4.5951e-06,4.8721e-06,5.1468e-06,5.4178e-06,5.6837e-06,5.9431e-06,6.1945e-06,6.4367e-06,6.6683e-06,6.8878e-06,7.0941e-06,7.286e-06,7.4623e-06,7.6222e-06,7.7648e-06,7.8894e-06,7.9954e-06,8.0826e-06,8.1506e-06,8.1996e-06,8.2297e-06,8.2414e-06,8.2352e-06,8.212e-06,8.1728e-06,8.1188e-06,8.0512e-06,7.9718e-06,7.882e-06,7.7838e-06,7.6791e-06,7.5697e-06,7.4578e-06,7.3455e-06,7.2348e-06,7.1278e-06,7.0265e-06,6.9328e-06,6.8485e-06,6.7754e-06,6.7149e-06,6.6684e-06,6.6381e-06
7.3518e-07,6.3842e-07,5.3592e-07,4.3435e-07,3.3471e-07,2.3779e-07,1.4449e-07,5.5745e-08,-2.7507e-08,-1.0435e-07,-1.7393e-07,-2.3547e-07,-2.8826e-07,-3.3171e-07,-3.6527e-07,-3.8851e-07,-4.0105e-07,-4.0258e-07,-3.9284e-07,-3.7166e-07,-3.3886e-07,-2.9435e-07,-2.3803e-07,-1.6987e-07,-8.9844e-08,2.0397e-09,1.0575e-07,2.2122e-07,3.4837e-07,4.8708e-07,6.372e-07,7.9855e-07,9.709e-07,1.154e-06,1.3475e-06,1.551e-06,1.7642e-06,1.9865e-06,2.2175e-06,2.4564e-06,2.7026e-06,2.9553e-06,3.2137e-06,3.4769e-06,3.744e-06,4.0138e-06,4.2852e-06,4.5571e-06,4.8281e-06,5.0969e-06,5.3623e-06,5.6229e-06,5.8772e-06,6.124e-06,6.3617e-06,6.5892e-06,6.8049e-06,7.0078e-06,7.1966e-06,7.3702e-06,7.5277e-06,7.6682e-06,7.791e-06,7.8955e-06,7.9815e-06,8.0487e-06,8.0971e-06,8.1269e-06,8.1385e-06,8.1324e-06,8.1095e-06,8.0708e-06,8.0173e-06,7.9505e-06,7.8717e-06,7.7826e-06,7.6849e-06,7.5805e-06,7.4711e-06,7.3589e-06,7.2456e-06,7.1334e-06,7.0239e-06,6.9192e-06,6.821e-06,6.7308e-06,6.6502e-06,6.5804e-06,6.5227e-06,6.4798e-06
8.7383e-07,7.5969e-07,6.4169e-07,5.2756e-07,4.1808e-07,3.1372e-07,2.1502e-07,1.226e-07,3.7101e-08,-4.0854e-08,-1.1066e-07,-1.7177e-07,-2.2368e-07,-2.6595e-07,-2.9821e-07,-3.2014e-07,-3.3147e-07,-3.3197e-07,-3.2148e-07,-2.9985e-07,-2.6697e-07,-2.2276e-07,-1.6717e-07,-1.0017e-07,-2.173e-08,6.8128e-08,1.6938e-07,2.8198e-07,4.0585e-07,5.409e-07,6.87e-07,8.44e-07,1.0117e-06,1.1898e-06,1.3782e-06,1.5763e-06,1.7839e-06,2.0006e-06,2.2257e-06,2.4587e-06,2.6991e-06,2.9459e-06,3.1985e-06,3.456e-06,3.7174e-06,3.9818e-06,4.2479e-06,4.5146e-06,4.7807e-06,5.045e-06,5.306e-06,5.5625e-06,5.813e-06,6.0562e-06,6.2907e-06,6.5152e-06,6.7283e-06,6.9288e-06,7.1155e-06,7.2873e-06,7.4431e-06,7.5823e-06,7.7039e-06,7.8075e-06,7.8927e-06,7.9592e-06,8.0071e-06,8.0365e-06,8.0477e-06,8.0414e-06,8.0183e-06,7.9793e-06,7.9255e-06,7.8583e-06,7.779e-06,7.6893e-06,7.5907e-06,7.4851e-06,7.3742e-06,7.2599e-06,7.1441e-06,7.0285e-06,6.9151e-06,6.8053e-06,6.701e-06,6.6035e-06,6.5141e-06,6.434e-06,6.3642e-06,6.3083e-06
