1.1509e-17,-4.8385e-09,-4.9404e-08,-1.3564e-07,-2.5735e-07,-4.0628e-07,-5.7423e-07,-7.5385e-07,-9.3886e-07,-1.124e-06,-1.3049e-06,-1.478e-06,-1.6405e-06,-1.7901e-06,-1.925e-06,-2.0439e-06,-2.1456e-06,-2.2294e-06,-2.2946e-06,-2.3408e-06,-2.3676e-06,-2.3749e-06,-2.3625e-06,-2.3303e-06,-2.2782e-06,-2.2063e-06,-2.1144e-06,-2.0028e-06,-1.8713e-06,-1.7203e-06,-1.5498e-06,-1.36e-06,-1.1512e-06,-9.2384e-07,-6.783e-07,-4.1514e-07,-1.3502e-07,1.6128e-07,4.7286e-07,7.9868e-07,1.1376e-06,1.4882e-06,1.849e-06,2.2185e-06,2.5947e-06,2.9759e-06,3.36e-06,3.7447e-06,4.1278e-06,4.5069e-06,4.8796e-06,5.2434e-06,5.5958e-06,5.9343e-06,6.2564e-06,6.5598e-06,6.8422e-06,7.1013e-06,7.3352e-06,7.5421e-06,7.7203e-06,7.8686e-06,7.9858e-06,8.0713e-06,8.1245e-06,8.1454e-06,8.1343e-06,8.0917e-06,8.0188e-06,7.9168e-06,7.7876e-06,7.6331e-06,7.4559e-06,7.2588e-06,7.0448e-06,6.8174e-06,6.5803e-06,6.3375e-06,6.0933e-06,5.8521e-06,5.6187e-06,5.3981e-06,5.1953e-06,5.0155e-06,4.8638e-06,4.7452e-06,4.6634e-06,4.6203e-06,4.6129e-06,4.6283e-06
4.8477e-09,5.8319e-12,-4.1596e-08,-1.1891e-07,-2.2665e-07,-3.5832e-07,-5.0728e-07,-6.6738e-07,-8.3313e-07,-9.998e-07,-1.1634e-06,-1.3206e-06,-1.4687e-06,-1.6054e-06,-1.729e-06,-1.838e-06,-1.9313e-06,-2.0081e-06,-2.0677e-06,-2.1096e-06,-2.1334e-06,-2.1388e-06,-2.1256e-06,-2.0937e-06,-2.043e-06,-1.9734e-06,-1.885e-06,-1.7777e-06,-1.6517e-06,-1.507e-06,-1.3438e-06,-1.1622e-06,-9.6271e-07,-7.4551e-07,-5.111e-07,-2.5999e-07,7.1551e-09,2.8959e-07,5.8645e-07,8.9671e-07,1.2192e-06,1.5528e-06,1.8959e-06,2.247e-06,2.6045e-06,2.9665e-06,3.331e-06,3.6959e-06,4.0593e-06,4.4186e-06,4.7718e-06,5.1165e-06,5.4502e-06,5.7708e-06,6.0757e-06,6.3629e-06,6.6302e-06,6.8755e-06,7.0969e-06,7.2929e-06,7.4619e-06,7.6027e-06,7.7143e-06,7.7961e-06,7.8476e-06,7.869e-06,7.8603e-06,7.8223e-06,7.756e-06,7.6626e-06,7.5438e-06,7.4018e-06,7.2386e-06,7.0572e-06,6.8603e-06,6.6512e-06,6.4334e-06,6.2107e-06,5.987e-06,5.7665e-06,5.5534e-06,5.3524e-06,5.1679e-06,5.0044e-06,4.8663e-06,4.7575e-06,4.6811e-06,4.6384e-06,4.6282e-06,4.6437e-06
4.9577e-08,4.162e-08,-2.2178e-10,-7.303e-08,-1.7177e-07,-2.9102e-07,-4.2535e-07,-5.6961e-07,-7.1913e-07,-8.6978e-07,-1.018e-06,-1.1607e-06,-1.2954e-06,-1.42e-06,-1.5328e-06,-1.6324e-06,-1.7176e-06,-1.7876e-06,-1.8417e-06,-1.8793e-06,-1.9001e-06,-1.9037e-06,-1.8898e-06,-1.8584e-06,-1.8092e-06,-1.7422e-06,-1.6574e-06,-1.5548e-06,-1.4344e-06,-1.2964e-06,-1.1408e-06,-9.6782e-07,-7.7783e-07,-5.7111e-07,-3.4809e-07,-1.0929e-07,1.4469e-07,4.131e-07,6.9513e-07,9.898e-07,1.296e-06,1.6126e-06,1.9382e-06,2.2713e-06,2.6103e-06,2.9535e-06,3.299e-06,3.6448e-06,3.989e-06,4.3294e-06,4.6639e-06,4.9902e-06,5.3062e-06,5.6095e-06,5.8982e-06,6.17e-06,6.4229e-06,6.6551e-06,6.8649e-06,7.0505e-06,7.2108e-06,7.3445e-06,7.4507e-06,7.5289e-06,7.5788e-06,7.6003e-06,7.5937e-06,7.5597e-06,7.4992e-06,7.4135e-06,7.3042e-06,7.1733e-06,7.0228e-06,6.8555e-06,6.6739e-06,6.4813e-06,6.2807e-06,6.0759e-06,5.8703e-06,5.6678e-06,5.4725e-06,5.2882e-06,5.1191e-06,4.9691e-06,4.8419e-06,4.741e-06,4.669e-06,4.6277e-06,4.6178e-06,4.6366e-06
1.3657e-07,1.193e-07,7.2124e-08,-1.2832e-09,-9.6361e-08,-2.0852e-07,-3.3325e-07,-4.6627e-07,-6.0363e-07,-7.4177e-07,-8.7758e-07,-1.0084e-06,-1.1318e-06,-1.2461e-06,-1.3494e-06,-1.4407e-06,-1.5187e-06,-1.5826e-06,-1.6318e-06,-1.6656e-06,-1.6837e-06,-1.6858e-06,-1.6714e-06,-1.6406e-06,-1.593e-06,-1.5287e-06,-1.4476e-06,-1.3496e-06,-1.2348e-06,-1.1032e-06,-9.5508e-07,-7.905e-07,-6.0975e-07,-4.1313e-07,-2.0104e-07,2.6018e-08,2.6747e-07,5.2264e-07,7.9072e-07,1.0708e-06,1.3619e-06,1.6627e-06,1.9721e-06,2.2887e-06,2.6108e-06,2.937e-06,3.2653e-06,3.5939e-06,3.921e-06,4.2444e-06,4.5622e-06,4.8722e-06,5.1724e-06,5.4607e-06,5.735e-06,5.9933e-06,6.2337e-06,6.4545e-06,6.6539e-06,6.8306e-06,6.9832e-06,7.1106e-06,7.2121e-06,7.2871e-06,7.3353e-06,7.3568e-06,7.3518e-06,7.3209e-06,7.2651e-06,7.1857e-06,7.0841e-06,6.9622e-06,6.8221e-06,6.6663e-06,6.4973e-06,6.3179e-06,6.1314e-06,5.9409e-06,5.7498e-06,5.5617e-06,5.3801e-06,5.2088e-06,5.0512e-06,4.911e-06,4.7915e-06,4.6957e-06,4.6263e-06,4.5855e-06,4.5751e-06,4.5943e-06
2.6023e-07,2.282e-07,1.7079e-07,9.2141e-08,-3.8735e-09,-1.1347e-07,-2.3293e-07,-3.5872e-07,-4.8755e-07,-6.1642e-07,-7.4265e-07,-8.639e-07,-9.7817e-07,-1.0837e-06,-1.1792e-06,-1.2633e-06,-1.3351e-06,-1.3937e-06,-1.4386e-06,-1.4692e-06,-1.4851e-06,-1.4859e-06,-1.4713e-06,-1.4412e-06,-1.3955e-06,-1.3339e-06,-1.2564e-06,-1.1631e-06,-1.0538e-06,-9.2864e-07,-7.8775e-07,-6.3128e-07,-4.5944e-07,-2.7251e-07,-7.0866e-08,1.4504e-07,3.7468e-07,6.1739e-07,8.7244e-07,1.139e-06,1.416e-06,1.7024e-06,1.997e-06,2.2985e-06,2.6054e-06,2.9162e-06,3.2291e-06,3.5424e-06,3.8542e-06,4.1627e-06,4.4658e-06,4.7616e-06,5.0481e-06,5.3232e-06,5.5851e-06,5.8317e-06,6.0613e-06,6.2723e-06,6.4629e-06,6.6318e-06,6.7778e-06,6.8998e-06,6.9972e-06,7.0693e-06,7.116e-06,7.1372e-06,7.1332e-06,7.1047e-06,7.0526e-06,6.9781e-06,6.8825e-06,6.7678e-06,6.6359e-06,6.4892e-06,6.33e-06,6.1611e-06,5.9855e-06,5.8061e-06,5.6261e-06,5.4488e-06,5.2775e-06,5.1154e-06,4.966e-06,4.8323e-06,4.7174e-06,4.6241e-06,4.555e-06,4.5125e-06,4.499e-06,4.5143e-06
4.1291e-07,3.6225e-07,2.9066e-07,2.0293e-07,1.0216e-07,-8.6191e-09,-1.2644e-07,-2.4842e-07,-3.7186e-07,-4.9428e-07,-6.1346e-07,-7.274e-07,-8.3439e-07,-9.3296e-07,-1.0219e-06,-1.1e-06,-1.1666e-06,-1.2208e-06,-1.2621e-06,-1.29e-06,-1.3041e-06,-1.304e-06,-1.2896e-06,-1.2605e-06,-1.2167e-06,-1.158e-06,-1.0843e-06,-9.9552e-07,-8.9172e-07,-7.7289e-07,-6.3911e-07,-4.905e-07,-3.2726e-07,-1.4964e-07,4.2035e-08,2.4736e-07,4.6583e-07,6.9685e-07,9.3974e-07,1.1937e-06,1.4578e-06,1.7309e-06,2.0121e-06,2.2999e-06,2.5931e-06,2.8901e-06,3.1893e-06,3.489e-06,3.7874e-06,4.0828e-06,4.3731e-06,4.6566e-06,4.9312e-06,5.1951e-06,5.4463e-06,5.683e-06,5.9035e-06,6.1061e-06,6.2892e-06,6.4516e-06,6.592e-06,6.7095e-06,6.8034e-06,6.873e-06,6.9182e-06,6.939e-06,6.9358e-06,6.909e-06,6.8596e-06,6.7887e-06,6.6978e-06,6.5885e-06,6.4628e-06,6.3229e-06,6.1712e-06,6.0101e-06,5.8426e-06,5.6713e-06,5.4994e-06,5.3297e-06,5.1654e-06,5.0095e-06,4.865e-06,4.7349e-06,4.6217e-06,4.5283e-06,4.4571e-06,4.4104e-06,4.3906e-06,4.3979e-06
5.8691e-07,5.1515e-07,4.2653e-07,3.2671e-07,2.1813e-07,1.031e-07,-1.6064e-08,-1.3709e-07,-2.5783e-07,-3.7629e-07,-4.9064e-07,-5.9927e-07,-7.0075e-07,-7.9387e-07,-8.7756e-07,-9.5093e-07,-1.0133e-06,-1.0639e-06,-1.1023e-06,-1.1281e-06,-1.1409e-06,-1.1405e-06,-1.1264e-06,-1.0987e-06,-1.057e-06,-1.0013e-06,-9.3147e-07,-8.4738e-07,-7.4904e-07,-6.3644e-07,-5.0963e-07,-3.6869e-07,-2.1377e-07,-4.51e-08,1.3705e-07,3.3232e-07,5.4025e-07,7.6031e-07,9.9185e-07,1.2341e-06,1.4863e-06,1.7474e-06,2.0163e-06,2.2918e-06,2.5727e-06,2.8574e-06,3.1445e-06,3.4322e-06,3.7189e-06,4.0029e-06,4.2823e-06,4.5552e-06,4.8197e-06,5.0741e-06,5.3164e-06,5.5448e-06,5.7577e-06,5.9534e-06,6.1305e-06,6.2875e-06,6.4233e-06,6.5371e-06,6.628e-06,6.6955e-06,6.7395e-06,6.7599e-06,6.757e-06,6.7313e-06,6.6838e-06,6.6156e-06,6.5279e-06,6.4226e-06,6.3014e-06,6.1663e-06,6.0198e-06,5.8643e-06,5.7023e-06,5.5365e-06,5.3698e-06,5.2049e-06,5.0448e-06,4.8922e-06,4.7498e-06,4.6204e-06,4.5064e-06,4.4104e-06,4.3346e-06,4.2812e-06,4.2523e-06,4.2487e-06
7.7516e-07,6.8088e-07,5.7327e-07,4.5914e-07,3.4037e-07,2.1865e-07,9.5709e-08,-2.6743e-08,-1.4705e-07,-2.6365e-07,-3.7514e-07,-4.8024e-07,-5.7782e-07,-6.669e-07,-7.4666e-07,-8.1636e-07,-8.7541e-07,-9.2329e-07,-9.5959e-07,-9.8392e-07,-9.96e-07,-9.9555e-07,-9.8236e-07,-9.5622e-07,-9.1697e-07,-8.6447e-07,-7.9859e-07,-7.1926e-07,-6.264e-07,-5.1998e-07,-4.0002e-07,-2.6657e-07,-1.1973e-07,4.032e-08,2.1335e-07,3.9905e-07,5.9703e-07,8.0679e-07,1.0278e-06,1.2592e-06,1.5004e-06,1.7505e-06,2.0083e-06,2.2727e-06,2.5426e-06,2.8165e-06,3.093e-06,3.3703e-06,3.647e-06,3.9212e-06,4.1913e-06,4.4553e-06,4.7115e-06,4.958e-06,5.193e-06,5.4148e-06,5.6216e-06,5.8118e-06,5.9839e-06,6.1368e-06,6.2691e-06,6.3799e-06,6.4685e-06,6.5344e-06,6.5774e-06,6.5973e-06,6.5946e-06,6.5697e-06,6.5234e-06,6.4569e-06,6.3715e-06,6.2687e-06,6.1503e-06,6.0184e-06,5.8752e-06,5.723e-06,5.5643e-06,5.4016e-06,5.2376e-06,5.075e-06,4.9164e-06,4.7644e-06,4.6216e-06,4.4904e-06,4.3733e-06,4.2723e-06,4.1897e-06,4.1273e-06,4.0871e-06,4.0702e-06
9.714e-07,8.5385e-07,7.2601e-07,5.9599e-07,4.6526e-07,3.3496e-07,2.0628e-07,8.0467e-08,-4.1291e-08,-1.5785e-07,-2.6817e-07,-3.7131e-07,-4.6643e-07,-5.5279e-07,-6.2979e-07,-6.9687e-07,-7.5358e-07,-7.9955e-07,-8.3443e-07,-8.5794e-07,-8.6984e-07,-8.699e-07,-8.5793e-07,-8.3375e-07,-7.972e-07,-7.4813e-07,-6.8642e-07,-6.1193e-07,-5.246e-07,-4.2436e-07,-3.1118e-07,-1.8507e-07,-4.6095e-08,1.0562e-07,2.699e-07,4.4649e-07,6.3504e-07,8.3513e-07,1.0462e-06,1.2677e-06,1.4989e-06,1.7388e-06,1.9866e-06,2.2412e-06,2.5014e-06,2.7658e-06,3.033e-06,3.3014e-06,3.5696e-06,3.8357e-06,4.098e-06,4.3548e-06,4.6042e-06,4.8445e-06,5.0738e-06,5.2903e-06,5.4924e-06,5.6785e-06,5.8471e-06,5.9969e-06,6.1266e-06,6.2354e-06,6.3224e-06,6.3872e-06,6.4294e-06,6.4491e-06,6.4465e-06,6.422e-06,6.3765e-06,6.311e-06,6.2267e-06,6.1253e-06,6.0085e-06,5.8782e-06,5.7365e-06,5.5858e-06,5.4283e-06,5.2666e-06,5.1031e-06,4.9403e-06,4.7809e-06,4.6272e-06,4.4816e-06,4.3465e-06,4.2239e-06,4.116e-06,4.0245e-06,3.9512e-06,3.8979e-06,3.8663e-06
1.1701e-06,1.029e-06,8.8019e-07,7.3324e-07,5.8926e-07,4.4892e-07,3.1299e-07,1.8224e-07,5.7472e-08,-6.0565e-08,-1.7117e-07,-2.7372e-07,-3.6765e-07,-4.5248e-07,-5.278e-07,-5.9325e-07,-6.4853e-07,-6.9338e-07,-7.2757e-07,-7.5091e-07,-7.632e-07,-7.6427e-07,-7.5397e-07,-7.3213e-07,-6.9859e-07,-6.5322e-07,-5.9585e-07,-5.2637e-07,-4.4466e-07,-3.5061e-07,-2.4417e-07,-1.253e-07,5.9886e-09,1.4962e-07,3.0547e-07,4.7334e-07,6.5296e-07,8.4395e-07,1.0459e-06,1.2581e-06,1.48e-06,1.7109e-06,1.9497e-06,2.1955e-06,2.4471e-06,2.7033e-06,2.9626e-06,3.2235e-06,3.4845e-06,3.744e-06,4.0001e-06,4.2512e-06,4.4954e-06,4.731e-06,4.9561e-06,5.1689e-06,5.3678e-06,5.5511e-06,5.7174e-06,5.8652e-06,5.9934e-06,6.1011e-06,6.1873e-06,6.2515e-06,6.2934e-06,6.313e-06,6.3105e-06,6.2863e-06,6.2412e-06,6.1761e-06,6.0923e-06,5.9914e-06,5.8749e-06,5.7448e-06,5.6032e-06,5.4522e-06,5.2941e-06,5.1314e-06,4.9663e-06,4.8014e-06,4.6391e-06,4.4815e-06,4.3311e-06,4.1899e-06,4.0599e-06,3.9431e-06,3.8411e-06,3.7554e-06,3.6875e-06,3.6402e-06
