8.5672e-18,-1.0775e-08,-4.7653e-08,-1.0723e-07,-1.8295e-07,-2.683e-07,-3.5761e-07,-4.4622e-07,-5.3038e-07,-6.0713e-07,-6.7416e-07,-7.2968e-07,-7.7235e-07,-8.0115e-07,-8.1537e-07,-8.1452e-07,-7.9831e-07,-7.6657e-07,-7.1928e-07,-6.565e-07,-5.7837e-07,-4.8509e-07,-3.7691e-07,-2.5411e-07,-1.1699e-07,3.4116e-08,1.9885e-07,3.7686e-07,5.6776e-07,7.7117e-07,9.8667e-07,1.2138e-06,1.4523e-06,1.7015e-06,1.961e-06,2.2304e-06,2.509e-06,2.7965e-06,3.0921e-06,3.3954e-06,3.7056e-06,4.0221e-06,4.3442e-06,4.6711e-06,5.0022e-06,5.3365e-06,5.6733e-06,6.0116e-06,6.3506e-06,6.6892e-06,7.0266e-06,7.3617e-06,7.6934e-06,8.0207e-06,8.3425e-06,8.6578e-06,8.9654e-06,9.2642e-06,9.5532e-06,9.8312e-06,1.0097e-05,1.035e-05,1.0589e-05,1.0813e-05,1.102e-05,1.1211e-05,1.1385e-05,1.154e-05,1.1676e-05,1.1793e-05,1.189e-05,1.1968e-05,1.2025e-05,1.2063e-05,1.2081e-05,1.208e-05,1.2061e-05,1.2025e-05,1.1973e-05,1.1906e-05,1.1827e-05,1.1738e-05,1.1642e-05,1.1543e-05,1.1444e-05,1.1352e-05,1.1272e-05,1.121e-05,1.1173e-05,1.1163e-05
1.0779e-08,4.9585e-12,-3.2933e-08,-8.4479e-08,-1.4952e-07,-2.229e-07,-2.9997e-07,-3.767e-07,-4.4975e-07,-5.1637e-07,-5.7437e-07,-6.22e-07,-6.5791e-07,-6.8106e-07,-6.9067e-07,-6.8621e-07,-6.6729e-07,-6.3371e-07,-5.8537e-07,-5.2226e-07,-4.4446e-07,-3.5212e-07,-2.4542e-07,-1.246e-07,1.0078e-08,1.5832e-07,3.198e-07,4.942e-07,6.8116e-07,8.803e-07,1.0913e-06,1.3136e-06,1.5469e-06,1.7908e-06,2.0447e-06,2.3083e-06,2.5809e-06,2.8621e-06,3.1512e-06,3.4478e-06,3.7511e-06,4.0605e-06,4.3753e-06,4.6948e-06,5.0183e-06,5.3449e-06,5.6738e-06,6.0041e-06,6.335e-06,6.6655e-06,6.9946e-06,7.3214e-06,7.6449e-06,7.964e-06,8.2777e-06,8.5849e-06,8.8846e-06,9.1756e-06,9.4571e-06,9.7278e-06,9.9868e-06,1.0233e-05,1.0466e-05,1.0684e-05,1.0886e-05,1.1073e-05,1.1242e-05,1.1394e-05,1.1528e-05,1.1644e-05,1.174e-05,1.1818e-05,1.1877e-05,1.1917e-05,1.1939e-05,1.1942e-05,1.1929e-05,1.19e-05,1.1856e-05,1.1799e-05,1.173e-05,1.1653e-05,1.157e-05,1.1484e-05,1.1399e-05,1.1319e-05,1.125e-05,1.1196e-05,1.1163e-05,1.1153e-05
4.7708e-08,3.2953e-08,-6.0997e-11,-4.7761e-08,-1.0606e-07,-1.7092e-07,-2.3859e-07,-3.0572e-07,-3.6942e-07,-4.2726e-07,-4.7723e-07,-5.1769e-07,-5.4734e-07,-5.6516e-07,-5.7037e-07,-5.6239e-07,-5.4081e-07,-5.0536e-07,-4.559e-07,-3.9238e-07,-3.148e-07,-2.2328e-07,-1.1796e-07,9.8224e-10,1.3331e-07,2.7878e-07,4.3709e-07,6.0796e-07,7.9104e-07,9.8599e-07,1.1924e-06,1.41e-06,1.6383e-06,1.8769e-06,2.1253e-06,2.3831e-06,2.6497e-06,2.9247e-06,3.2075e-06,3.4974e-06,3.794e-06,4.0964e-06,4.4042e-06,4.7165e-06,5.0325e-06,5.3516e-06,5.6729e-06,5.9955e-06,6.3186e-06,6.6412e-06,6.9625e-06,7.2814e-06,7.5969e-06,7.9082e-06,8.2141e-06,8.5137e-06,8.8059e-06,9.0896e-06,9.3639e-06,9.6278e-06,9.8803e-06,1.012e-05,1.0347e-05,1.056e-05,1.0758e-05,1.094e-05,1.1106e-05,1.1255e-05,1.1387e-05,1.1501e-05,1.1597e-05,1.1675e-05,1.1735e-05,1.1777e-05,1.1802e-05,1.181e-05,1.1803e-05,1.178e-05,1.1743e-05,1.1694e-05,1.1635e-05,1.1568e-05,1.1495e-05,1.142e-05,1.1345e-05,1.1274e-05,1.1212e-05,1.1163e-05,1.1129e-05,1.1116e-05
1.0753e-07,8.4632e-08,4.7498e-08,-4.0946e-10,-5.5933e-08,-1.1596e-07,-1.7751e-07,-2.3787e-07,-2.9461e-07,-3.4564e-07,-3.8919e-07,-4.2376e-07,-4.4817e-07,-4.6144e-07,-4.6282e-07,-4.5174e-07,-4.2776e-07,-3.9061e-07,-3.4009e-07,-2.7613e-07,-1.987e-07,-1.0787e-07,-3.743e-09,1.1353e-07,2.4376e-07,3.8672e-07,5.4216e-07,7.098e-07,8.8933e-07,1.0804e-06,1.2828e-06,1.496e-06,1.7196e-06,1.9533e-06,2.1967e-06,2.4492e-06,2.7103e-06,2.9797e-06,3.2566e-06,3.5405e-06,3.8309e-06,4.1271e-06,4.4284e-06,4.7342e-06,5.0436e-06,5.3559e-06,5.6704e-06,5.9861e-06,6.3022e-06,6.6179e-06,6.9322e-06,7.2441e-06,7.5527e-06,7.8571e-06,8.1562e-06,8.4491e-06,8.7348e-06,9.0122e-06,9.2803e-06,9.5383e-06,9.7852e-06,1.002e-05,1.0242e-05,1.045e-05,1.0644e-05,1.0823e-05,1.0986e-05,1.1132e-05,1.1262e-05,1.1375e-05,1.147e-05,1.1549e-05,1.161e-05,1.1654e-05,1.1682e-05,1.1693e-05,1.169e-05,1.1672e-05,1.1642e-05,1.16e-05,1.1548e-05,1.1488e-05,1.1423e-05,1.1355e-05,1.1287e-05,1.1221e-05,1.1162e-05,1.1113e-05,1.1075e-05,1.1054e-05
1.8392e-07,1.5008e-07,1.0579e-07,5.455e-08,-1.3184e-09,-5.9492e-08,-1.1768e-07,-1.7373e-07,-2.2565e-07,-2.7169e-07,-3.1033e-07,-3.4027e-07,-3.6044e-07,-3.6997e-07,-3.6813e-07,-3.544e-07,-3.2835e-07,-2.8969e-07,-2.3823e-07,-1.7386e-07,-9.6545e-08,-6.3076e-09,9.6772e-08,2.1257e-07,3.4092e-07,4.8163e-07,6.3448e-07,7.992e-07,9.7552e-07,1.1631e-06,1.3617e-06,1.5709e-06,1.7904e-06,2.0197e-06,2.2584e-06,2.5061e-06,2.7623e-06,3.0265e-06,3.2982e-06,3.5768e-06,3.8617e-06,4.1523e-06,4.4478e-06,4.7478e-06,5.0513e-06,5.3577e-06,5.6661e-06,5.9758e-06,6.2859e-06,6.5955e-06,6.9037e-06,7.2096e-06,7.5123e-06,7.8107e-06,8.104e-06,8.3912e-06,8.6712e-06,8.9432e-06,9.2062e-06,9.4592e-06,9.7013e-06,9.9317e-06,1.015e-05,1.0354e-05,1.0544e-05,1.072e-05,1.088e-05,1.1025e-05,1.1153e-05,1.1265e-05,1.136e-05,1.1439e-05,1.1501e-05,1.1547e-05,1.1576e-05,1.1591e-05,1.1591e-05,1.1577e-05,1.1551e-05,1.1514e-05,1.1468e-05,1.1413e-05,1.1353e-05,1.129e-05,1.1225e-05,1.1162e-05,1.1103e-05,1.105e-05,1.1006e-05,1.0974e-05
2.7057e-07,2.2433e-07,1.7091e-07,1.1411e-07,5.5555e-08,-3.0892e-09,-6.0126e-08,-1.1389e-07,-1.628e-07,-2.0545e-07,-2.4055e-07,-2.6701e-07,-2.839e-07,-2.9044e-07,-2.86e-07,-2.7009e-07,-2.4231e-07,-2.0238e-07,-1.5012e-07,-8.5409e-08,-8.193e-09,8.1517e-08,1.8366e-07,2.9814e-07,4.2481e-07,5.6351e-07,7.1402e-07,8.7612e-07,1.0495e-06,1.234e-06,1.4292e-06,1.6348e-06,1.8505e-06,2.0758e-06,2.3104e-06,2.5538e-06,2.8056e-06,3.0653e-06,3.3323e-06,3.6061e-06,3.8861e-06,4.1717e-06,4.4623e-06,4.7571e-06,5.0555e-06,5.3567e-06,5.66e-06,5.9644e-06,6.2693e-06,6.5737e-06,6.8768e-06,7.1776e-06,7.4752e-06,7.7686e-06,8.0571e-06,8.3394e-06,8.6149e-06,8.8824e-06,9.141e-06,9.3899e-06,9.6282e-06,9.8549e-06,1.0069e-05,1.0271e-05,1.0458e-05,1.0632e-05,1.079e-05,1.0933e-05,1.106e-05,1.1171e-05,1.1266e-05,1.1345e-05,1.1407e-05,1.1454e-05,1.1486e-05,1.1502e-05,1.1505e-05,1.1494e-05,1.1471e-05,1.1438e-05,1.1395e-05,1.1344e-05,1.1287e-05,1.1226e-05,1.1162e-05,1.1099e-05,1.1037e-05,1.0979e-05,1.0926e-05,1.0881e-05
3.6203e-07,3.0285e-07,2.3919e-07,1.7535e-07,1.1244e-07,5.1574e-08,-6.041e-09,-5.9165e-08,-1.0659e-07,-1.472e-07,-1.7996e-07,-2.0396e-07,-2.1844e-07,-2.2272e-07,-2.1626e-07,-1.9862e-07,-1.6946e-07,-1.2852e-07,-7.5617e-08,-1.0646e-08,6.645e-08,1.5567e-07,2.5697e-07,3.7027e-07,4.9544e-07,6.3233e-07,7.8076e-07,9.405e-07,1.1113e-06,1.293e-06,1.4852e-06,1.6876e-06,1.8999e-06,2.1217e-06,2.3526e-06,2.5922e-06,2.8401e-06,3.0957e-06,3.3586e-06,3.6282e-06,3.904e-06,4.1853e-06,4.4715e-06,4.762e-06,5.056e-06,5.3528e-06,5.6517e-06,5.9518e-06,6.2523e-06,6.5523e-06,6.8511e-06,7.1477e-06,7.4411e-06,7.7305e-06,8.015e-06,8.2935e-06,8.5652e-06,8.8291e-06,9.0843e-06,9.3299e-06,9.5651e-06,9.7889e-06,1.0001e-05,1.02e-05,1.0385e-05,1.0556e-05,1.0713e-05,1.0855e-05,1.0981e-05,1.1091e-05,1.1186e-05,1.1265e-05,1.1328e-05,1.1376e-05,1.1408e-05,1.1427e-05,1.1431e-05,1.1422e-05,1.1402e-05,1.137e-05,1.1329e-05,1.128e-05,1.1224e-05,1.1164e-05,1.11e-05,1.1034e-05,1.0967e-05,1.0902e-05,1.0839e-05,1.0782e-05
4.5377e-07,3.8171e-07,3.0733e-07,2.3556e-07,1.6715e-07,1.0279e-07,4.327e-08,-1.0521e-08,-5.7698e-08,-9.7404e-08,-1.2884e-07,-1.513e-07,-1.6413e-07,-1.6681e-07,-1.5887e-07,-1.3995e-07,-1.0974e-07,-6.8034e-08,-1.4667e-08,5.0462e-08,1.274e-07,2.1615e-07,3.1668e-07,4.2892e-07,5.5274e-07,6.8802e-07,8.3459e-07,9.9226e-07,1.1608e-06,1.34e-06,1.5295e-06,1.729e-06,1.9384e-06,2.157e-06,2.3847e-06,2.621e-06,2.8655e-06,3.1176e-06,3.377e-06,3.643e-06,3.9152e-06,4.1928e-06,4.4754e-06,4.7622e-06,5.0526e-06,5.3457e-06,5.641e-06,5.9375e-06,6.2344e-06,6.531e-06,6.8264e-06,7.1196e-06,7.4098e-06,7.696e-06,7.9773e-06,8.2529e-06,8.5217e-06,8.7828e-06,9.0354e-06,9.2786e-06,9.5114e-06,9.7331e-06,9.943e-06,1.014e-05,1.0324e-05,1.0494e-05,1.065e-05,1.079e-05,1.0916e-05,1.1026e-05,1.112e-05,1.1199e-05,1.1263e-05,1.1311e-05,1.1344e-05,1.1363e-05,1.1369e-05,1.1361e-05,1.1342e-05,1.1312e-05,1.1271e-05,1.1223e-05,1.1167e-05,1.1105e-05,1.1038e-05,1.0969e-05,1.0897e-05,1.0824e-05,1.075e-05,1.068e-05
5.4213e-07,4.5759e-07,3.7241e-07,2.9226e-07,2.1763e-07,1.4887e-07,8.6468e-08,3.1001e-08,-1.6915e-08,-5.6661e-08,-8.7646e-08,-1.0932e-07,-1.2121e-07,-1.2287e-07,-1.1394e-07,-9.4135e-08,-6.3207e-08,-2.0975e-08,3.269e-08,9.7871e-08,1.7461e-07,2.629e-07,3.6272e-07,4.7399e-07,5.9662e-07,7.3047e-07,8.754e-07,1.0312e-06,1.1978e-06,1.3747e-06,1.5619e-06,1.759e-06,1.9658e-06,2.1818e-06,2.4067e-06,2.6401e-06,2.8817e-06,3.1309e-06,3.3873e-06,3.6503e-06,3.9195e-06,4.1941e-06,4.4737e-06,4.7575e-06,5.045e-06,5.3352e-06,5.6276e-06,5.9213e-06,6.2156e-06,6.5095e-06,6.8022e-06,7.0929e-06,7.3807e-06,7.6646e-06,7.9437e-06,8.2171e-06,8.4839e-06,8.7432e-06,8.994e-06,9.2355e-06,9.4667e-06,9.687e-06,9.8955e-06,1.0092e-05,1.0274e-05,1.0443e-05,1.0598e-05,1.0738e-05,1.0864e-05,1.0973e-05,1.1068e-05,1.1147e-05,1.121e-05,1.1259e-05,1.1293e-05,1.1312e-05,1.1318e-05,1.1311e-05,1.1292e-05,1.1262e-05,1.1221e-05,1.1172e-05,1.1114e-05,1.105e-05,1.098e-05,1.0906e-05,1.0827e-05,1.0746e-05,1.0661e-05,1.058e-05
6.2414e-07,5.277e-07,4.3193e-07,3.4324e-07,2.6197e-07,1.8822e-07,1.2223e-07,6.4318e-08,1.4886e-08,-2.5657e-08,-5.6902e-08,-7.8461e-08,-8.9977e-08,-9.1137e-08,-8.1669e-08,-6.1347e-08,-2.9991e-08,1.2538e-08,6.6338e-08,1.3147e-07,2.0796e-07,2.958e-07,3.9495e-07,5.0536e-07,6.2692e-07,7.5952e-07,9.0303e-07,1.0573e-06,1.222e-06,1.3971e-06,1.5823e-06,1.7773e-06,1.9819e-06,2.1956e-06,2.4182e-06,2.6493e-06,2.8885e-06,3.1353e-06,3.3892e-06,3.6499e-06,3.9166e-06,4.1889e-06,4.4662e-06,4.7477e-06,5.0329e-06,5.321e-06,5.6113e-06,5.903e-06,6.1953e-06,6.4874e-06,6.7784e-06,7.0674e-06,7.3536e-06,7.636e-06,7.9138e-06,8.1859e-06,8.4515e-06,8.7096e-06,8.9594e-06,9.2e-06,9.4305e-06,9.65e-06,9.8579e-06,1.0053e-05,1.0236e-05,1.0404e-05,1.0559e-05,1.0699e-05,1.0824e-05,1.0933e-05,1.1028e-05,1.1107e-05,1.117e-05,1.1219e-05,1.1253e-05,1.1272e-05,1.1278e-05,1.1271e-05,1.1251e-05,1.122e-05,1.1179e-05,1.1128e-05,1.1068e-05,1.1001e-05,1.0927e-05,1.0847e-05,1.0761e-05,1.0671e-05,1.0576e-05,1.0483e-05
