7.076e-18,-1.2174e-08,-5.069e-08,-1.113e-07,-1.8697e-07,-2.7091e-07,-3.5738e-07,-4.4172e-07,-5.2024e-07,-5.9008e-07,-6.4906e-07,-6.9551e-07,-7.282e-07,-7.4628e-07,-7.4914e-07,-7.3641e-07,-7.0791e-07,-6.6359e-07,-6.035e-07,-5.278e-07,-4.367e-07,-3.3047e-07,-2.094e-07,-7.3829e-08,7.5892e-08,2.3939e-07,4.163e-07,6.0621e-07,8.0872e-07,1.0234e-06,1.2499e-06,1.4877e-06,1.7364e-06,1.9956e-06,2.2647e-06,2.5432e-06,2.8307e-06,3.1266e-06,3.4303e-06,3.7412e-06,4.0588e-06,4.3824e-06,4.7112e-06,5.0447e-06,5.382e-06,5.7225e-06,6.0652e-06,6.4095e-06,6.7543e-06,7.099e-06,7.4424e-06,7.7838e-06,8.1221e-06,8.4564e-06,8.7857e-06,9.109e-06,9.4252e-06,9.7334e-06,1.0032e-05,1.0321e-05,1.0599e-05,1.0865e-05,1.1118e-05,1.1356e-05,1.158e-05,1.1788e-05,1.1979e-05,1.2153e-05,1.2308e-05,1.2445e-05,1.2563e-05,1.2661e-05,1.274e-05,1.2798e-05,1.2837e-05,1.2856e-05,1.2856e-05,1.2838e-05,1.2803e-05,1.2751e-05,1.2685e-05,1.2608e-05,1.2521e-05,1.2428e-05,1.2334e-05,1.2243e-05,1.2162e-05,1.2098e-05,1.2058e-05,1.2045e-05
1.2177e-08,3.7765e-12,-3.4204e-08,-8.6366e-08,-1.5103e-07,-2.2287e-07,-2.9713e-07,-3.6979e-07,-4.3752e-07,-4.9768e-07,-5.4814e-07,-5.8728e-07,-6.1385e-07,-6.2692e-07,-6.2583e-07,-6.1014e-07,-5.7958e-07,-5.3402e-07,-4.7346e-07,-3.9795e-07,-3.0767e-07,-2.0279e-07,-8.3583e-08,4.9682e-08,1.9669e-07,3.5712e-07,5.3061e-07,7.1681e-07,9.1533e-07,1.1258e-06,1.3478e-06,1.5808e-06,1.8246e-06,2.0786e-06,2.3423e-06,2.6153e-06,2.8971e-06,3.187e-06,3.4847e-06,3.7894e-06,4.1006e-06,4.4176e-06,4.7397e-06,5.0663e-06,5.3967e-06,5.7301e-06,6.0656e-06,6.4026e-06,6.7401e-06,7.0773e-06,7.4132e-06,7.7471e-06,8.0779e-06,8.4047e-06,8.7265e-06,9.0424e-06,9.3513e-06,9.6523e-06,9.9444e-06,1.0227e-05,1.0498e-05,1.0757e-05,1.1004e-05,1.1237e-05,1.1455e-05,1.1658e-05,1.1845e-05,1.2015e-05,1.2168e-05,1.2303e-05,1.2419e-05,1.2517e-05,1.2596e-05,1.2656e-05,1.2697e-05,1.272e-05,1.2724e-05,1.2712e-05,1.2684e-05,1.2641e-05,1.2585e-05,1.2519e-05,1.2444e-05,1.2364e-05,1.2283e-05,1.2206e-05,1.2136e-05,1.2081e-05,1.2045e-05,1.2033e-05
5.0744e-08,3.422e-08,-6.3721e-11,-4.822e-08,-1.0599e-07,-1.6924e-07,-2.3415e-07,-2.9737e-07,-3.5604e-07,-4.0778e-07,-4.5068e-07,-4.8317e-07,-5.0405e-07,-5.1239e-07,-5.075e-07,-4.889e-07,-4.5627e-07,-4.0942e-07,-3.4827e-07,-2.7285e-07,-1.8325e-07,-7.9609e-08,3.7869e-08,1.6895e-07,3.1337e-07,4.7082e-07,6.4101e-07,8.2358e-07,1.0182e-06,1.2245e-06,1.442e-06,1.6705e-06,1.9093e-06,2.1583e-06,2.4167e-06,2.6843e-06,2.9604e-06,3.2445e-06,3.5362e-06,3.8348e-06,4.1397e-06,4.4503e-06,4.7659e-06,5.0859e-06,5.4095e-06,5.736e-06,6.0647e-06,6.3946e-06,6.725e-06,7.0551e-06,7.3839e-06,7.7105e-06,8.0342e-06,8.3538e-06,8.6686e-06,8.9774e-06,9.2794e-06,9.5737e-06,9.8591e-06,1.0135e-05,1.04e-05,1.0653e-05,1.0895e-05,1.1122e-05,1.1336e-05,1.1535e-05,1.1718e-05,1.1884e-05,1.2035e-05,1.2167e-05,1.2282e-05,1.238e-05,1.2459e-05,1.252e-05,1.2564e-05,1.259e-05,1.2599e-05,1.2592e-05,1.2571e-05,1.2535e-05,1.2488e-05,1.2431e-05,1.2366e-05,1.2297e-05,1.2226e-05,1.2158e-05,1.2096e-05,1.2045e-05,1.201e-05,1.1993e-05
1.116e-07,8.6507e-08,4.7949e-08,-4.0721e-10,-5.5356e-08,-1.1375e-07,-1.7259e-07,-2.2918e-07,-2.8112e-07,-3.2636e-07,-3.6321e-07,-3.9025e-07,-4.0636e-07,-4.1065e-07,-4.0245e-07,-3.8127e-07,-3.4675e-07,-2.9869e-07,-2.3696e-07,-1.6154e-07,-7.2481e-08,3.0112e-08,1.4608e-07,2.7524e-07,4.1734e-07,5.7213e-07,7.3932e-07,9.1861e-07,1.1097e-06,1.3121e-06,1.5257e-06,1.7498e-06,1.9843e-06,2.2285e-06,2.4822e-06,2.7448e-06,3.0157e-06,3.2946e-06,3.5809e-06,3.8739e-06,4.1732e-06,4.478e-06,4.7878e-06,5.1018e-06,5.4193e-06,5.7397e-06,6.0621e-06,6.3858e-06,6.71e-06,7.0337e-06,7.3562e-06,7.6766e-06,7.9939e-06,8.3073e-06,8.6159e-06,8.9186e-06,9.2147e-06,9.503e-06,9.7827e-06,1.0053e-05,1.0313e-05,1.0561e-05,1.0797e-05,1.1021e-05,1.123e-05,1.1425e-05,1.1605e-05,1.1769e-05,1.1917e-05,1.2048e-05,1.2162e-05,1.2259e-05,1.2339e-05,1.2401e-05,1.2447e-05,1.2476e-05,1.2489e-05,1.2487e-05,1.247e-05,1.2441e-05,1.24e-05,1.235e-05,1.2293e-05,1.2231e-05,1.2167e-05,1.2104e-05,1.2045e-05,1.1994e-05,1.1954e-05,1.1929e-05
1.879e-07,1.5157e-07,1.0571e-07,5.3986e-08,-1.2952e-09,-5.7833e-08,-1.1336e-07,-1.6574e-07,-2.1303e-07,-2.5353e-07,-2.8577e-07,-3.0853e-07,-3.2079e-07,-3.2175e-07,-3.1078e-07,-2.8738e-07,-2.5123e-07,-2.0209e-07,-1.3982e-07,-6.4366e-08,2.4245e-08,1.2594e-07,2.406e-07,3.6806e-07,5.0811e-07,6.6053e-07,8.2505e-07,1.0014e-06,1.1892e-06,1.3883e-06,1.5982e-06,1.8185e-06,2.0489e-06,2.289e-06,2.5383e-06,2.7964e-06,3.0628e-06,3.337e-06,3.6184e-06,3.9065e-06,4.2007e-06,4.5004e-06,4.805e-06,5.1137e-06,5.4259e-06,5.741e-06,6.058e-06,6.3762e-06,6.6949e-06,7.0132e-06,7.3302e-06,7.6452e-06,7.9571e-06,8.2652e-06,8.5685e-06,8.866e-06,9.157e-06,9.4404e-06,9.7153e-06,9.9809e-06,1.0236e-05,1.048e-05,1.0713e-05,1.0932e-05,1.1138e-05,1.133e-05,1.1508e-05,1.167e-05,1.1816e-05,1.1945e-05,1.2059e-05,1.2156e-05,1.2236e-05,1.2299e-05,1.2346e-05,1.2377e-05,1.2393e-05,1.2394e-05,1.2382e-05,1.2357e-05,1.2322e-05,1.2277e-05,1.2224e-05,1.2167e-05,1.2106e-05,1.2045e-05,1.1986e-05,1.1932e-05,1.1885e-05,1.1848e-05
2.731e-07,2.2422e-07,1.6918e-07,1.119e-07,5.3969e-08,-3.0217e-09,-5.7411e-08,-1.0757e-07,-1.5199e-07,-1.8927e-07,-2.1821e-07,-2.3776e-07,-2.4706e-07,-2.4538e-07,-2.3216e-07,-2.0695e-07,-1.6944e-07,-1.1938e-07,-5.6649e-08,1.8829e-08,1.0705e-07,2.0797e-07,3.2148e-07,4.4744e-07,5.8568e-07,7.3599e-07,8.9814e-07,1.0719e-06,1.2569e-06,1.4528e-06,1.6595e-06,1.8764e-06,2.1032e-06,2.3396e-06,2.585e-06,2.8392e-06,3.1014e-06,3.3714e-06,3.6486e-06,3.9323e-06,4.2221e-06,4.5174e-06,4.8174e-06,5.1216e-06,5.4292e-06,5.7396e-06,6.052e-06,6.3656e-06,6.6796e-06,6.9933e-06,7.3057e-06,7.6161e-06,7.9236e-06,8.2272e-06,8.526e-06,8.8193e-06,9.106e-06,9.3853e-06,9.6563e-06,9.9181e-06,1.017e-05,1.0411e-05,1.064e-05,1.0856e-05,1.106e-05,1.1249e-05,1.1424e-05,1.1585e-05,1.1729e-05,1.1858e-05,1.1971e-05,1.2067e-05,1.2148e-05,1.2212e-05,1.226e-05,1.2293e-05,1.2311e-05,1.2315e-05,1.2306e-05,1.2284e-05,1.2252e-05,1.221e-05,1.216e-05,1.2105e-05,1.2046e-05,1.1984e-05,1.1922e-05,1.1863e-05,1.1806e-05,1.1757e-05
3.6162e-07,2.9985e-07,2.3464e-07,1.7041e-07,1.082e-07,4.9044e-08,-5.9021e-09,-5.5453e-08,-9.8453e-08,-1.3382e-07,-1.6059e-07,-1.7791e-07,-1.8504e-07,-1.8137e-07,-1.6642e-07,-1.3979e-07,-1.0119e-07,-5.0411e-08,1.2683e-08,8.8161e-08,1.7603e-07,2.7626e-07,3.8876e-07,5.1341e-07,6.5005e-07,7.985e-07,9.5855e-07,1.1299e-06,1.3124e-06,1.5057e-06,1.7095e-06,1.9234e-06,2.147e-06,2.3801e-06,2.6222e-06,2.8728e-06,3.1316e-06,3.3979e-06,3.6713e-06,3.9514e-06,4.2374e-06,4.5288e-06,4.8249e-06,5.1252e-06,5.429e-06,5.7355e-06,6.044e-06,6.3537e-06,6.6639e-06,6.9738e-06,7.2825e-06,7.5891e-06,7.8929e-06,8.1929e-06,8.4882e-06,8.7781e-06,9.0615e-06,9.3375e-06,9.6054e-06,9.8642e-06,1.0113e-05,1.0351e-05,1.0578e-05,1.0792e-05,1.0994e-05,1.1181e-05,1.1355e-05,1.1514e-05,1.1657e-05,1.1785e-05,1.1898e-05,1.1994e-05,1.2075e-05,1.214e-05,1.2189e-05,1.2223e-05,1.2243e-05,1.2248e-05,1.2241e-05,1.2221e-05,1.2191e-05,1.2151e-05,1.2102e-05,1.2047e-05,1.1987e-05,1.1923e-05,1.1857e-05,1.179e-05,1.1723e-05,1.1661e-05
4.4893e-07,3.7449e-07,2.9876e-07,2.2678e-07,1.5923e-07,9.6688e-08,3.9912e-08,-1.0281e-08,-5.3055e-08,-8.76e-08,-1.1317e-07,-1.2908e-07,-1.3476e-07,-1.2971e-07,-1.135e-07,-8.5825e-08,-4.6421e-08,4.8928e-09,6.8234e-08,1.4367e-07,2.312e-07,3.3081e-07,4.4241e-07,5.6591e-07,7.0116e-07,8.4798e-07,1.0062e-06,1.1756e-06,1.3558e-06,1.5468e-06,1.748e-06,1.9593e-06,2.1802e-06,2.4105e-06,2.6497e-06,2.8973e-06,3.153e-06,3.4162e-06,3.6865e-06,3.9634e-06,4.2462e-06,4.5344e-06,4.8274e-06,5.1245e-06,5.4251e-06,5.7284e-06,6.0338e-06,6.3404e-06,6.6476e-06,6.9544e-06,7.2601e-06,7.5639e-06,7.8648e-06,8.1621e-06,8.4547e-06,8.742e-06,9.0229e-06,9.2965e-06,9.5621e-06,9.8187e-06,1.0066e-05,1.0302e-05,1.0527e-05,1.0739e-05,1.0939e-05,1.1126e-05,1.1298e-05,1.1456e-05,1.1599e-05,1.1727e-05,1.1839e-05,1.1935e-05,1.2016e-05,1.2081e-05,1.2131e-05,1.2166e-05,1.2187e-05,1.2193e-05,1.2187e-05,1.2168e-05,1.2139e-05,1.2099e-05,1.205e-05,1.1994e-05,1.1932e-05,1.1864e-05,1.1793e-05,1.1718e-05,1.164e-05,1.1565e-05
5.3141e-07,4.4487e-07,3.5867e-07,2.7858e-07,2.0503e-07,1.3827e-07,7.8738e-08,2.6944e-08,-1.6541e-08,-5.1146e-08,-7.6321e-08,-9.1562e-08,-9.6417e-08,-9.0498e-08,-7.3481e-08,-4.5101e-08,-5.1548e-09,4.6506e-08,1.0998e-07,1.8531e-07,2.7252e-07,3.7156e-07,4.8238e-07,6.0487e-07,7.389e-07,8.8433e-07,1.041e-06,1.2086e-06,1.387e-06,1.5759e-06,1.775e-06,1.9841e-06,2.2027e-06,2.4305e-06,2.6673e-06,2.9124e-06,3.1655e-06,3.4262e-06,3.694e-06,3.9682e-06,4.2485e-06,4.5341e-06,4.8246e-06,5.1192e-06,5.4172e-06,5.7181e-06,6.0211e-06,6.3254e-06,6.6303e-06,6.9349e-06,7.2385e-06,7.5402e-06,7.8391e-06,8.1344e-06,8.4252e-06,8.7107e-06,8.9899e-06,9.262e-06,9.526e-06,9.7813e-06,1.0027e-05,1.0262e-05,1.0486e-05,1.0697e-05,1.0896e-05,1.1082e-05,1.1254e-05,1.1411e-05,1.1554e-05,1.1681e-05,1.1793e-05,1.189e-05,1.1971e-05,1.2036e-05,1.2087e-05,1.2122e-05,1.2143e-05,1.215e-05,1.2144e-05,1.2126e-05,1.2096e-05,1.2055e-05,1.2006e-05,1.1947e-05,1.1882e-05,1.1809e-05,1.1731e-05,1.1648e-05,1.156e-05,1.1473e-05
6.062e-07,5.0825e-07,4.119e-07,3.2364e-07,2.4375e-07,1.7224e-07,1.093e-07,5.5194e-08,1.027e-08,-2.5102e-08,-5.0549e-08,-6.5718e-08,-7.0285e-08,-6.3966e-08,-4.6521e-08,-1.7752e-08,2.2495e-08,7.4329e-08,1.3782e-07,2.1301e-07,2.9988e-07,3.9842e-07,5.0854e-07,6.3016e-07,7.6317e-07,9.074e-07,1.0627e-06,1.2289e-06,1.4057e-06,1.5929e-06,1.7903e-06,1.9975e-06,2.2142e-06,2.4401e-06,2.6748e-06,2.9179e-06,3.169e-06,3.4277e-06,3.6934e-06,3.9657e-06,4.244e-06,4.5277e-06,4.8162e-06,5.109e-06,5.4053e-06,5.7045e-06,6.0058e-06,6.3085e-06,6.6119e-06,6.9151e-06,7.2173e-06,7.5176e-06,7.8154e-06,8.1096e-06,8.3993e-06,8.6838e-06,8.9622e-06,9.2334e-06,9.4968e-06,9.7514e-06,9.9963e-06,1.0231e-05,1.0454e-05,1.0665e-05,1.0864e-05,1.105e-05,1.1221e-05,1.1379e-05,1.1521e-05,1.1649e-05,1.1761e-05,1.1857e-05,1.1939e-05,1.2004e-05,1.2055e-05,1.209e-05,1.2111e-05,1.2119e-05,1.2112e-05,1.2093e-05,1.2062e-05,1.2021e-05,1.1969e-05,1.1907e-05,1.1837e-05,1.176e-05,1.1675e-05,1.1584e-05,1.1486e-05,1.1388e-05
