4.957e-18,-2.2999e-08,-7.3773e-08,-1.4156e-07,-2.1563e-07,-2.8748e-07,-3.5086e-07,-4.0135e-07,-4.3595e-07,-4.5271e-07,-4.5046e-07,-4.2856e-07,-3.8679e-07,-3.2519e-07,-2.44e-07,-1.4355e-07,-2.4266e-08,1.1339e-07,2.6896e-07,4.4194e-07,6.3187e-07,8.3827e-07,1.0607e-06,1.2986e-06,1.5516e-06,1.8192e-06,2.1009e-06,2.3962e-06,2.7046e-06,3.0257e-06,3.3588e-06,3.7035e-06,4.0591e-06,4.4251e-06,4.8009e-06,5.1858e-06,5.5793e-06,5.9806e-06,6.3891e-06,6.8041e-06,7.225e-06,7.6508e-06,8.0811e-06,8.5148e-06,8.9514e-06,9.3901e-06,9.8299e-06,1.027e-05,1.071e-05,1.1149e-05,1.1585e-05,1.2019e-05,1.2449e-05,1.2875e-05,1.3295e-05,1.3708e-05,1.4115e-05,1.4514e-05,1.4904e-05,1.5284e-05,1.5654e-05,1.6012e-05,1.6359e-05,1.6693e-05,1.7013e-05,1.7318e-05,1.7609e-05,1.7883e-05,1.8141e-05,1.8382e-05,1.8604e-05,1.8808e-05,1.8992e-05,1.9156e-05,1.9299e-05,1.9421e-05,1.9521e-05,1.9598e-05,1.9653e-05,1.9686e-05,1.9697e-05,1.9686e-05,1.9655e-05,1.9606e-05,1.9543e-05,1.947e-05,1.9394e-05,1.9324e-05,1.927e-05,1.9246e-05
2.3002e-08,-5.0247e-12,-4.3706e-08,-9.9991e-08,-1.6097e-07,-2.1995e-07,-2.7166e-07,-3.1214e-07,-3.3852e-07,-3.488e-07,-3.4166e-07,-3.163e-07,-2.7229e-07,-2.0951e-07,-1.2799e-07,-2.7949e-08,9.0338e-08,2.2652e-07,3.802e-07,5.5098e-07,7.3843e-07,9.4212e-07,1.1616e-06,1.3965e-06,1.6462e-06,1.9104e-06,2.1886e-06,2.4802e-06,2.7849e-06,3.102e-06,3.4311e-06,3.7717e-06,4.123e-06,4.4847e-06,4.8561e-06,5.2365e-06,5.6254e-06,6.022e-06,6.4258e-06,6.836e-06,7.2519e-06,7.6728e-06,8.0981e-06,8.5268e-06,8.9583e-06,9.3918e-06,9.8265e-06,1.0262e-05,1.0696e-05,1.113e-05,1.1561e-05,1.199e-05,1.2415e-05,1.2835e-05,1.325e-05,1.3659e-05,1.406e-05,1.4454e-05,1.4839e-05,1.5215e-05,1.558e-05,1.5934e-05,1.6276e-05,1.6605e-05,1.6921e-05,1.7223e-05,1.7509e-05,1.778e-05,1.8034e-05,1.8271e-05,1.8491e-05,1.8692e-05,1.8873e-05,1.9035e-05,1.9177e-05,1.9298e-05,1.9398e-05,1.9477e-05,1.9535e-05,1.9571e-05,1.9587e-05,1.9583e-05,1.9561e-05,1.9522e-05,1.9472e-05,1.9412e-05,1.935e-05,1.9292e-05,1.9246e-05,1.9221e-05
7.384e-08,4.3686e-08,-1.0455e-10,-5.1272e-08,-1.0434e-07,-1.5439e-07,-1.9729e-07,-2.2974e-07,-2.4919e-07,-2.5377e-07,-2.4217e-07,-2.1352e-07,-1.6728e-07,-1.0318e-07,-2.1158e-08,7.8713e-08,1.9625e-07,3.312e-07,4.8326e-07,6.5207e-07,8.3727e-07,1.0385e-06,1.2553e-06,1.4872e-06,1.7339e-06,1.9949e-06,2.2697e-06,2.5579e-06,2.859e-06,3.1725e-06,3.4978e-06,3.8344e-06,4.1819e-06,4.5394e-06,4.9066e-06,5.2828e-06,5.6674e-06,6.0596e-06,6.459e-06,6.8647e-06,7.276e-06,7.6924e-06,8.1129e-06,8.537e-06,8.9638e-06,9.3926e-06,9.8225e-06,1.0253e-05,1.0683e-05,1.1112e-05,1.1538e-05,1.1962e-05,1.2382e-05,1.2798e-05,1.3208e-05,1.3612e-05,1.4009e-05,1.4399e-05,1.4779e-05,1.515e-05,1.5511e-05,1.5861e-05,1.6199e-05,1.6524e-05,1.6836e-05,1.7134e-05,1.7417e-05,1.7684e-05,1.7936e-05,1.817e-05,1.8386e-05,1.8585e-05,1.8765e-05,1.8925e-05,1.9066e-05,1.9187e-05,1.9287e-05,1.9367e-05,1.9427e-05,1.9467e-05,1.9487e-05,1.9489e-05,1.9474e-05,1.9444e-05,1.9403e-05,1.9353e-05,1.9299e-05,1.9246e-05,1.92e-05,1.9168e-05
1.4189e-07,1.0007e-07,5.0867e-08,-5.0526e-10,-5.0484e-08,-9.5679e-08,-1.3303e-07,-1.5993e-07,-1.743e-07,-1.7449e-07,-1.5931e-07,-1.2789e-07,-7.9681e-08,-1.435e-08,6.8249e-08,1.6812e-07,2.8516e-07,4.1918e-07,5.6994e-07,7.3715e-07,9.2048e-07,1.1196e-06,1.3341e-06,1.5636e-06,1.8077e-06,2.0659e-06,2.3379e-06,2.6231e-06,2.9211e-06,3.2314e-06,3.5534e-06,3.8867e-06,4.2307e-06,4.5848e-06,4.9484e-06,5.3209e-06,5.7018e-06,6.0903e-06,6.4859e-06,6.8877e-06,7.2952e-06,7.7076e-06,8.1243e-06,8.5444e-06,8.9672e-06,9.392e-06,9.8179e-06,1.0244e-05,1.067e-05,1.1095e-05,1.1518e-05,1.1938e-05,1.2354e-05,1.2765e-05,1.3172e-05,1.3572e-05,1.3966e-05,1.4351e-05,1.4728e-05,1.5096e-05,1.5453e-05,1.5799e-05,1.6134e-05,1.6456e-05,1.6765e-05,1.706e-05,1.734e-05,1.7604e-05,1.7853e-05,1.8085e-05,1.8299e-05,1.8496e-05,1.8674e-05,1.8834e-05,1.8974e-05,1.9095e-05,1.9196e-05,1.9277e-05,1.9339e-05,1.9381e-05,1.9405e-05,1.9412e-05,1.9402e-05,1.9378e-05,1.9342e-05,1.9297e-05,1.9246e-05,1.9193e-05,1.9142e-05,1.9098e-05
2.166e-07,1.6137e-07,1.0382e-07,4.8828e-08,-1.4684e-09,-4.4896e-08,-7.9329e-08,-1.0284e-07,-1.1379e-07,-1.1084e-07,-9.2953e-08,-5.9365e-08,-9.5386e-09,5.6864e-08,1.4002e-07,2.3999e-07,3.567e-07,4.9004e-07,6.398e-07,8.0573e-07,9.8755e-07,1.1849e-06,1.3975e-06,1.625e-06,1.8669e-06,2.1229e-06,2.3924e-06,2.6751e-06,2.9706e-06,3.2782e-06,3.5975e-06,3.928e-06,4.2691e-06,4.6203e-06,4.981e-06,5.3505e-06,5.7283e-06,6.1138e-06,6.5062e-06,6.9049e-06,7.3093e-06,7.7185e-06,8.1319e-06,8.5488e-06,8.9684e-06,9.39e-06,9.8127e-06,1.0236e-05,1.0659e-05,1.108e-05,1.15e-05,1.1916e-05,1.233e-05,1.2738e-05,1.3142e-05,1.3539e-05,1.3929e-05,1.4312e-05,1.4686e-05,1.5051e-05,1.5405e-05,1.5749e-05,1.6081e-05,1.6401e-05,1.6707e-05,1.6999e-05,1.7277e-05,1.754e-05,1.7787e-05,1.8017e-05,1.823e-05,1.8425e-05,1.8602e-05,1.8761e-05,1.8901e-05,1.9022e-05,1.9123e-05,1.9206e-05,1.9269e-05,1.9314e-05,1.934e-05,1.935e-05,1.9344e-05,1.9323e-05,1.929e-05,1.9247e-05,1.9195e-05,1.9139e-05,1.9079e-05,1.9021e-05
2.896e-07,2.21e-07,1.5391e-07,9.3372e-08,4.056e-08,-3.2823e-09,-3.6785e-08,-5.8607e-08,-6.7535e-08,-6.2535e-08,-4.2766e-08,-7.5823e-09,4.3487e-08,1.1076e-07,1.9441e-07,2.9451e-07,4.1103e-07,5.4388e-07,6.9289e-07,8.5784e-07,1.0385e-06,1.2345e-06,1.4456e-06,1.6714e-06,1.9116e-06,2.1657e-06,2.4333e-06,2.714e-06,3.0074e-06,3.3129e-06,3.63e-06,3.9582e-06,4.2971e-06,4.646e-06,5.0043e-06,5.3715e-06,5.7469e-06,6.1299e-06,6.5199e-06,6.9162e-06,7.3181e-06,7.7249e-06,8.1358e-06,8.5503e-06,8.9674e-06,9.3866e-06,9.8069e-06,1.0228e-05,1.0648e-05,1.1067e-05,1.1484e-05,1.1899e-05,1.2309e-05,1.2716e-05,1.3117e-05,1.3512e-05,1.39e-05,1.4281e-05,1.4653e-05,1.5015e-05,1.5368e-05,1.571e-05,1.604e-05,1.6358e-05,1.6662e-05,1.6953e-05,1.723e-05,1.7491e-05,1.7736e-05,1.7965e-05,1.8177e-05,1.8372e-05,1.8548e-05,1.8707e-05,1.8846e-05,1.8967e-05,1.9069e-05,1.9153e-05,1.9217e-05,1.9263e-05,1.9292e-05,1.9304e-05,1.9299e-05,1.928e-05,1.9248e-05,1.9204e-05,1.915e-05,1.9088e-05,1.9018e-05,1.8947e-05
3.5476e-07,2.7373e-07,1.97e-07,1.3005e-07,7.3439e-08,2.7742e-08,-6.2505e-09,-2.7676e-08,-3.5697e-08,-2.9556e-08,-8.6135e-09,2.7643e-08,7.96e-08,1.4753e-07,2.3158e-07,3.3183e-07,4.4826e-07,5.8078e-07,7.2926e-07,8.935e-07,1.0733e-06,1.2683e-06,1.4782e-06,1.7028e-06,1.9417e-06,2.1944e-06,2.4605e-06,2.7397e-06,3.0315e-06,3.3353e-06,3.6508e-06,3.9774e-06,4.3145e-06,4.6617e-06,5.0183e-06,5.3837e-06,5.7574e-06,6.1387e-06,6.5269e-06,6.9215e-06,7.3216e-06,7.7267e-06,8.1359e-06,8.5486e-06,8.9641e-06,9.3815e-06,9.8002e-06,1.0219e-05,1.0638e-05,1.1056e-05,1.1471e-05,1.1884e-05,1.2293e-05,1.2698e-05,1.3098e-05,1.3492e-05,1.3878e-05,1.4258e-05,1.4628e-05,1.499e-05,1.5341e-05,1.5682e-05,1.6011e-05,1.6327e-05,1.6631e-05,1.6921e-05,1.7196e-05,1.7457e-05,1.7701e-05,1.793e-05,1.8141e-05,1.8335e-05,1.8511e-05,1.867e-05,1.881e-05,1.8931e-05,1.9034e-05,1.9117e-05,1.9183e-05,1.923e-05,1.926e-05,1.9273e-05,1.9269e-05,1.925e-05,1.9218e-05,1.9172e-05,1.9114e-05,1.9045e-05,1.8965e-05,1.8881e-05
4.077e-07,3.1562e-07,2.2976e-07,1.5621e-07,9.5156e-08,4.6729e-08,1.1289e-08,-1.0675e-08,-1.8634e-08,-1.2076e-08,9.4545e-09,4.6336e-08,9.8865e-08,1.6725e-07,2.5161e-07,3.5201e-07,4.6842e-07,6.0077e-07,7.4892e-07,9.1269e-07,1.0919e-06,1.2862e-06,1.4954e-06,1.7191e-06,1.957e-06,2.2088e-06,2.4739e-06,2.7521e-06,3.0427e-06,3.3455e-06,3.6599e-06,3.9854e-06,4.3214e-06,4.6674e-06,5.0229e-06,5.3872e-06,5.7598e-06,6.14e-06,6.5272e-06,6.9206e-06,7.3198e-06,7.7238e-06,8.1321e-06,8.5438e-06,8.9584e-06,9.3749e-06,9.7927e-06,1.0211e-05,1.0629e-05,1.1046e-05,1.146e-05,1.1873e-05,1.2281e-05,1.2685e-05,1.3084e-05,1.3477e-05,1.3864e-05,1.4242e-05,1.4612e-05,1.4973e-05,1.5324e-05,1.5664e-05,1.5993e-05,1.6309e-05,1.6613e-05,1.6902e-05,1.7177e-05,1.7437e-05,1.7682e-05,1.791e-05,1.8121e-05,1.8315e-05,1.8492e-05,1.865e-05,1.879e-05,1.8912e-05,1.9015e-05,1.91e-05,1.9166e-05,1.9214e-05,1.9244e-05,1.9257e-05,1.9254e-05,1.9234e-05,1.92e-05,1.9151e-05,1.9088e-05,1.9012e-05,1.8923e-05,1.8828e-05
4.4538e-07,3.4372e-07,2.4956e-07,1.6963e-07,1.0393e-07,5.2309e-08,1.4823e-08,-8.319e-09,-1.6831e-08,-1.0406e-08,1.1252e-08,4.8397e-08,1.0123e-07,1.6991e-07,2.5451e-07,3.5505e-07,4.7152e-07,6.0382e-07,7.5184e-07,9.1539e-07,1.0943e-06,1.2882e-06,1.497e-06,1.7202e-06,1.9577e-06,2.2088e-06,2.4734e-06,2.751e-06,3.0411e-06,3.3433e-06,3.6572e-06,3.9821e-06,4.3176e-06,4.6631e-06,5.0181e-06,5.3819e-06,5.754e-06,6.1338e-06,6.5206e-06,6.9137e-06,7.3125e-06,7.7162e-06,8.1243e-06,8.5358e-06,8.9502e-06,9.3666e-06,9.7842e-06,1.0202e-05,1.062e-05,1.1037e-05,1.1452e-05,1.1864e-05,1.2273e-05,1.2677e-05,1.3076e-05,1.3469e-05,1.3856e-05,1.4235e-05,1.4605e-05,1.4966e-05,1.5317e-05,1.5658e-05,1.5987e-05,1.6303e-05,1.6607e-05,1.6897e-05,1.7172e-05,1.7432e-05,1.7677e-05,1.7906e-05,1.8117e-05,1.8312e-05,1.8489e-05,1.8648e-05,1.8789e-05,1.8911e-05,1.9014e-05,1.91e-05,1.9166e-05,1.9214e-05,1.9245e-05,1.9258e-05,1.9253e-05,1.9233e-05,1.9196e-05,1.9144e-05,1.9076e-05,1.8994e-05,1.8896e-05,1.8791e-05
4.6577e-07,3.5592e-07,2.5439e-07,1.6852e-07,9.8246e-08,4.3245e-08,3.3782e-09,-2.1349e-08,-3.0837e-08,-2.494e-08,-3.5006e-09,3.363e-08,8.6573e-08,1.5541e-07,2.4019e-07,3.409e-07,4.575e-07,5.899e-07,7.3796e-07,9.0152e-07,1.0804e-06,1.2743e-06,1.483e-06,1.7061e-06,1.9434e-06,2.1945e-06,2.459e-06,2.7365e-06,3.0265e-06,3.3287e-06,3.6425e-06,3.9674e-06,4.3029e-06,4.6485e-06,5.0036e-06,5.3677e-06,5.74e-06,6.12e-06,6.5071e-06,6.9005e-06,7.2997e-06,7.7039e-06,8.1124e-06,8.5245e-06,8.9394e-06,9.3564e-06,9.7748e-06,1.0194e-05,1.0612e-05,1.103e-05,1.1446e-05,1.1859e-05,1.2268e-05,1.2673e-05,1.3073e-05,1.3468e-05,1.3855e-05,1.4235e-05,1.4606e-05,1.4968e-05,1.5321e-05,1.5662e-05,1.5992e-05,1.6309e-05,1.6614e-05,1.6904e-05,1.7181e-05,1.7442e-05,1.7688e-05,1.7917e-05,1.813e-05,1.8325e-05,1.8503e-05,1.8662e-05,1.8804e-05,1.8927e-05,1.9031e-05,1.9116e-05,1.9183e-05,1.9232e-05,1.9262e-05,1.9274e-05,1.9269e-05,1.9246e-05,1.9207e-05,1.9151e-05,1.9079e-05,1.899e-05,1.8885e-05,1.8772e-05
