1.3356e-17,-4.8396e-09,-4.9402e-08,-1.3563e-07,-2.5733e-07,-4.0624e-07,-5.7416e-07,-7.5376e-07,-9.3873e-07,-1.1238e-06,-1.3047e-06,-1.4778e-06,-1.6402e-06,-1.7898e-06,-1.9247e-06,-2.0436e-06,-2.1453e-06,-2.229e-06,-2.2942e-06,-2.3403e-06,-2.3671e-06,-2.3744e-06,-2.362e-06,-2.3297e-06,-2.2776e-06,-2.2057e-06,-2.1138e-06,-2.0021e-06,-1.8707e-06,-1.7196e-06,-1.5491e-06,-1.3593e-06,-1.1505e-06,-9.2313e-07,-6.7759e-07,-4.1443e-07,-1.3432e-07,1.6199e-07,4.7356e-07,7.9938e-07,1.1382e-06,1.4888e-06,1.8497e-06,2.2191e-06,2.5954e-06,2.9766e-06,3.3606e-06,3.7453e-06,4.1284e-06,4.5074e-06,4.8801e-06,5.2439e-06,5.5963e-06,5.9348e-06,6.257e-06,6.5604e-06,6.8427e-06,7.1019e-06,7.3358e-06,7.5426e-06,7.7209e-06,7.8691e-06,7.9864e-06,8.0718e-06,8.1251e-06,8.146e-06,8.1349e-06,8.0924e-06,8.0195e-06,7.9176e-06,7.7884e-06,7.6339e-06,7.4568e-06,7.2597e-06,7.0457e-06,6.8183e-06,6.5813e-06,6.3385e-06,6.0943e-06,5.8532e-06,5.6199e-06,5.3993e-06,5.1964e-06,5.0167e-06,4.865e-06,4.7464e-06,4.6647e-06,4.6215e-06,4.6141e-06,4.6295e-06
4.8488e-09,5.8338e-12,-4.1593e-08,-1.189e-07,-2.2663e-07,-3.5827e-07,-5.0722e-07,-6.6729e-07,-8.3301e-07,-9.9965e-07,-1.1632e-06,-1.3204e-06,-1.4684e-06,-1.6051e-06,-1.7287e-06,-1.8377e-06,-1.931e-06,-2.0077e-06,-2.0673e-06,-2.1092e-06,-2.1329e-06,-2.1383e-06,-2.1251e-06,-2.0932e-06,-2.0424e-06,-1.9729e-06,-1.8844e-06,-1.7771e-06,-1.6511e-06,-1.5063e-06,-1.3431e-06,-1.1616e-06,-9.6204e-07,-7.4483e-07,-5.1041e-07,-2.593e-07,7.8476e-09,2.9029e-07,5.8714e-07,8.974e-07,1.2199e-06,1.5535e-06,1.8966e-06,2.2477e-06,2.6051e-06,2.9671e-06,3.3316e-06,3.6966e-06,4.0599e-06,4.4192e-06,4.7724e-06,5.1171e-06,5.4508e-06,5.7713e-06,6.0763e-06,6.3635e-06,6.6307e-06,6.876e-06,7.0975e-06,7.2935e-06,7.4625e-06,7.6032e-06,7.7149e-06,7.7967e-06,7.8483e-06,7.8696e-06,7.861e-06,7.823e-06,7.7567e-06,7.6633e-06,7.5446e-06,7.4026e-06,7.2395e-06,7.0581e-06,6.8612e-06,6.6522e-06,6.4345e-06,6.2118e-06,5.9881e-06,5.7676e-06,5.5546e-06,5.3536e-06,5.1691e-06,5.0056e-06,4.8675e-06,4.7588e-06,4.6824e-06,4.6397e-06,4.6294e-06,4.645e-06
4.9575e-08,4.1617e-08,-2.2171e-10,-7.3022e-08,-1.7175e-07,-2.9098e-07,-4.2529e-07,-5.6953e-07,-7.1903e-07,-8.6965e-07,-1.0178e-06,-1.1605e-06,-1.2952e-06,-1.4198e-06,-1.5325e-06,-1.6321e-06,-1.7173e-06,-1.7873e-06,-1.8413e-06,-1.8789e-06,-1.8997e-06,-1.9032e-06,-1.8893e-06,-1.8579e-06,-1.8087e-06,-1.7417e-06,-1.6569e-06,-1.5542e-06,-1.4338e-06,-1.2957e-06,-1.1401e-06,-9.6718e-07,-7.7717e-07,-5.7044e-07,-3.4742e-07,-1.0861e-07,1.4536e-07,4.1378e-07,6.9581e-07,9.9048e-07,1.2967e-06,1.6133e-06,1.9388e-06,2.2719e-06,2.6109e-06,2.9541e-06,3.2996e-06,3.6455e-06,3.9896e-06,4.33e-06,4.6645e-06,4.9908e-06,5.3067e-06,5.6101e-06,5.8988e-06,6.1706e-06,6.4235e-06,6.6557e-06,6.8654e-06,7.0511e-06,7.2114e-06,7.3451e-06,7.4513e-06,7.5296e-06,7.5795e-06,7.601e-06,7.5944e-06,7.5604e-06,7.5e-06,7.4143e-06,7.3051e-06,7.1741e-06,7.0237e-06,6.8564e-06,6.6749e-06,6.4823e-06,6.2818e-06,6.0769e-06,5.8714e-06,5.669e-06,5.4736e-06,5.2894e-06,5.1203e-06,4.9703e-06,4.8431e-06,4.7422e-06,4.6702e-06,4.6289e-06,4.619e-06,4.6378e-06
1.3655e-07,1.1929e-07,7.2116e-08,-1.2829e-09,-9.6349e-08,-2.0849e-07,-3.332e-07,-4.662e-07,-6.0354e-07,-7.4166e-07,-8.7744e-07,-1.0082e-06,-1.1316e-06,-1.2458e-06,-1.3492e-06,-1.4404e-06,-1.5184e-06,-1.5823e-06,-1.6314e-06,-1.6652e-06,-1.6833e-06,-1.6853e-06,-1.671e-06,-1.6401e-06,-1.5925e-06,-1.5282e-06,-1.447e-06,-1.349e-06,-1.2342e-06,-1.1026e-06,-9.5447e-07,-7.8988e-07,-6.0911e-07,-4.1248e-07,-2.0039e-07,2.6679e-08,2.6814e-07,5.2331e-07,7.9139e-07,1.0715e-06,1.3625e-06,1.6634e-06,1.9728e-06,2.2894e-06,2.6115e-06,2.9376e-06,3.2659e-06,3.5946e-06,3.9216e-06,4.245e-06,4.5628e-06,4.8728e-06,5.173e-06,5.4613e-06,5.7356e-06,5.9939e-06,6.2343e-06,6.4551e-06,6.6545e-06,6.8312e-06,6.9838e-06,7.1112e-06,7.2128e-06,7.2878e-06,7.336e-06,7.3575e-06,7.3525e-06,7.3217e-06,7.2659e-06,7.1865e-06,7.0849e-06,6.9631e-06,6.823e-06,6.6672e-06,6.4982e-06,6.3189e-06,6.1324e-06,5.942e-06,5.7509e-06,5.5628e-06,5.3813e-06,5.2099e-06,5.0524e-06,4.9122e-06,4.7927e-06,4.6969e-06,4.6275e-06,4.5867e-06,4.5764e-06,4.5955e-06
2.6021e-07,2.2817e-07,1.7077e-07,9.213e-08,-3.8726e-09,-1.1345e-07,-2.3289e-07,-3.5867e-07,-4.8748e-07,-6.1632e-07,-7.4252e-07,-8.6375e-07,-9.7799e-07,-1.0835e-06,-1.1789e-06,-1.263e-06,-1.3348e-06,-1.3934e-06,-1.4383e-06,-1.4688e-06,-1.4847e-06,-1.4854e-06,-1.4709e-06,-1.4408e-06,-1.395e-06,-1.3334e-06,-1.2559e-06,-1.1625e-06,-1.0532e-06,-9.2806e-07,-7.8716e-07,-6.3068e-07,-4.5882e-07,-2.7188e-07,-7.0225e-08,1.4569e-07,3.7533e-07,6.1805e-07,8.7311e-07,1.1396e-06,1.4167e-06,1.7031e-06,1.9977e-06,2.2992e-06,2.6061e-06,2.9169e-06,3.2298e-06,3.543e-06,3.8549e-06,4.1633e-06,4.4664e-06,4.7622e-06,5.0487e-06,5.3238e-06,5.5857e-06,5.8323e-06,6.062e-06,6.2729e-06,6.4635e-06,6.6324e-06,6.7784e-06,6.9005e-06,6.9979e-06,7.07e-06,7.1167e-06,7.1379e-06,7.134e-06,7.1055e-06,7.0534e-06,6.9789e-06,6.8834e-06,6.7687e-06,6.6369e-06,6.4901e-06,6.331e-06,6.1622e-06,5.9865e-06,5.8072e-06,5.6272e-06,5.4499e-06,5.2786e-06,5.1166e-06,4.9672e-06,4.8335e-06,4.7186e-06,4.6253e-06,4.5562e-06,4.5138e-06,4.5003e-06,4.5155e-06
4.1287e-07,3.6221e-07,2.9063e-07,2.029e-07,1.0215e-07,-8.6172e-09,-1.2642e-07,-2.4838e-07,-3.718e-07,-4.942e-07,-6.1335e-07,-7.2727e-07,-8.3424e-07,-9.3278e-07,-1.0216e-06,-1.0998e-06,-1.1663e-06,-1.2205e-06,-1.2618e-06,-1.2897e-06,-1.3037e-06,-1.3036e-06,-1.2892e-06,-1.2601e-06,-1.2162e-06,-1.1575e-06,-1.0838e-06,-9.95e-07,-8.9118e-07,-7.7233e-07,-6.3853e-07,-4.8991e-07,-3.2666e-07,-1.4902e-07,4.2664e-08,2.48e-07,4.6648e-07,6.9751e-07,9.404e-07,1.1943e-06,1.4584e-06,1.7316e-06,2.0128e-06,2.3006e-06,2.5938e-06,2.8908e-06,3.19e-06,3.4897e-06,3.7881e-06,4.0834e-06,4.3738e-06,4.6572e-06,4.9318e-06,5.1957e-06,5.4469e-06,5.6837e-06,5.9041e-06,6.1067e-06,6.2899e-06,6.4523e-06,6.5927e-06,6.7102e-06,6.8041e-06,6.8737e-06,6.919e-06,6.9398e-06,6.9365e-06,6.9098e-06,6.8604e-06,6.7895e-06,6.6986e-06,6.5894e-06,6.4638e-06,6.3239e-06,6.1722e-06,6.0112e-06,5.8436e-06,5.6724e-06,5.5005e-06,5.3308e-06,5.1666e-06,5.0107e-06,4.8662e-06,4.7361e-06,4.623e-06,4.5296e-06,4.4583e-06,4.4117e-06,4.3919e-06,4.3992e-06
5.8684e-07,5.1509e-07,4.2647e-07,3.2666e-07,2.181e-07,1.0308e-07,-1.6061e-08,-1.3707e-07,-2.5779e-07,-3.7622e-07,-4.9055e-07,-5.9915e-07,-7.0062e-07,-7.937e-07,-8.7737e-07,-9.5072e-07,-1.013e-06,-1.0636e-06,-1.102e-06,-1.1278e-06,-1.1406e-06,-1.1401e-06,-1.1261e-06,-1.0983e-06,-1.0566e-06,-1.0009e-06,-9.3099e-07,-8.4688e-07,-7.4852e-07,-6.359e-07,-5.0907e-07,-3.6811e-07,-2.1318e-07,-4.4493e-08,1.3767e-07,3.3295e-07,5.4089e-07,7.6096e-07,9.9251e-07,1.2348e-06,1.487e-06,1.748e-06,2.0169e-06,2.2925e-06,2.5733e-06,2.8581e-06,3.1451e-06,3.4329e-06,3.7196e-06,4.0036e-06,4.2829e-06,4.5558e-06,4.8204e-06,5.0748e-06,5.3171e-06,5.5455e-06,5.7584e-06,5.9541e-06,6.1311e-06,6.2882e-06,6.424e-06,6.5378e-06,6.6287e-06,6.6963e-06,6.7403e-06,6.7606e-06,6.7578e-06,6.7322e-06,6.6847e-06,6.6165e-06,6.5289e-06,6.4235e-06,6.3023e-06,6.1673e-06,6.0209e-06,5.8653e-06,5.7034e-06,5.5376e-06,5.3709e-06,5.2061e-06,5.046e-06,4.8933e-06,4.751e-06,4.6216e-06,4.5077e-06,4.4117e-06,4.3358e-06,4.2824e-06,4.2536e-06,4.2499e-06
7.7506e-07,6.8079e-07,5.7319e-07,4.5907e-07,3.4032e-07,2.1862e-07,9.5695e-08,-2.6737e-08,-1.4702e-07,-2.636e-07,-3.7507e-07,-4.8014e-07,-5.777e-07,-6.6676e-07,-7.4649e-07,-8.1617e-07,-8.7519e-07,-9.2305e-07,-9.5932e-07,-9.8363e-07,-9.9568e-07,-9.9521e-07,-9.8199e-07,-9.5583e-07,-9.1655e-07,-8.6403e-07,-7.9813e-07,-7.1877e-07,-6.2589e-07,-5.1945e-07,-3.9947e-07,-2.66e-07,-1.1915e-07,4.092e-08,2.1397e-07,3.9968e-07,5.9767e-07,8.0744e-07,1.0284e-06,1.2599e-06,1.5011e-06,1.7511e-06,2.009e-06,2.2734e-06,2.5433e-06,2.8172e-06,3.0936e-06,3.371e-06,3.6477e-06,3.9219e-06,4.192e-06,4.456e-06,4.7122e-06,4.9587e-06,5.1937e-06,5.4155e-06,5.6223e-06,5.8125e-06,5.9847e-06,6.1375e-06,6.2698e-06,6.3806e-06,6.4693e-06,6.5352e-06,6.5781e-06,6.5981e-06,6.5954e-06,6.5705e-06,6.5243e-06,6.4578e-06,6.3724e-06,6.2696e-06,6.1513e-06,6.0194e-06,5.8763e-06,5.7241e-06,5.5654e-06,5.4027e-06,5.2388e-06,5.0762e-06,4.9176e-06,4.7656e-06,4.6228e-06,4.4917e-06,4.3745e-06,4.2736e-06,4.1909e-06,4.1286e-06,4.0883e-06,4.0715e-06
9.7126e-07,8.5373e-07,7.259e-07,5.9591e-07,4.6519e-07,3.3491e-07,2.0625e-07,8.0454e-08,-4.1283e-08,-1.5782e-07,-2.6812e-07,-3.7123e-07,-4.6633e-07,-5.5267e-07,-6.2964e-07,-6.967e-07,-7.5339e-07,-7.9933e-07,-8.3418e-07,-8.5767e-07,-8.6954e-07,-8.6958e-07,-8.5758e-07,-8.3338e-07,-7.9681e-07,-7.4771e-07,-6.8597e-07,-6.1146e-07,-5.2411e-07,-4.2384e-07,-3.1064e-07,-1.8451e-07,-4.5518e-08,1.0622e-07,2.7051e-07,4.4711e-07,6.3568e-07,8.3578e-07,1.0469e-06,1.2684e-06,1.4996e-06,1.7395e-06,1.9873e-06,2.2419e-06,2.5021e-06,2.7665e-06,3.0337e-06,3.3022e-06,3.5703e-06,3.8364e-06,4.0987e-06,4.3555e-06,4.605e-06,4.8452e-06,5.0745e-06,5.291e-06,5.4932e-06,5.6793e-06,5.8479e-06,5.9976e-06,6.1274e-06,6.2362e-06,6.3232e-06,6.388e-06,6.4303e-06,6.4499e-06,6.4473e-06,6.4229e-06,6.3774e-06,6.3119e-06,6.2277e-06,6.1263e-06,6.0095e-06,5.8792e-06,5.7376e-06,5.5869e-06,5.4294e-06,5.2677e-06,5.1042e-06,4.9415e-06,4.7821e-06,4.6284e-06,4.4829e-06,4.3478e-06,4.2252e-06,4.1172e-06,4.0258e-06,3.9525e-06,3.8991e-06,3.8676e-06
1.1699e-06,1.0288e-06,8.8006e-07,7.3313e-07,5.8916e-07,4.4885e-07,3.1293e-07,1.8221e-07,5.7461e-08,-6.0554e-08,-1.7114e-07,-2.7366e-07,-3.6757e-07,-4.5238e-07,-5.2768e-07,-5.931e-07,-6.4836e-07,-6.9318e-07,-7.2735e-07,-7.5065e-07,-7.6292e-07,-7.6397e-07,-7.5364e-07,-7.3177e-07,-6.9821e-07,-6.5281e-07,-5.9542e-07,-5.2591e-07,-4.4417e-07,-3.501e-07,-2.4364e-07,-1.2474e-07,6.5623e-09,1.5021e-07,3.0608e-07,4.7397e-07,6.536e-07,8.4461e-07,1.0465e-06,1.2588e-06,1.4807e-06,1.7116e-06,1.9504e-06,2.1962e-06,2.4478e-06,2.704e-06,2.9633e-06,3.2242e-06,3.4853e-06,3.7447e-06,4.0009e-06,4.2519e-06,4.4962e-06,4.7317e-06,4.9568e-06,5.1696e-06,5.3685e-06,5.5519e-06,5.7181e-06,5.866e-06,5.9942e-06,6.1018e-06,6.1881e-06,6.2523e-06,6.2943e-06,6.3139e-06,6.3114e-06,6.2872e-06,6.2421e-06,6.177e-06,6.0933e-06,5.9924e-06,5.8759e-06,5.7459e-06,5.6043e-06,5.4533e-06,5.2953e-06,5.1325e-06,4.9675e-06,4.8026e-06,4.6403e-06,4.4828e-06,4.3324e-06,4.1912e-06,4.0612e-06,3.9444e-06,3.8424e-06,3.7567e-06,3.6888e-06,3.6415e-06
