9.2198e-18,-7.6002e-09,-4.4577e-08,-1.0991e-07,-1.9774e-07,-3.0138e-07,-4.1464e-07,-5.3215e-07,-6.4944e-07,-7.6283e-07,-8.6932e-07,-9.6651e-07,-1.0525e-06,-1.1257e-06,-1.1851e-06,-1.2296e-06,-1.2586e-06,-1.2717e-06,-1.2685e-06,-1.2488e-06,-1.2124e-06,-1.1594e-06,-1.0899e-06,-1.0038e-06,-9.0127e-07,-7.8257e-07,-6.4786e-07,-4.9738e-07,-3.3139e-07,-1.5018e-07,4.5926e-08,2.5656e-07,4.8133e-07,7.1978e-07,9.7144e-07,1.2357e-06,1.5121e-06,1.7998e-06,2.0982e-06,2.4065e-06,2.7237e-06,3.0489e-06,3.3811e-06,3.7192e-06,4.062e-06,4.4081e-06,4.7563e-06,5.1051e-06,5.453e-06,5.7986e-06,6.1401e-06,6.4761e-06,6.8048e-06,7.1245e-06,7.4338e-06,7.7308e-06,8.014e-06,8.2819e-06,8.533e-06,8.7659e-06,8.9793e-06,9.1722e-06,9.3435e-06,9.4924e-06,9.6182e-06,9.7206e-06,9.7992e-06,9.8539e-06,9.8852e-06,9.8932e-06,9.8788e-06,9.8428e-06,9.7864e-06,9.7111e-06,9.6184e-06,9.5104e-06,9.3892e-06,9.2572e-06,9.1171e-06,8.9718e-06,8.8247e-06,8.6792e-06,8.5391e-06,8.4085e-06,8.2919e-06,8.1939e-06,8.1188e-06,8.0706e-06,8.0505e-06,8.0536e-06
7.6051e-09,7.4916e-12,-3.3716e-08,-9.1285e-08,-1.6793e-07,-2.5838e-07,-3.5757e-07,-4.6094e-07,-5.6453e-07,-6.6499e-07,-7.5954e-07,-8.4587e-07,-9.2213e-07,-9.868e-07,-1.0387e-06,-1.0769e-06,-1.1007e-06,-1.1095e-06,-1.103e-06,-1.0809e-06,-1.0431e-06,-9.8945e-07,-9.1998e-07,-8.3473e-07,-7.3381e-07,-6.1736e-07,-4.8556e-07,-3.3861e-07,-1.7677e-07,-3.0831e-10,1.9046e-07,3.9517e-07,6.1345e-07,8.4486e-07,1.0889e-06,1.3451e-06,1.6128e-06,1.8913e-06,2.18e-06,2.4781e-06,2.7847e-06,3.0988e-06,3.4196e-06,3.7458e-06,4.0764e-06,4.4101e-06,4.7456e-06,5.0815e-06,5.4165e-06,5.7491e-06,6.0776e-06,6.4007e-06,6.7168e-06,7.0242e-06,7.3214e-06,7.6069e-06,7.8791e-06,8.1367e-06,8.3782e-06,8.6024e-06,8.808e-06,8.994e-06,9.1596e-06,9.3039e-06,9.4263e-06,9.5265e-06,9.6043e-06,9.6596e-06,9.6927e-06,9.704e-06,9.6942e-06,9.6642e-06,9.6151e-06,9.5483e-06,9.4655e-06,9.3684e-06,9.2591e-06,9.14e-06,9.0135e-06,8.8826e-06,8.7501e-06,8.6193e-06,8.4936e-06,8.3768e-06,8.2727e-06,8.1851e-06,8.1176e-06,8.0732e-06,8.0535e-06,8.0567e-06
4.466e-08,3.3747e-08,-9.3344e-11,-5.3827e-08,-1.2332e-07,-2.043e-07,-2.9264e-07,-3.8453e-07,-4.7656e-07,-5.6579e-07,-6.497e-07,-7.2616e-07,-7.9343e-07,-8.5006e-07,-8.949e-07,-9.2701e-07,-9.4568e-07,-9.5034e-07,-9.406e-07,-9.1614e-07,-8.768e-07,-8.2244e-07,-7.5305e-07,-6.6863e-07,-5.6926e-07,-4.5505e-07,-3.2615e-07,-1.8276e-07,-2.5105e-08,1.4656e-07,3.3194e-07,5.3069e-07,7.4243e-07,9.6675e-07,1.2032e-06,1.4512e-06,1.7102e-06,1.9796e-06,2.2587e-06,2.5466e-06,2.8427e-06,3.1459e-06,3.4554e-06,3.77e-06,4.0887e-06,4.4103e-06,4.7335e-06,5.057e-06,5.3795e-06,5.6995e-06,6.0156e-06,6.3264e-06,6.6304e-06,6.926e-06,7.2118e-06,7.4863e-06,7.7481e-06,7.9959e-06,8.2284e-06,8.4443e-06,8.6425e-06,8.8221e-06,8.9822e-06,9.1221e-06,9.2413e-06,9.3394e-06,9.4163e-06,9.4719e-06,9.5066e-06,9.5208e-06,9.5151e-06,9.4905e-06,9.448e-06,9.3889e-06,9.3148e-06,9.2275e-06,9.1289e-06,9.0213e-06,8.9069e-06,8.7884e-06,8.6686e-06,8.5503e-06,8.4368e-06,8.3312e-06,8.2369e-06,8.1572e-06,8.095e-06,8.0531e-06,8.0337e-06,8.0368e-06
1.1037e-07,9.1516e-08,5.3425e-08,-6.2011e-10,-6.7154e-08,-1.4271e-07,-2.2394e-07,-3.0768e-07,-3.9106e-07,-4.7153e-07,-5.4689e-07,-6.1521e-07,-6.7492e-07,-7.2467e-07,-7.6336e-07,-7.9011e-07,-8.0422e-07,-8.0514e-07,-7.9244e-07,-7.6583e-07,-7.2509e-07,-6.7009e-07,-6.0077e-07,-5.1712e-07,-4.192e-07,-3.071e-07,-1.8094e-07,-4.0898e-08,1.1282e-07,2.7997e-07,4.6027e-07,6.534e-07,8.5901e-07,1.0767e-06,1.306e-06,1.5463e-06,1.7973e-06,2.0582e-06,2.3283e-06,2.607e-06,2.8934e-06,3.1866e-06,3.4858e-06,3.7898e-06,4.0977e-06,4.4083e-06,4.7204e-06,5.0328e-06,5.344e-06,5.6529e-06,5.958e-06,6.2579e-06,6.5511e-06,6.8363e-06,7.1121e-06,7.377e-06,7.6297e-06,7.869e-06,8.0935e-06,8.3021e-06,8.4939e-06,8.6678e-06,8.8231e-06,8.9592e-06,9.0754e-06,9.1717e-06,9.2476e-06,9.3035e-06,9.3394e-06,9.3558e-06,9.3535e-06,9.3332e-06,9.296e-06,9.2432e-06,9.1763e-06,9.0969e-06,9.0069e-06,8.9085e-06,8.8037e-06,8.695e-06,8.585e-06,8.4764e-06,8.3718e-06,8.2743e-06,8.1867e-06,8.1117e-06,8.0522e-06,8.0107e-06,7.9893e-06,7.9892e-06
1.9921e-07,1.6879e-07,1.2291e-07,6.5073e-08,-1.9722e-09,-7.5485e-08,-1.5277e-07,-2.3127e-07,-3.086e-07,-3.8259e-07,-4.5135e-07,-5.1322e-07,-5.6676e-07,-6.1078e-07,-6.4429e-07,-6.6645e-07,-6.7662e-07,-6.7425e-07,-6.5896e-07,-6.3044e-07,-5.8847e-07,-5.3292e-07,-4.637e-07,-3.8081e-07,-2.8426e-07,-1.7414e-07,-5.0553e-08,8.6343e-08,2.3636e-07,3.9928e-07,5.7483e-07,7.6272e-07,9.6259e-07,1.1741e-06,1.3967e-06,1.6301e-06,1.8736e-06,2.1266e-06,2.3886e-06,2.6587e-06,2.9363e-06,3.2205e-06,3.5103e-06,3.8049e-06,4.1031e-06,4.4039e-06,4.7062e-06,5.0086e-06,5.31e-06,5.6091e-06,5.9044e-06,6.1948e-06,6.4787e-06,6.7549e-06,7.022e-06,7.2786e-06,7.5234e-06,7.7553e-06,7.973e-06,8.1755e-06,8.3616e-06,8.5307e-06,8.6819e-06,8.8146e-06,8.9283e-06,9.0228e-06,9.0979e-06,9.1537e-06,9.1904e-06,9.2086e-06,9.2087e-06,9.1918e-06,9.1588e-06,9.1109e-06,9.0495e-06,8.9763e-06,8.893e-06,8.8016e-06,8.7041e-06,8.6028e-06,8.5e-06,8.3982e-06,8.2998e-06,8.2074e-06,8.1236e-06,8.0509e-06,7.9915e-06,7.9478e-06,7.922e-06,7.9152e-06
3.0483e-07,2.6055e-07,2.0429e-07,1.3995e-07,6.9643e-08,-4.5506e-09,-8.0525e-08,-1.5623e-07,-2.2974e-07,-2.9925e-07,-3.6318e-07,-4.2011e-07,-4.688e-07,-5.0821e-07,-5.3745e-07,-5.5578e-07,-5.6262e-07,-5.5747e-07,-5.3996e-07,-5.0981e-07,-4.6681e-07,-4.1083e-07,-3.4178e-07,-2.5963e-07,-1.6441e-07,-5.6171e-08,6.4985e-08,1.9892e-07,3.4547e-07,5.0443e-07,6.7554e-07,8.5854e-07,1.0531e-06,1.2588e-06,1.4754e-06,1.7022e-06,1.9388e-06,2.1847e-06,2.4392e-06,2.7017e-06,2.9713e-06,3.2473e-06,3.5288e-06,3.8149e-06,4.1045e-06,4.3967e-06,4.6902e-06,4.984e-06,5.2768e-06,5.5673e-06,5.8543e-06,6.1364e-06,6.4123e-06,6.6808e-06,6.9404e-06,7.19e-06,7.4282e-06,7.6538e-06,7.8658e-06,8.063e-06,8.2445e-06,8.4094e-06,8.5571e-06,8.6869e-06,8.7984e-06,8.8913e-06,8.9655e-06,9.0211e-06,9.0583e-06,9.0777e-06,9.0797e-06,9.0652e-06,9.0352e-06,8.9909e-06,8.9337e-06,8.865e-06,8.7866e-06,8.7003e-06,8.608e-06,8.5118e-06,8.4139e-06,8.3164e-06,8.2217e-06,8.132e-06,8.0496e-06,7.9766e-06,7.9151e-06,7.8671e-06,7.8343e-06,7.8185e-06
4.2135e-07,3.6195e-07,2.9358e-07,2.2076e-07,1.4507e-07,6.8039e-08,-8.7442e-09,-8.3691e-08,-1.5527e-07,-2.2204e-07,-2.8269e-07,-3.3606e-07,-3.8109e-07,-4.1692e-07,-4.4277e-07,-4.5801e-07,-4.6212e-07,-4.5468e-07,-4.3535e-07,-4.0387e-07,-3.6006e-07,-3.0379e-07,-2.3498e-07,-1.5361e-07,-5.9686e-08,4.6745e-08,1.6559e-07,2.9674e-07,4.4003e-07,5.9528e-07,7.6226e-07,9.4071e-07,1.1303e-06,1.3308e-06,1.5416e-06,1.7625e-06,1.9929e-06,2.2323e-06,2.48e-06,2.7355e-06,2.998e-06,3.2667e-06,3.5408e-06,3.8193e-06,4.1014e-06,4.386e-06,4.672e-06,4.9583e-06,5.2436e-06,5.5269e-06,5.8067e-06,6.0818e-06,6.3511e-06,6.613e-06,6.8665e-06,7.1101e-06,7.3428e-06,7.5633e-06,7.7705e-06,7.9634e-06,8.141e-06,8.3025e-06,8.4473e-06,8.5747e-06,8.6843e-06,8.7758e-06,8.8492e-06,8.9044e-06,8.9419e-06,8.9618e-06,8.965e-06,8.9522e-06,8.9243e-06,8.8824e-06,8.828e-06,8.7624e-06,8.6872e-06,8.6042e-06,8.5152e-06,8.4221e-06,8.3269e-06,8.2317e-06,8.1385e-06,8.0493e-06,7.9661e-06,7.8908e-06,7.8252e-06,7.771e-06,7.7296e-06,7.703e-06
5.4362e-07,4.6854e-07,3.8701e-07,3.0434e-07,2.2171e-07,1.4018e-07,6.0894e-08,-1.4953e-08,-8.6186e-08,-1.5169e-07,-2.1042e-07,-2.6143e-07,-3.039e-07,-3.3709e-07,-3.6037e-07,-3.7321e-07,-3.7518e-07,-3.6593e-07,-3.4516e-07,-3.1267e-07,-2.6828e-07,-2.1189e-07,-1.4343e-07,-6.2876e-08,2.9764e-08,1.3445e-07,2.511e-07,3.7961e-07,5.1984e-07,6.7162e-07,8.3474e-07,1.009e-06,1.194e-06,1.3896e-06,1.5953e-06,1.8107e-06,2.0355e-06,2.2689e-06,2.5106e-06,2.7598e-06,3.016e-06,3.2782e-06,3.5458e-06,3.8178e-06,4.0933e-06,4.3714e-06,4.6509e-06,4.9308e-06,5.2099e-06,5.487e-06,5.7608e-06,6.0302e-06,6.2939e-06,6.5506e-06,6.799e-06,7.0379e-06,7.2661e-06,7.4825e-06,7.6859e-06,7.8754e-06,8.0499e-06,8.2088e-06,8.3512e-06,8.4766e-06,8.5847e-06,8.675e-06,8.7476e-06,8.8024e-06,8.8397e-06,8.86e-06,8.8638e-06,8.8518e-06,8.8251e-06,8.7847e-06,8.7318e-06,8.6679e-06,8.5945e-06,8.5132e-06,8.4258e-06,8.334e-06,8.2397e-06,8.1447e-06,8.0511e-06,7.9605e-06,7.8747e-06,7.7954e-06,7.7241e-06,7.6621e-06,7.6107e-06,7.5725e-06
6.6725e-07,5.7639e-07,4.8115e-07,3.8774e-07,2.9705e-07,2.0976e-07,1.2665e-07,4.8572e-08,-2.3623e-08,-8.9097e-08,-1.4706e-07,-1.968e-07,-2.3765e-07,-2.6905e-07,-2.9051e-07,-3.0161e-07,-3.0201e-07,-2.9141e-07,-2.6959e-07,-2.3639e-07,-1.9166e-07,-1.3532e-07,-6.7325e-08,1.2354e-08,1.037e-07,2.0668e-07,3.2122e-07,4.4722e-07,5.8457e-07,7.3311e-07,8.9265e-07,1.063e-06,1.2438e-06,1.4349e-06,1.6359e-06,1.8464e-06,2.066e-06,2.2942e-06,2.5305e-06,2.7742e-06,3.0247e-06,3.2813e-06,3.5432e-06,3.8096e-06,4.0795e-06,4.3521e-06,4.6262e-06,4.9007e-06,5.1747e-06,5.4467e-06,5.7158e-06,5.9806e-06,6.2398e-06,6.4924e-06,6.7369e-06,6.9721e-06,7.197e-06,7.4102e-06,7.6108e-06,7.7977e-06,7.97e-06,8.1268e-06,8.2675e-06,8.3914e-06,8.4983e-06,8.5876e-06,8.6595e-06,8.7138e-06,8.7509e-06,8.771e-06,8.7749e-06,8.7632e-06,8.7369e-06,8.6969e-06,8.6445e-06,8.5811e-06,8.5081e-06,8.4271e-06,8.3397e-06,8.2475e-06,8.1525e-06,8.0562e-06,7.9603e-06,7.8666e-06,7.7767e-06,7.6919e-06,7.6135e-06,7.5427e-06,7.4806e-06,7.4302e-06
7.8853e-07,6.8206e-07,5.7289e-07,4.6821e-07,3.6869e-07,2.7472e-07,1.8678e-07,1.0541e-07,3.1191e-08,-3.5288e-08,-9.3472e-08,-1.4284e-07,-1.8293e-07,-2.1331e-07,-2.3363e-07,-2.4359e-07,-2.4292e-07,-2.3142e-07,-2.0893e-07,-1.7532e-07,-1.3049e-07,-7.4385e-08,-6.9711e-09,7.1761e-08,1.618e-07,2.631e-07,3.756e-07,4.9923e-07,6.3386e-07,7.7937e-07,9.3558e-07,1.1023e-06,1.2793e-06,1.4663e-06,1.663e-06,1.8691e-06,2.0841e-06,2.3076e-06,2.5391e-06,2.7779e-06,3.0236e-06,3.2754e-06,3.5324e-06,3.7941e-06,4.0593e-06,4.3273e-06,4.597e-06,4.8673e-06,5.1371e-06,5.4052e-06,5.6706e-06,5.9319e-06,6.1879e-06,6.4373e-06,6.679e-06,6.9117e-06,7.1342e-06,7.3453e-06,7.544e-06,7.7291e-06,7.8999e-06,8.0554e-06,8.1949e-06,8.3179e-06,8.4239e-06,8.5125e-06,8.5838e-06,8.6376e-06,8.6742e-06,8.6941e-06,8.6976e-06,8.6856e-06,8.6589e-06,8.6185e-06,8.5657e-06,8.5017e-06,8.4279e-06,8.3458e-06,8.257e-06,8.1631e-06,8.0657e-06,7.9665e-06,7.8671e-06,7.7689e-06,7.6733e-06,7.5818e-06,7.4954e-06,7.4149e-06,7.3414e-06,7.2788e-06
