1.018e-17,-6.7988e-09,-4.595e-08,-1.1729e-07,-2.1488e-07,-3.3159e-07,-4.6063e-07,-5.961e-07,-7.3298e-07,-8.6715e-07,-9.9521e-07,-1.1144e-06,-1.2226e-06,-1.318e-06,-1.3993e-06,-1.4654e-06,-1.5156e-06,-1.5491e-06,-1.5657e-06,-1.565e-06,-1.5469e-06,-1.5112e-06,-1.458e-06,-1.3872e-06,-1.299e-06,-1.1934e-06,-1.0707e-06,-9.3092e-07,-7.7436e-07,-6.0124e-07,-4.1185e-07,-2.065e-07,1.4436e-08,2.5053e-07,5.0129e-07,7.6618e-07,1.0446e-06,1.3357e-06,1.6389e-06,1.9531e-06,2.2775e-06,2.6109e-06,2.9522e-06,3.3001e-06,3.6531e-06,4.0098e-06,4.3686e-06,4.7279e-06,5.0858e-06,5.4406e-06,5.7904e-06,6.1332e-06,6.4673e-06,6.7906e-06,7.1012e-06,7.3972e-06,7.6768e-06,7.9383e-06,8.1799e-06,8.4003e-06,8.598e-06,8.7719e-06,8.9209e-06,9.0443e-06,9.1414e-06,9.2121e-06,9.2562e-06,9.2739e-06,9.2658e-06,9.2327e-06,9.1756e-06,9.0958e-06,8.9951e-06,8.8753e-06,8.7386e-06,8.5876e-06,8.4249e-06,8.2536e-06,8.0769e-06,7.8983e-06,7.7215e-06,7.5506e-06,7.3898e-06,7.2436e-06,7.1164e-06,7.013e-06,6.9374e-06,6.8925e-06,6.878e-06,6.8858e-06
6.8049e-09,7.6025e-12,-3.5976e-08,-9.9228e-08,-1.8483e-07,-2.8717e-07,-4.0073e-07,-5.205e-07,-6.4206e-07,-7.6169e-07,-8.7623e-07,-9.831e-07,-1.0802e-06,-1.1657e-06,-1.2384e-06,-1.2971e-06,-1.3409e-06,-1.3694e-06,-1.3819e-06,-1.3782e-06,-1.358e-06,-1.3212e-06,-1.2678e-06,-1.1976e-06,-1.1109e-06,-1.0075e-06,-8.8776e-07,-7.5173e-07,-5.9963e-07,-4.3169e-07,-2.4819e-07,-4.9428e-08,1.6422e-07,3.9233e-07,6.3444e-07,8.9e-07,1.1584e-06,1.4389e-06,1.7308e-06,2.0332e-06,2.3451e-06,2.6656e-06,2.9934e-06,3.3273e-06,3.666e-06,4.008e-06,4.3519e-06,4.6961e-06,5.0388e-06,5.3784e-06,5.713e-06,6.041e-06,6.3604e-06,6.6694e-06,6.9663e-06,7.2492e-06,7.5165e-06,7.7665e-06,7.9977e-06,8.2086e-06,8.3981e-06,8.565e-06,8.7083e-06,8.8275e-06,8.9219e-06,8.9914e-06,9.0359e-06,9.0557e-06,9.0512e-06,9.0232e-06,8.9728e-06,8.9014e-06,8.8104e-06,8.7017e-06,8.5774e-06,8.4399e-06,8.2918e-06,8.1358e-06,7.9751e-06,7.8128e-06,7.6526e-06,7.4979e-06,7.3527e-06,7.2208e-06,7.1063e-06,7.0128e-06,6.9437e-06,6.9012e-06,6.8858e-06,6.8937e-06
4.6058e-08,3.6008e-08,-1.2623e-10,-5.9349e-08,-1.3727e-07,-2.2929e-07,-3.3091e-07,-4.3793e-07,-5.4658e-07,-6.5357e-07,-7.5607e-07,-8.5169e-07,-9.3846e-07,-1.0147e-06,-1.0792e-06,-1.1307e-06,-1.1686e-06,-1.192e-06,-1.2006e-06,-1.1939e-06,-1.1716e-06,-1.1337e-06,-1.08e-06,-1.0105e-06,-9.2519e-07,-8.2412e-07,-7.0741e-07,-5.7519e-07,-4.2765e-07,-2.65e-07,-8.7494e-08,1.0455e-07,3.1079e-07,5.3082e-07,7.6417e-07,1.0103e-06,1.2687e-06,1.5385e-06,1.8192e-06,2.1097e-06,2.4093e-06,2.7169e-06,3.0315e-06,3.3517e-06,3.6764e-06,4.0041e-06,4.3335e-06,4.6631e-06,4.9911e-06,5.316e-06,5.6361e-06,5.9498e-06,6.2552e-06,6.5507e-06,6.8345e-06,7.105e-06,7.3606e-06,7.5997e-06,7.8209e-06,8.023e-06,8.2046e-06,8.3649e-06,8.5029e-06,8.618e-06,8.7098e-06,8.778e-06,8.8227e-06,8.8442e-06,8.8428e-06,8.8195e-06,8.7752e-06,8.7111e-06,8.6288e-06,8.5301e-06,8.417e-06,8.2915e-06,8.1564e-06,8.014e-06,7.8674e-06,7.7195e-06,7.5735e-06,7.4327e-06,7.3006e-06,7.1805e-06,7.076e-06,6.9901e-06,6.9258e-06,6.8853e-06,6.8702e-06,6.8794e-06
1.1788e-07,9.9506e-08,5.8816e-08,-7.9818e-10,-7.5557e-08,-1.6167e-07,-2.5546e-07,-3.5342e-07,-4.524e-07,-5.4953e-07,-6.4234e-07,-7.287e-07,-8.0679e-07,-8.7512e-07,-9.3243e-07,-9.7771e-07,-1.0101e-06,-1.0291e-06,-1.034e-06,-1.0246e-06,-1.0005e-06,-9.6161e-07,-9.0775e-07,-8.3887e-07,-7.5496e-07,-6.5608e-07,-5.4229e-07,-4.1373e-07,-2.7055e-07,-1.1295e-07,5.8826e-08,2.4448e-07,4.4369e-07,6.5606e-07,8.8115e-07,1.1184e-06,1.3674e-06,1.6273e-06,1.8974e-06,2.177e-06,2.4652e-06,2.761e-06,3.0634e-06,3.3711e-06,3.6831e-06,3.9979e-06,4.3142e-06,4.6306e-06,4.9455e-06,5.2573e-06,5.5645e-06,5.8655e-06,6.1585e-06,6.442e-06,6.7144e-06,6.9739e-06,7.2193e-06,7.4489e-06,7.6614e-06,7.8556e-06,8.0304e-06,8.1849e-06,8.3181e-06,8.4297e-06,8.519e-06,8.586e-06,8.6308e-06,8.6534e-06,8.6546e-06,8.6349e-06,8.5955e-06,8.5374e-06,8.4623e-06,8.3717e-06,8.2675e-06,8.1519e-06,8.0272e-06,7.8958e-06,7.7604e-06,7.6238e-06,7.4889e-06,7.3587e-06,7.2363e-06,7.1247e-06,7.027e-06,6.946e-06,6.8842e-06,6.8441e-06,6.8277e-06,6.8352e-06
2.1674e-07,1.8589e-07,1.3672e-07,7.2898e-08,-2.4934e-09,-8.6412e-08,-1.7587e-07,-2.6802e-07,-3.6021e-07,-4.5004e-07,-5.3537e-07,-6.1435e-07,-6.8537e-07,-7.4708e-07,-7.9835e-07,-8.3824e-07,-8.6599e-07,-8.81e-07,-8.8279e-07,-8.7098e-07,-8.453e-07,-8.0555e-07,-7.516e-07,-6.8339e-07,-6.0089e-07,-5.0412e-07,-3.9315e-07,-2.6809e-07,-1.2907e-07,2.3721e-08,1.9006e-07,3.6967e-07,5.6224e-07,7.6741e-07,9.8474e-07,1.2138e-06,1.4539e-06,1.7046e-06,1.9651e-06,2.2346e-06,2.5124e-06,2.7974e-06,3.0887e-06,3.3852e-06,3.6857e-06,3.9889e-06,4.2936e-06,4.5983e-06,4.9015e-06,5.2018e-06,5.4977e-06,5.7875e-06,6.0698e-06,6.3429e-06,6.6053e-06,6.8554e-06,7.0919e-06,7.3133e-06,7.5184e-06,7.7059e-06,7.8748e-06,8.0242e-06,8.1533e-06,8.2617e-06,8.3488e-06,8.4146e-06,8.4592e-06,8.4827e-06,8.4856e-06,8.4688e-06,8.4331e-06,8.3798e-06,8.3102e-06,8.2259e-06,8.1288e-06,8.0208e-06,7.9042e-06,7.7812e-06,7.6543e-06,7.5262e-06,7.3994e-06,7.2768e-06,7.1612e-06,7.0551e-06,6.9614e-06,6.8825e-06,6.821e-06,6.779e-06,6.7588e-06,6.7609e-06
3.3592e-07,2.8985e-07,2.2921e-07,1.5815e-07,7.9064e-08,-5.6815e-09,-9.373e-08,-1.8279e-07,-2.707e-07,-3.5547e-07,-4.3531e-07,-5.0864e-07,-5.7407e-07,-6.3043e-07,-6.7672e-07,-7.1212e-07,-7.3592e-07,-7.4759e-07,-7.4669e-07,-7.3285e-07,-7.0584e-07,-6.6545e-07,-6.1155e-07,-5.4407e-07,-4.6298e-07,-3.6829e-07,-2.6005e-07,-1.3835e-07,-3.3165e-09,1.4489e-07,3.0607e-07,4.7996e-07,6.6629e-07,8.6469e-07,1.0748e-06,1.2961e-06,1.5281e-06,1.7703e-06,2.0219e-06,2.2822e-06,2.5504e-06,2.8257e-06,3.107e-06,3.3934e-06,3.6837e-06,3.9766e-06,4.2709e-06,4.5653e-06,4.8584e-06,5.1487e-06,5.4347e-06,5.7149e-06,5.9879e-06,6.2521e-06,6.5059e-06,6.7481e-06,6.977e-06,7.1915e-06,7.3902e-06,7.572e-06,7.7359e-06,7.881e-06,8.0066e-06,8.1122e-06,8.1974e-06,8.2621e-06,8.3063e-06,8.3302e-06,8.3345e-06,8.3196e-06,8.2867e-06,8.2369e-06,8.1714e-06,8.0918e-06,7.9999e-06,7.8976e-06,7.7868e-06,7.6699e-06,7.5492e-06,7.4269e-06,7.3057e-06,7.188e-06,7.0763e-06,6.9732e-06,6.8809e-06,6.8019e-06,6.7382e-06,6.6921e-06,6.6654e-06,6.6592e-06
4.6902e-07,4.0612e-07,3.3196e-07,2.5137e-07,1.6621e-07,7.8214e-08,-1.0801e-08,-9.9046e-08,-1.848e-07,-2.6646e-07,-3.4257e-07,-4.118e-07,-4.7301e-07,-5.252e-07,-5.6753e-07,-5.9928e-07,-6.1986e-07,-6.2879e-07,-6.2567e-07,-6.102e-07,-5.8215e-07,-5.4134e-07,-4.8764e-07,-4.2099e-07,-3.4135e-07,-2.4872e-07,-1.4315e-07,-2.4696e-08,1.0652e-07,2.5036e-07,4.0664e-07,5.7513e-07,7.5557e-07,9.4764e-07,1.151e-06,1.3651e-06,1.5896e-06,1.8239e-06,2.0674e-06,2.3193e-06,2.5789e-06,2.8454e-06,3.1178e-06,3.3952e-06,3.6763e-06,3.9602e-06,4.2455e-06,4.5309e-06,4.8152e-06,5.0968e-06,5.3744e-06,5.6464e-06,5.9115e-06,6.1682e-06,6.4149e-06,6.6503e-06,6.8731e-06,7.0817e-06,7.2752e-06,7.4523e-06,7.6121e-06,7.7537e-06,7.8763e-06,7.9796e-06,8.0631e-06,8.1267e-06,8.1704e-06,8.1945e-06,8.1994e-06,8.1859e-06,8.1549e-06,8.1074e-06,8.0448e-06,7.9684e-06,7.8801e-06,7.7816e-06,7.6748e-06,7.5619e-06,7.445e-06,7.3263e-06,7.2082e-06,7.093e-06,6.9829e-06,6.8803e-06,6.7872e-06,6.7058e-06,6.6379e-06,6.5855e-06,6.5503e-06,6.5336e-06
6.1035e-07,5.2981e-07,4.4081e-07,3.4909e-07,2.5604e-07,1.629e-07,7.101e-08,-1.8291e-08,-1.0368e-07,-1.839e-07,-2.5779e-07,-3.2431e-07,-3.8253e-07,-4.3165e-07,-4.7096e-07,-4.9988e-07,-5.1793e-07,-5.2469e-07,-5.1985e-07,-5.0314e-07,-4.7437e-07,-4.3338e-07,-3.8006e-07,-3.1436e-07,-2.3622e-07,-1.4566e-07,-4.2706e-08,7.2589e-08,2.0013e-07,3.3979e-07,4.9141e-07,6.548e-07,8.297e-07,1.0158e-06,1.2129e-06,1.4204e-06,1.638e-06,1.8651e-06,2.1011e-06,2.3454e-06,2.5973e-06,2.8559e-06,3.1203e-06,3.3897e-06,3.6629e-06,3.9389e-06,4.2163e-06,4.4941e-06,4.7708e-06,5.0451e-06,5.3156e-06,5.5808e-06,5.8394e-06,6.0899e-06,6.3308e-06,6.5608e-06,6.7784e-06,6.9825e-06,7.1718e-06,7.3452e-06,7.5016e-06,7.6404e-06,7.7607e-06,7.8621e-06,7.9441e-06,8.0067e-06,8.0499e-06,8.0739e-06,8.0791e-06,8.0664e-06,8.0364e-06,7.9903e-06,7.9293e-06,7.8549e-06,7.7686e-06,7.6723e-06,7.5677e-06,7.4568e-06,7.3418e-06,7.2246e-06,7.1076e-06,6.9927e-06,6.8821e-06,6.7778e-06,6.6819e-06,6.5961e-06,6.5222e-06,6.4618e-06,6.4164e-06,6.3878e-06
7.55e-07,6.5653e-07,5.5193e-07,4.4797e-07,3.4572e-07,2.46e-07,1.4972e-07,5.7844e-08,-2.8651e-08,-1.0884e-07,-1.8184e-07,-2.4686e-07,-3.0319e-07,-3.5021e-07,-3.8738e-07,-4.1425e-07,-4.3042e-07,-4.3559e-07,-4.2951e-07,-4.1196e-07,-3.8279e-07,-3.4188e-07,-2.8913e-07,-2.245e-07,-1.4795e-07,-5.9489e-08,4.0873e-08,1.5309e-07,2.7707e-07,4.1273e-07,5.5992e-07,7.1847e-07,8.8817e-07,1.0688e-06,1.2599e-06,1.4613e-06,1.6725e-06,1.893e-06,2.1223e-06,2.3598e-06,2.6047e-06,2.8563e-06,3.1137e-06,3.3761e-06,3.6424e-06,3.9116e-06,4.1824e-06,4.4537e-06,4.7241e-06,4.9923e-06,5.257e-06,5.5168e-06,5.7702e-06,6.0157e-06,6.2521e-06,6.4778e-06,6.6916e-06,6.8922e-06,7.0783e-06,7.2488e-06,7.4029e-06,7.5395e-06,7.658e-06,7.7579e-06,7.8389e-06,7.9006e-06,7.9433e-06,7.967e-06,7.9722e-06,7.9596e-06,7.9301e-06,7.8845e-06,7.8242e-06,7.7505e-06,7.6649e-06,7.5693e-06,7.4652e-06,7.3547e-06,7.2397e-06,7.1222e-06,7.0042e-06,6.8877e-06,6.7746e-06,6.6669e-06,6.5663e-06,6.4745e-06,6.3931e-06,6.3233e-06,6.2664e-06,6.225e-06
8.9874e-07,7.8236e-07,6.618e-07,5.4491e-07,4.3253e-07,3.2514e-07,2.233e-07,1.2765e-07,3.8835e-08,-4.2492e-08,-1.1572e-07,-1.803e-07,-2.3571e-07,-2.8152e-07,-3.1735e-07,-3.4286e-07,-3.5779e-07,-3.6191e-07,-3.5505e-07,-3.3706e-07,-3.0782e-07,-2.6725e-07,-2.1528e-07,-1.5188e-07,-7.7013e-08,9.3127e-09,1.0709e-07,2.1627e-07,3.3681e-07,4.6861e-07,6.1157e-07,7.6554e-07,9.3033e-07,1.1057e-06,1.2915e-06,1.4872e-06,1.6925e-06,1.9071e-06,2.1303e-06,2.3616e-06,2.6003e-06,2.8457e-06,3.0971e-06,3.3535e-06,3.6139e-06,3.8773e-06,4.1426e-06,4.4085e-06,4.6738e-06,4.9372e-06,5.1974e-06,5.4528e-06,5.7023e-06,5.9442e-06,6.1772e-06,6.3999e-06,6.6109e-06,6.8091e-06,6.993e-06,7.1617e-06,7.3141e-06,7.4494e-06,7.5668e-06,7.6657e-06,7.7459e-06,7.807e-06,7.8492e-06,7.8725e-06,7.8775e-06,7.8646e-06,7.8348e-06,7.789e-06,7.7285e-06,7.6544e-06,7.5685e-06,7.4721e-06,7.3672e-06,7.2555e-06,7.1389e-06,7.0194e-06,6.8987e-06,6.7788e-06,6.6616e-06,6.5487e-06,6.4419e-06,6.3426e-06,6.2522e-06,6.1719e-06,6.1027e-06,6.0481e-06
