1.2908e-17,-4.9102e-09,-4.9247e-08,-1.3487e-07,-2.5561e-07,-4.0324e-07,-5.6963e-07,-7.475e-07,-9.3059e-07,-1.1137e-06,-1.2925e-06,-1.4635e-06,-1.6239e-06,-1.7714e-06,-1.9042e-06,-2.021e-06,-2.1207e-06,-2.2026e-06,-2.2659e-06,-2.3102e-06,-2.3354e-06,-2.341e-06,-2.327e-06,-2.2933e-06,-2.2398e-06,-2.1665e-06,-2.0735e-06,-1.9607e-06,-1.8283e-06,-1.6764e-06,-1.5051e-06,-1.3146e-06,-1.1054e-06,-8.7761e-07,-6.3182e-07,-3.6855e-07,-8.8441e-08,2.0772e-07,5.1904e-07,8.4448e-07,1.1829e-06,1.5329e-06,1.893e-06,2.2617e-06,2.6372e-06,3.0175e-06,3.4006e-06,3.7844e-06,4.1665e-06,4.5447e-06,4.9166e-06,5.2796e-06,5.6313e-06,5.9692e-06,6.2908e-06,6.5939e-06,6.876e-06,7.1352e-06,7.3692e-06,7.5765e-06,7.7552e-06,7.9043e-06,8.0225e-06,8.1091e-06,8.1637e-06,8.1863e-06,8.1769e-06,8.1364e-06,8.0655e-06,7.9658e-06,7.839e-06,7.687e-06,7.5123e-06,7.3177e-06,7.1063e-06,6.8815e-06,6.6469e-06,6.4065e-06,6.1646e-06,5.9255e-06,5.6941e-06,5.4752e-06,5.2738e-06,5.0952e-06,4.9444e-06,4.8264e-06,4.7449e-06,4.7018e-06,4.6941e-06,4.7093e-06
4.9193e-09,5.9531e-12,-4.1361e-08,-1.1811e-07,-2.2495e-07,-3.5544e-07,-5.0299e-07,-6.6148e-07,-8.2547e-07,-9.9028e-07,-1.1519e-06,-1.3072e-06,-1.4532e-06,-1.5879e-06,-1.7095e-06,-1.8166e-06,-1.908e-06,-1.9829e-06,-2.0407e-06,-2.0808e-06,-2.1028e-06,-2.1066e-06,-2.0918e-06,-2.0584e-06,-2.0063e-06,-1.9354e-06,-1.8458e-06,-1.7374e-06,-1.6103e-06,-1.4646e-06,-1.3006e-06,-1.1184e-06,-9.1825e-07,-7.0058e-07,-4.6581e-07,-2.1449e-07,5.2765e-08,3.3519e-07,6.3191e-07,9.4193e-07,1.2641e-06,1.5972e-06,1.9398e-06,2.2903e-06,2.6471e-06,3.0083e-06,3.3721e-06,3.7363e-06,4.0988e-06,4.4575e-06,4.81e-06,5.154e-06,5.4871e-06,5.8072e-06,6.1118e-06,6.3987e-06,6.6659e-06,6.9112e-06,7.1329e-06,7.3293e-06,7.4989e-06,7.6405e-06,7.7531e-06,7.836e-06,7.8889e-06,7.9118e-06,7.9049e-06,7.8688e-06,7.8044e-06,7.7132e-06,7.5967e-06,7.457e-06,7.2962e-06,7.1172e-06,6.9227e-06,6.716e-06,6.5006e-06,6.2801e-06,6.0585e-06,5.84e-06,5.6288e-06,5.4293e-06,5.2461e-06,5.0838e-06,4.9465e-06,4.8383e-06,4.7622e-06,4.7196e-06,4.7092e-06,4.7245e-06
4.9417e-08,4.1386e-08,-2.1753e-10,-7.2473e-08,-1.7038e-07,-2.8853e-07,-4.2155e-07,-5.6433e-07,-7.1223e-07,-8.6115e-07,-1.0075e-06,-1.1484e-06,-1.2813e-06,-1.404e-06,-1.5148e-06,-1.6125e-06,-1.6959e-06,-1.7641e-06,-1.8164e-06,-1.8523e-06,-1.8714e-06,-1.8733e-06,-1.8579e-06,-1.8249e-06,-1.7743e-06,-1.706e-06,-1.6199e-06,-1.5161e-06,-1.3947e-06,-1.2556e-06,-1.0991e-06,-9.2539e-07,-7.3471e-07,-5.2743e-07,-3.0396e-07,-6.4819e-08,1.8937e-07,4.579e-07,7.3993e-07,1.0345e-06,1.3405e-06,1.6568e-06,1.982e-06,2.3146e-06,2.6531e-06,2.9958e-06,3.3407e-06,3.6859e-06,4.0295e-06,4.3693e-06,4.7032e-06,5.029e-06,5.3445e-06,5.6475e-06,5.9359e-06,6.2076e-06,6.4605e-06,6.6928e-06,6.9028e-06,7.089e-06,7.2498e-06,7.3843e-06,7.4916e-06,7.5709e-06,7.6221e-06,7.6451e-06,7.6402e-06,7.608e-06,7.5494e-06,7.4658e-06,7.3586e-06,7.2299e-06,7.0817e-06,6.9166e-06,6.7373e-06,6.5469e-06,6.3486e-06,6.1458e-06,5.9422e-06,5.7416e-06,5.5479e-06,5.3652e-06,5.1973e-06,5.0484e-06,4.922e-06,4.8216e-06,4.7499e-06,4.7087e-06,4.6986e-06,4.7171e-06
1.3579e-07,1.1849e-07,7.1583e-08,-1.2623e-09,-9.5521e-08,-2.0663e-07,-3.3013e-07,-4.6175e-07,-5.9758e-07,-7.341e-07,-8.6821e-07,-9.9724e-07,-1.1189e-06,-1.2313e-06,-1.3329e-06,-1.4223e-06,-1.4985e-06,-1.5607e-06,-1.6081e-06,-1.6403e-06,-1.6567e-06,-1.6571e-06,-1.6412e-06,-1.6089e-06,-1.5599e-06,-1.4942e-06,-1.4117e-06,-1.3125e-06,-1.1966e-06,-1.064e-06,-9.1484e-07,-7.4939e-07,-5.6787e-07,-3.7058e-07,-1.5794e-07,6.9566e-08,3.1136e-07,5.6677e-07,8.3498e-07,1.1151e-06,1.4061e-06,1.7068e-06,2.016e-06,2.3322e-06,2.654e-06,2.9797e-06,3.3076e-06,3.6358e-06,3.9623e-06,4.2853e-06,4.6026e-06,4.9123e-06,5.2122e-06,5.5002e-06,5.7743e-06,6.0326e-06,6.273e-06,6.494e-06,6.6938e-06,6.8709e-06,7.0241e-06,7.1524e-06,7.2549e-06,7.331e-06,7.3806e-06,7.4035e-06,7.4e-06,7.3709e-06,7.317e-06,7.2395e-06,7.1399e-06,7.0202e-06,6.8822e-06,6.7285e-06,6.5617e-06,6.3845e-06,6.2e-06,6.0115e-06,5.8223e-06,5.6359e-06,5.4559e-06,5.286e-06,5.1296e-06,4.9904e-06,4.8717e-06,4.7764e-06,4.7073e-06,4.6666e-06,4.656e-06,4.6749e-06
2.5845e-07,2.2648e-07,1.6941e-07,9.1368e-08,-3.8148e-09,-1.1238e-07,-2.3064e-07,-3.5509e-07,-4.8247e-07,-6.0978e-07,-7.3439e-07,-8.5398e-07,-9.6654e-07,-1.0704e-06,-1.1641e-06,-1.2464e-06,-1.3165e-06,-1.3734e-06,-1.4166e-06,-1.4455e-06,-1.4597e-06,-1.4589e-06,-1.4428e-06,-1.4112e-06,-1.3639e-06,-1.3009e-06,-1.2221e-06,-1.1275e-06,-1.017e-06,-8.9072e-07,-7.4879e-07,-5.9136e-07,-4.1866e-07,-2.3097e-07,-2.866e-08,1.8781e-07,4.1791e-07,6.6098e-07,9.1629e-07,1.183e-06,1.4601e-06,1.7465e-06,2.041e-06,2.3423e-06,2.649e-06,2.9595e-06,3.2721e-06,3.585e-06,3.8965e-06,4.2046e-06,4.5074e-06,4.8029e-06,5.0892e-06,5.3641e-06,5.6259e-06,5.8726e-06,6.1023e-06,6.3135e-06,6.5045e-06,6.6739e-06,6.8206e-06,6.9435e-06,7.0418e-06,7.1151e-06,7.163e-06,7.1856e-06,7.1832e-06,7.1564e-06,7.106e-06,7.0334e-06,6.9398e-06,6.8271e-06,6.6973e-06,6.5526e-06,6.3954e-06,6.2286e-06,6.0549e-06,5.8774e-06,5.6992e-06,5.5236e-06,5.3538e-06,5.1931e-06,5.0448e-06,4.9121e-06,4.7979e-06,4.7051e-06,4.6363e-06,4.5939e-06,4.5802e-06,4.5951e-06
4.0978e-07,3.5932e-07,2.8819e-07,2.0113e-07,1.0124e-07,-8.4955e-09,-1.2512e-07,-2.4579e-07,-3.6782e-07,-4.8875e-07,-6.0636e-07,-7.187e-07,-8.2404e-07,-9.2094e-07,-1.0081e-06,-1.0846e-06,-1.1495e-06,-1.202e-06,-1.2416e-06,-1.2679e-06,-1.2803e-06,-1.2786e-06,-1.2626e-06,-1.232e-06,-1.1867e-06,-1.1265e-06,-1.0514e-06,-9.613e-07,-8.5622e-07,-7.3619e-07,-6.0128e-07,-4.5164e-07,-2.8744e-07,-1.0895e-07,8.3495e-08,2.8949e-07,5.0854e-07,7.4005e-07,9.8332e-07,1.2375e-06,1.5018e-06,1.7751e-06,2.0563e-06,2.3441e-06,2.6372e-06,2.934e-06,3.233e-06,3.5325e-06,3.8307e-06,4.1257e-06,4.4159e-06,4.6991e-06,4.9736e-06,5.2374e-06,5.4886e-06,5.7254e-06,5.9461e-06,6.1489e-06,6.3325e-06,6.4954e-06,6.6366e-06,6.7549e-06,6.8497e-06,6.9204e-06,6.9669e-06,6.9891e-06,6.9873e-06,6.9622e-06,6.9145e-06,6.8454e-06,6.7564e-06,6.6491e-06,6.5254e-06,6.3875e-06,6.2377e-06,6.0786e-06,5.913e-06,5.7435e-06,5.5733e-06,5.4052e-06,5.2424e-06,5.0878e-06,4.9444e-06,4.8152e-06,4.7028e-06,4.6099e-06,4.539e-06,4.4923e-06,4.4724e-06,4.4793e-06
5.8213e-07,5.1076e-07,4.2273e-07,3.2369e-07,2.1606e-07,1.0211e-07,-1.5844e-08,-1.3557e-07,-2.5491e-07,-3.7191e-07,-4.8474e-07,-5.918e-07,-6.9169e-07,-7.8318e-07,-8.6523e-07,-9.3695e-07,-9.976e-07,-1.0466e-06,-1.0833e-06,-1.1075e-06,-1.1187e-06,-1.1166e-06,-1.1009e-06,-1.0716e-06,-1.0284e-06,-9.712e-07,-8.9989e-07,-8.144e-07,-7.1471e-07,-6.0083e-07,-4.728e-07,-3.3072e-07,-1.7475e-07,-5.1056e-09,1.7793e-07,3.7398e-07,5.8261e-07,8.0327e-07,1.0353e-06,1.278e-06,1.5305e-06,1.7918e-06,2.0608e-06,2.3365e-06,2.6173e-06,2.902e-06,3.189e-06,3.4766e-06,3.7632e-06,4.047e-06,4.3263e-06,4.599e-06,4.8635e-06,5.1179e-06,5.3602e-06,5.5888e-06,5.8019e-06,5.9979e-06,6.1754e-06,6.333e-06,6.4695e-06,6.5841e-06,6.676e-06,6.7446e-06,6.7898e-06,6.8115e-06,6.8101e-06,6.7861e-06,6.7402e-06,6.6738e-06,6.588e-06,6.4845e-06,6.3652e-06,6.2321e-06,6.0875e-06,5.9338e-06,5.7737e-06,5.6097e-06,5.4446e-06,5.2813e-06,5.1226e-06,4.9712e-06,4.83e-06,4.7015e-06,4.5883e-06,4.4928e-06,4.4172e-06,4.3639e-06,4.3349e-06,4.3309e-06
7.6851e-07,6.7481e-07,5.6796e-07,4.5474e-07,3.3701e-07,2.1644e-07,9.4739e-08,-2.6391e-08,-1.4531e-07,-2.6046e-07,-3.7046e-07,-4.7402e-07,-5.7004e-07,-6.5753e-07,-7.3567e-07,-8.0374e-07,-8.6115e-07,-9.0739e-07,-9.4203e-07,-9.6471e-07,-9.7513e-07,-9.7304e-07,-9.5822e-07,-9.3047e-07,-8.8963e-07,-8.3557e-07,-7.6818e-07,-6.8737e-07,-5.9308e-07,-4.8529e-07,-3.6402e-07,-2.2933e-07,-8.1334e-08,7.9798e-08,2.5382e-07,4.4043e-07,6.3922e-07,8.497e-07,1.0713e-06,1.3033e-06,1.5449e-06,1.7953e-06,2.0534e-06,2.318e-06,2.588e-06,2.862e-06,3.1384e-06,3.4158e-06,3.6924e-06,3.9666e-06,4.2366e-06,4.5006e-06,4.7567e-06,5.0033e-06,5.2384e-06,5.4603e-06,5.6673e-06,5.8579e-06,6.0305e-06,6.1839e-06,6.3169e-06,6.4285e-06,6.5181e-06,6.5851e-06,6.6292e-06,6.6505e-06,6.6492e-06,6.6259e-06,6.5813e-06,6.5165e-06,6.4329e-06,6.3319e-06,6.2154e-06,6.0854e-06,5.9441e-06,5.7937e-06,5.6368e-06,5.4758e-06,5.3135e-06,5.1524e-06,4.9951e-06,4.8444e-06,4.7027e-06,4.5725e-06,4.4561e-06,4.3556e-06,4.2733e-06,4.2111e-06,4.1708e-06,4.1536e-06
9.627e-07,8.4594e-07,7.1905e-07,5.9009e-07,4.6051e-07,3.3143e-07,2.0405e-07,7.9588e-08,-4.0766e-08,-1.5588e-07,-2.6472e-07,-3.6634e-07,-4.5991e-07,-5.447e-07,-6.201e-07,-6.8557e-07,-7.4066e-07,-7.8497e-07,-8.182e-07,-8.4005e-07,-8.5027e-07,-8.4867e-07,-8.3503e-07,-8.092e-07,-7.71e-07,-7.2032e-07,-6.57e-07,-5.8097e-07,-4.9212e-07,-3.9041e-07,-2.7583e-07,-1.4837e-07,-8.1311e-09,1.4478e-07,3.1017e-07,4.8778e-07,6.7726e-07,8.7819e-07,1.09e-06,1.3122e-06,1.5439e-06,1.7843e-06,2.0325e-06,2.2874e-06,2.5477e-06,2.8123e-06,3.0796e-06,3.3481e-06,3.6162e-06,3.8824e-06,4.1447e-06,4.4015e-06,4.651e-06,4.8913e-06,5.1207e-06,5.3374e-06,5.5398e-06,5.7263e-06,5.8953e-06,6.0456e-06,6.1761e-06,6.2857e-06,6.3736e-06,6.4395e-06,6.4829e-06,6.5039e-06,6.5026e-06,6.4797e-06,6.4358e-06,6.372e-06,6.2895e-06,6.1899e-06,6.075e-06,5.9465e-06,5.8067e-06,5.6577e-06,5.502e-06,5.3419e-06,5.1801e-06,5.0188e-06,4.8608e-06,4.7083e-06,4.5639e-06,4.4297e-06,4.3079e-06,4.2005e-06,4.1094e-06,4.0363e-06,3.9829e-06,3.9511e-06
1.1592e-06,1.0191e-06,8.7149e-07,7.2575e-07,5.8304e-07,4.4402e-07,3.0944e-07,1.801e-07,5.676e-08,-5.9815e-08,-1.6893e-07,-2.6997e-07,-3.6236e-07,-4.4563e-07,-5.1936e-07,-5.8321e-07,-6.3686e-07,-6.8006e-07,-7.1258e-07,-7.3423e-07,-7.4482e-07,-7.4419e-07,-7.3217e-07,-7.0862e-07,-6.7338e-07,-6.2631e-07,-5.6727e-07,-4.9615e-07,-4.1282e-07,-3.1721e-07,-2.0926e-07,-8.8936e-08,4.3734e-08,1.8868e-07,3.4576e-07,5.1478e-07,6.9544e-07,8.8739e-07,1.0902e-06,1.3032e-06,1.5258e-06,1.7572e-06,1.9965e-06,2.2427e-06,2.4946e-06,2.751e-06,3.0105e-06,3.2716e-06,3.5327e-06,3.7922e-06,4.0484e-06,4.2995e-06,4.5438e-06,4.7795e-06,5.0047e-06,5.2177e-06,5.4169e-06,5.6006e-06,5.7673e-06,5.9157e-06,6.0446e-06,6.153e-06,6.2401e-06,6.3054e-06,6.3485e-06,6.3694e-06,6.3683e-06,6.3455e-06,6.302e-06,6.2386e-06,6.1565e-06,6.0574e-06,5.9427e-06,5.8144e-06,5.6746e-06,5.5254e-06,5.3691e-06,5.208e-06,5.0446e-06,4.8812e-06,4.7202e-06,4.5639e-06,4.4146e-06,4.2744e-06,4.1452e-06,4.029e-06,3.9274e-06,3.842e-06,3.7741e-06,3.7266e-06
