1.1211e-17,-5.2186e-09,-4.8602e-08,-1.3167e-07,-2.483e-07,-3.9047e-07,-5.5029e-07,-7.2073e-07,-8.9575e-07,-1.0703e-06,-1.2403e-06,-1.4024e-06,-1.5537e-06,-1.6922e-06,-1.8162e-06,-1.9243e-06,-2.0155e-06,-2.0891e-06,-2.1444e-06,-2.1811e-06,-2.1988e-06,-2.1973e-06,-2.1766e-06,-2.1366e-06,-2.0772e-06,-1.9983e-06,-1.9002e-06,-1.7828e-06,-1.6462e-06,-1.4905e-06,-1.3161e-06,-1.123e-06,-9.1161e-07,-6.823e-07,-4.3551e-07,-1.7179e-07,1.082e-07,4.037e-07,7.1383e-07,1.0376e-06,1.3738e-06,1.7212e-06,2.0784e-06,2.4437e-06,2.8156e-06,3.1921e-06,3.5712e-06,3.951e-06,4.3292e-06,4.7035e-06,5.0716e-06,5.4312e-06,5.7799e-06,6.1152e-06,6.4348e-06,6.7364e-06,7.0177e-06,7.2768e-06,7.5117e-06,7.7205e-06,7.9018e-06,8.0542e-06,8.1768e-06,8.2686e-06,8.3294e-06,8.3589e-06,8.3573e-06,8.3253e-06,8.2638e-06,8.1739e-06,8.0574e-06,7.9161e-06,7.7525e-06,7.5691e-06,7.3689e-06,7.1552e-06,6.9314e-06,6.7015e-06,6.4695e-06,6.2396e-06,6.0166e-06,5.8051e-06,5.61e-06,5.4365e-06,5.2896e-06,5.174e-06,5.0936e-06,5.0504e-06,5.0419e-06,5.056e-06
5.2272e-09,6.4289e-12,-4.038e-08,-1.1472e-07,-2.178e-07,-3.4332e-07,-4.849e-07,-6.3661e-07,-7.9319e-07,-9.5013e-07,-1.1036e-06,-1.2504e-06,-1.388e-06,-1.5142e-06,-1.6274e-06,-1.7261e-06,-1.8094e-06,-1.8763e-06,-1.9263e-06,-1.9589e-06,-1.9737e-06,-1.9705e-06,-1.949e-06,-1.9093e-06,-1.8512e-06,-1.7747e-06,-1.6799e-06,-1.5667e-06,-1.4352e-06,-1.2857e-06,-1.1182e-06,-9.33e-07,-7.3043e-07,-5.1083e-07,-2.7466e-07,-2.2438e-08,2.4518e-07,5.2747e-07,8.2355e-07,1.1325e-06,1.4531e-06,1.7842e-06,2.1245e-06,2.4724e-06,2.8262e-06,3.1844e-06,3.5449e-06,3.9058e-06,4.265e-06,4.6205e-06,4.9699e-06,5.3111e-06,5.6418e-06,5.9598e-06,6.2629e-06,6.5488e-06,6.8156e-06,7.0613e-06,7.284e-06,7.4822e-06,7.6544e-06,7.7995e-06,7.9164e-06,8.0045e-06,8.0634e-06,8.093e-06,8.0935e-06,8.0656e-06,8.0101e-06,7.9282e-06,7.8215e-06,7.6919e-06,7.5416e-06,7.373e-06,7.1891e-06,6.9928e-06,6.7875e-06,6.5768e-06,6.3644e-06,6.1544e-06,5.951e-06,5.7585e-06,5.5812e-06,5.4236e-06,5.29e-06,5.1842e-06,5.1094e-06,5.0669e-06,5.0559e-06,5.0701e-06
4.8761e-08,4.0406e-08,-2.0002e-10,-7.0132e-08,-1.645e-07,-2.7805e-07,-4.0556e-07,-5.4208e-07,-6.8312e-07,-8.2473e-07,-9.6349e-07,-1.0965e-06,-1.2214e-06,-1.336e-06,-1.4389e-06,-1.5286e-06,-1.6041e-06,-1.6646e-06,-1.7093e-06,-1.7379e-06,-1.7498e-06,-1.7449e-06,-1.7229e-06,-1.6836e-06,-1.6269e-06,-1.5529e-06,-1.4615e-06,-1.3527e-06,-1.2267e-06,-1.0835e-06,-9.2324e-07,-7.4625e-07,-5.5276e-07,-3.4314e-07,-1.1781e-07,1.227e-07,3.7778e-07,6.4671e-07,9.2868e-07,1.2227e-06,1.5278e-06,1.8428e-06,2.1663e-06,2.497e-06,2.8333e-06,3.1735e-06,3.5158e-06,3.8585e-06,4.1994e-06,4.5367e-06,4.8681e-06,5.1918e-06,5.5054e-06,5.8069e-06,6.0942e-06,6.3653e-06,6.6182e-06,6.8512e-06,7.0625e-06,7.2506e-06,7.4143e-06,7.5523e-06,7.6638e-06,7.7483e-06,7.8053e-06,7.8348e-06,7.8371e-06,7.8127e-06,7.7626e-06,7.6878e-06,7.5899e-06,7.4708e-06,7.3324e-06,7.1772e-06,7.0078e-06,6.8272e-06,6.6383e-06,6.4447e-06,6.2497e-06,6.0571e-06,5.8707e-06,5.6944e-06,5.5321e-06,5.3877e-06,5.2648e-06,5.1668e-06,5.0963e-06,5.0554e-06,5.0447e-06,5.0618e-06
1.3252e-07,1.1508e-07,6.9311e-08,-1.1757e-09,-9.1984e-08,-1.9869e-07,-3.1697e-07,-4.4271e-07,-5.721e-07,-7.0175e-07,-8.2867e-07,-9.5028e-07,-1.0644e-06,-1.1692e-06,-1.2631e-06,-1.3448e-06,-1.4135e-06,-1.4682e-06,-1.5082e-06,-1.5332e-06,-1.5426e-06,-1.5361e-06,-1.5136e-06,-1.4749e-06,-1.4198e-06,-1.3483e-06,-1.2604e-06,-1.156e-06,-1.0352e-06,-8.982e-07,-7.4505e-07,-5.7598e-07,-3.9126e-07,-1.9122e-07,2.3722e-08,2.5308e-07,4.9627e-07,7.5261e-07,1.0213e-06,1.3015e-06,1.5922e-06,1.8922e-06,2.2003e-06,2.5152e-06,2.8354e-06,3.1594e-06,3.4853e-06,3.8114e-06,4.136e-06,4.457e-06,4.7725e-06,5.0805e-06,5.379e-06,5.6659e-06,5.9394e-06,6.1974e-06,6.4383e-06,6.6601e-06,6.8614e-06,7.0408e-06,7.1969e-06,7.3287e-06,7.4355e-06,7.5167e-06,7.5719e-06,7.6011e-06,7.6047e-06,7.5831e-06,7.5372e-06,7.4682e-06,7.3776e-06,7.2669e-06,7.1383e-06,6.994e-06,6.8365e-06,6.6685e-06,6.493e-06,6.3131e-06,6.132e-06,5.9532e-06,5.7801e-06,5.6162e-06,5.4652e-06,5.3303e-06,5.2149e-06,5.1219e-06,5.0541e-06,5.0136e-06,5.0023e-06,5.0195e-06
2.5096e-07,2.1924e-07,1.6361e-07,8.8109e-08,-3.5714e-09,-1.0779e-07,-2.21e-07,-3.398e-07,-4.6102e-07,-5.818e-07,-6.9957e-07,-8.1208e-07,-9.1742e-07,-1.0139e-06,-1.1003e-06,-1.1752e-06,-1.2379e-06,-1.2876e-06,-1.3236e-06,-1.3454e-06,-1.3526e-06,-1.345e-06,-1.3223e-06,-1.2843e-06,-1.2308e-06,-1.1619e-06,-1.0774e-06,-9.7736e-07,-8.6181e-07,-7.3082e-07,-5.8453e-07,-4.2312e-07,-2.4683e-07,-5.5959e-08,1.491e-07,3.679e-07,5.9989e-07,8.4443e-07,1.1008e-06,1.3681e-06,1.6454e-06,1.9317e-06,2.2258e-06,2.5264e-06,2.832e-06,3.1413e-06,3.4525e-06,3.764e-06,4.074e-06,4.3807e-06,4.6821e-06,4.9764e-06,5.2617e-06,5.536e-06,5.7975e-06,6.0443e-06,6.2746e-06,6.4869e-06,6.6797e-06,6.8514e-06,7.0011e-06,7.1276e-06,7.2302e-06,7.3084e-06,7.3619e-06,7.3907e-06,7.3951e-06,7.3756e-06,7.3331e-06,7.2686e-06,7.1835e-06,7.0796e-06,6.9587e-06,6.823e-06,6.6748e-06,6.5167e-06,6.3516e-06,6.1823e-06,6.0118e-06,5.8434e-06,5.6801e-06,5.5253e-06,5.382e-06,5.2534e-06,5.1425e-06,5.052e-06,4.9844e-06,4.9422e-06,4.9277e-06,4.9408e-06
3.9661e-07,3.4699e-07,2.7776e-07,1.9356e-07,9.7352e-08,-7.9816e-09,-1.1959e-07,-2.3472e-07,-3.5079e-07,-4.6541e-07,-5.7643e-07,-6.8197e-07,-7.8036e-07,-8.702e-07,-9.5028e-07,-1.0196e-06,-1.0773e-06,-1.1227e-06,-1.1552e-06,-1.1744e-06,-1.18e-06,-1.1715e-06,-1.1488e-06,-1.1117e-06,-1.0601e-06,-9.9379e-07,-9.128e-07,-8.1709e-07,-7.0667e-07,-5.816e-07,-4.4198e-07,-2.8797e-07,-1.1978e-07,6.2317e-08,2.5798e-07,4.6678e-07,6.8823e-07,9.2172e-07,1.1666e-06,1.422e-06,1.687e-06,1.9608e-06,2.242e-06,2.5296e-06,2.8222e-06,3.1184e-06,3.4165e-06,3.715e-06,4.0122e-06,4.3063e-06,4.5955e-06,4.878e-06,5.1519e-06,5.4153e-06,5.6665e-06,5.9037e-06,6.1252e-06,6.3294e-06,6.5149e-06,6.6803e-06,6.8244e-06,6.9464e-06,7.0454e-06,7.1211e-06,7.173e-06,7.2013e-06,7.2062e-06,7.1881e-06,7.148e-06,7.0869e-06,7.0061e-06,6.9072e-06,6.7922e-06,6.6629e-06,6.5217e-06,6.3711e-06,6.2136e-06,6.0521e-06,5.8893e-06,5.7281e-06,5.5716e-06,5.4227e-06,5.2842e-06,5.159e-06,5.0497e-06,4.9591e-06,4.8894e-06,4.843e-06,4.8223e-06,4.8274e-06
5.6205e-07,4.9225e-07,4.0673e-07,3.1098e-07,2.0732e-07,9.7946e-08,-1.4929e-08,-1.2914e-07,-2.4261e-07,-3.5343e-07,-4.5986e-07,-5.6032e-07,-6.5346e-07,-7.3809e-07,-8.132e-07,-8.7793e-07,-9.3157e-07,-9.7352e-07,-1.0033e-06,-1.0205e-06,-1.0247e-06,-1.0158e-06,-9.9344e-07,-9.575e-07,-9.0783e-07,-8.4432e-07,-7.669e-07,-6.7552e-07,-5.7019e-07,-4.5093e-07,-3.1782e-07,-1.7099e-07,-1.0601e-08,1.631e-07,3.4981e-07,5.4916e-07,7.6068e-07,9.8383e-07,1.218e-06,1.4624e-06,1.7162e-06,1.9784e-06,2.2481e-06,2.524e-06,2.8049e-06,3.0894e-06,3.376e-06,3.6631e-06,3.9491e-06,4.2323e-06,4.511e-06,4.7834e-06,5.0476e-06,5.3019e-06,5.5445e-06,5.7737e-06,5.9878e-06,6.1853e-06,6.3647e-06,6.5248e-06,6.6645e-06,6.7827e-06,6.8788e-06,6.9523e-06,7.0029e-06,7.0306e-06,7.0356e-06,7.0186e-06,6.9801e-06,6.9214e-06,6.8436e-06,6.7483e-06,6.6374e-06,6.5127e-06,6.3764e-06,6.231e-06,6.0788e-06,5.9224e-06,5.7646e-06,5.608e-06,5.4554e-06,5.3095e-06,5.173e-06,5.0485e-06,4.9385e-06,4.8453e-06,4.7711e-06,4.7181e-06,4.6884e-06,4.6826e-06
7.4053e-07,6.4923e-07,5.4559e-07,4.362e-07,3.2284e-07,2.071e-07,9.0627e-08,-2.4928e-08,-1.3798e-07,-2.4703e-07,-3.5072e-07,-4.4781e-07,-5.3722e-07,-6.18e-07,-6.8934e-07,-7.5055e-07,-8.0104e-07,-8.4033e-07,-8.6801e-07,-8.8373e-07,-8.8721e-07,-8.7822e-07,-8.5655e-07,-8.2204e-07,-7.7455e-07,-7.1396e-07,-6.402e-07,-5.532e-07,-4.5294e-07,-3.3942e-07,-2.1268e-07,-7.2815e-08,8.0039e-08,2.4569e-07,4.2387e-07,6.1426e-07,8.1644e-07,1.0299e-06,1.2541e-06,1.4883e-06,1.7318e-06,1.9836e-06,2.2428e-06,2.5083e-06,2.7788e-06,3.053e-06,3.3295e-06,3.6067e-06,3.8831e-06,4.157e-06,4.4268e-06,4.6906e-06,4.9468e-06,5.1935e-06,5.4291e-06,5.6518e-06,5.86e-06,6.0521e-06,6.2268e-06,6.3827e-06,6.5188e-06,6.6341e-06,6.7279e-06,6.7997e-06,6.8492e-06,6.8763e-06,6.8814e-06,6.8648e-06,6.8274e-06,6.7702e-06,6.6944e-06,6.6015e-06,6.4931e-06,6.3713e-06,6.2381e-06,6.0958e-06,5.9466e-06,5.7931e-06,5.6378e-06,5.4833e-06,5.3322e-06,5.1869e-06,5.0499e-06,4.9237e-06,4.8105e-06,4.7124e-06,4.6315e-06,4.5698e-06,4.5289e-06,4.5103e-06
9.2605e-07,8.1261e-07,6.8971e-07,5.652e-07,4.4044e-07,3.1653e-07,1.946e-07,7.5849e-08,-3.8584e-08,-1.4759e-07,-2.5016e-07,-3.4538e-07,-4.3243e-07,-5.1061e-07,-5.7929e-07,-6.3797e-07,-6.8619e-07,-7.2359e-07,-7.4985e-07,-7.6471e-07,-7.6792e-07,-7.5931e-07,-7.3868e-07,-7.059e-07,-6.6083e-07,-6.0335e-07,-5.3338e-07,-4.5083e-07,-3.5565e-07,-2.4782e-07,-1.2735e-07,5.7152e-09,1.5127e-07,3.0918e-07,4.7921e-07,6.611e-07,8.5449e-07,1.0589e-06,1.2739e-06,1.4987e-06,1.7328e-06,1.9751e-06,2.2249e-06,2.481e-06,2.7423e-06,3.0075e-06,3.2753e-06,3.544e-06,3.8123e-06,4.0785e-06,4.3409e-06,4.5978e-06,4.8474e-06,5.0881e-06,5.3181e-06,5.5358e-06,5.7394e-06,5.9275e-06,6.0986e-06,6.2515e-06,6.3851e-06,6.4983e-06,6.5904e-06,6.6609e-06,6.7096e-06,6.7363e-06,6.7413e-06,6.725e-06,6.6882e-06,6.6318e-06,6.557e-06,6.4653e-06,6.3583e-06,6.2379e-06,6.1061e-06,5.965e-06,5.8169e-06,5.6643e-06,5.5093e-06,5.3547e-06,5.2026e-06,5.0556e-06,4.9159e-06,4.7858e-06,4.6673e-06,4.5624e-06,4.4729e-06,4.4006e-06,4.3469e-06,4.3139e-06
1.1134e-06,9.7756e-07,8.3475e-07,6.9413e-07,5.5676e-07,4.233e-07,2.9447e-07,1.7102e-07,5.3718e-08,-5.6695e-08,-1.5954e-07,-2.5419e-07,-3.4009e-07,-4.1678e-07,-4.8384e-07,-5.4091e-07,-5.8771e-07,-6.2397e-07,-6.4949e-07,-6.6407e-07,-6.6753e-07,-6.5975e-07,-6.4056e-07,-6.0983e-07,-5.6746e-07,-5.1331e-07,-4.4728e-07,-3.6928e-07,-2.7923e-07,-1.7707e-07,-6.2794e-08,6.3605e-08,2.0207e-07,3.525e-07,5.1473e-07,6.8854e-07,8.7363e-07,1.0696e-06,1.276e-06,1.4922e-06,1.7176e-06,1.9515e-06,2.1928e-06,2.4406e-06,2.6939e-06,2.9514e-06,3.2116e-06,3.4733e-06,3.7348e-06,3.9946e-06,4.2511e-06,4.5025e-06,4.7472e-06,4.9834e-06,5.2093e-06,5.4233e-06,5.6237e-06,5.8091e-06,5.9779e-06,6.1289e-06,6.2608e-06,6.3728e-06,6.464e-06,6.5338e-06,6.5821e-06,6.6086e-06,6.6136e-06,6.5974e-06,6.5608e-06,6.5046e-06,6.4302e-06,6.3387e-06,6.2319e-06,6.1116e-06,5.9797e-06,5.8383e-06,5.6895e-06,5.5358e-06,5.3793e-06,5.2224e-06,5.0674e-06,4.9166e-06,4.7722e-06,4.6361e-06,4.5104e-06,4.3969e-06,4.2972e-06,4.2128e-06,4.145e-06,4.0968e-06
