1.3334e-17,-4.894e-09,-4.9283e-08,-1.3504e-07,-2.56e-07,-4.0393e-07,-5.7067e-07,-7.4893e-07,-9.3246e-07,-1.116e-06,-1.2953e-06,-1.4668e-06,-1.6276e-06,-1.7756e-06,-1.9089e-06,-2.0262e-06,-2.1264e-06,-2.2086e-06,-2.2724e-06,-2.3171e-06,-2.3426e-06,-2.3486e-06,-2.335e-06,-2.3016e-06,-2.2485e-06,-2.1755e-06,-2.0827e-06,-1.9702e-06,-1.838e-06,-1.6863e-06,-1.5152e-06,-1.3249e-06,-1.1157e-06,-8.8804e-07,-6.4231e-07,-3.7906e-07,-9.8949e-08,1.9725e-07,5.0863e-07,8.3415e-07,1.1726e-06,1.5228e-06,1.8831e-06,2.252e-06,2.6276e-06,3.0081e-06,3.3914e-06,3.7754e-06,4.1578e-06,4.5362e-06,4.9082e-06,5.2714e-06,5.6233e-06,5.9613e-06,6.2831e-06,6.5862e-06,6.8684e-06,7.1275e-06,7.3616e-06,7.5687e-06,7.7474e-06,7.8962e-06,8.0142e-06,8.1006e-06,8.1549e-06,8.177e-06,8.1673e-06,8.1263e-06,8.055e-06,7.9548e-06,7.8274e-06,7.6748e-06,7.4996e-06,7.3044e-06,7.0924e-06,6.867e-06,6.6318e-06,6.3909e-06,6.1485e-06,5.9089e-06,5.6771e-06,5.4577e-06,5.2561e-06,5.0772e-06,4.9262e-06,4.808e-06,4.7265e-06,4.6833e-06,4.6757e-06,4.691e-06
4.9031e-09,5.926e-12,-4.1414e-08,-1.1829e-07,-2.2534e-07,-3.5609e-07,-5.0395e-07,-6.6281e-07,-8.272e-07,-9.9242e-07,-1.1545e-06,-1.3102e-06,-1.4567e-06,-1.5919e-06,-1.7139e-06,-1.8214e-06,-1.9133e-06,-1.9886e-06,-2.0468e-06,-2.0873e-06,-2.1097e-06,-2.1138e-06,-2.0995e-06,-2.0664e-06,-2.0146e-06,-1.944e-06,-1.8546e-06,-1.7465e-06,-1.6196e-06,-1.4742e-06,-1.3103e-06,-1.1283e-06,-9.2828e-07,-7.1072e-07,-4.7603e-07,-2.2475e-07,4.2478e-08,3.249e-07,6.2165e-07,9.3173e-07,1.254e-06,1.5872e-06,1.9299e-06,2.2805e-06,2.6375e-06,2.9989e-06,3.3628e-06,3.7272e-06,4.0899e-06,4.4487e-06,4.8014e-06,5.1455e-06,5.4788e-06,5.799e-06,6.1036e-06,6.3906e-06,6.6578e-06,6.9032e-06,7.1248e-06,7.3211e-06,7.4905e-06,7.6319e-06,7.7443e-06,7.827e-06,7.8796e-06,7.9021e-06,7.8948e-06,7.8583e-06,7.7935e-06,7.7018e-06,7.5848e-06,7.4445e-06,7.2832e-06,7.1036e-06,6.9086e-06,6.7014e-06,6.4854e-06,6.2644e-06,6.0424e-06,5.8234e-06,5.6117e-06,5.4119e-06,5.2285e-06,5.0658e-06,4.9284e-06,4.8201e-06,4.7439e-06,4.7012e-06,4.6909e-06,4.7062e-06
4.9453e-08,4.1439e-08,-2.1849e-10,-7.2599e-08,-1.7069e-07,-2.8909e-07,-4.2241e-07,-5.6552e-07,-7.1379e-07,-8.6309e-07,-1.0099e-06,-1.1512e-06,-1.2845e-06,-1.4076e-06,-1.5189e-06,-1.617e-06,-1.7008e-06,-1.7694e-06,-1.8221e-06,-1.8584e-06,-1.8778e-06,-1.8802e-06,-1.8651e-06,-1.8325e-06,-1.7822e-06,-1.7142e-06,-1.6284e-06,-1.5249e-06,-1.4036e-06,-1.2648e-06,-1.1085e-06,-9.3496e-07,-7.4444e-07,-5.3728e-07,-3.1391e-07,-7.4849e-08,1.793e-07,4.478e-07,7.2982e-07,1.0244e-06,1.3305e-06,1.6468e-06,1.9721e-06,2.3049e-06,2.6435e-06,2.9862e-06,3.3313e-06,3.6767e-06,4.0204e-06,4.3603e-06,4.6943e-06,5.0203e-06,5.3359e-06,5.639e-06,5.9274e-06,6.1991e-06,6.452e-06,6.6843e-06,6.8943e-06,7.0803e-06,7.241e-06,7.3753e-06,7.4823e-06,7.5615e-06,7.6123e-06,7.635e-06,7.6297e-06,7.5971e-06,7.5381e-06,7.454e-06,7.3463e-06,7.2171e-06,7.0684e-06,6.9028e-06,6.723e-06,6.5321e-06,6.3333e-06,6.13e-06,5.926e-06,5.725e-06,5.5309e-06,5.3478e-06,5.1797e-06,5.0305e-06,4.9039e-06,4.8034e-06,4.7316e-06,4.6904e-06,4.6804e-06,4.6989e-06
1.3596e-07,1.1867e-07,7.1705e-08,-1.267e-09,-9.571e-08,-2.0706e-07,-3.3083e-07,-4.6277e-07,-5.9895e-07,-7.3583e-07,-8.7033e-07,-9.9975e-07,-1.1218e-06,-1.2347e-06,-1.3366e-06,-1.4265e-06,-1.5031e-06,-1.5657e-06,-1.6135e-06,-1.646e-06,-1.6628e-06,-1.6636e-06,-1.648e-06,-1.616e-06,-1.5674e-06,-1.502e-06,-1.4198e-06,-1.3209e-06,-1.2052e-06,-1.0728e-06,-9.2392e-07,-7.5867e-07,-5.7731e-07,-3.8018e-07,-1.6766e-07,5.9745e-08,3.0147e-07,5.5682e-07,8.25e-07,1.1051e-06,1.3961e-06,1.6969e-06,2.0061e-06,2.3224e-06,2.6443e-06,2.9701e-06,3.298e-06,3.6263e-06,3.953e-06,4.2761e-06,4.5935e-06,4.9033e-06,5.2032e-06,5.4913e-06,5.7654e-06,6.0237e-06,6.2642e-06,6.4851e-06,6.6848e-06,6.8618e-06,7.0149e-06,7.143e-06,7.2452e-06,7.3211e-06,7.3704e-06,7.3929e-06,7.3891e-06,7.3596e-06,7.3053e-06,7.2273e-06,7.1273e-06,7.0071e-06,6.8687e-06,6.7145e-06,6.5471e-06,6.3694e-06,6.1845e-06,5.9955e-06,5.8059e-06,5.6191e-06,5.4388e-06,5.2685e-06,5.1119e-06,4.9725e-06,4.8536e-06,4.7582e-06,4.689e-06,4.6482e-06,4.6378e-06,4.6567e-06
2.5885e-07,2.2687e-07,1.6972e-07,9.1542e-08,-3.828e-09,-1.1262e-07,-2.3116e-07,-3.5591e-07,-4.8361e-07,-6.1128e-07,-7.3625e-07,-8.5621e-07,-9.6916e-07,-1.0734e-06,-1.1675e-06,-1.2502e-06,-1.3207e-06,-1.378e-06,-1.4216e-06,-1.4508e-06,-1.4654e-06,-1.465e-06,-1.4492e-06,-1.418e-06,-1.371e-06,-1.3084e-06,-1.2299e-06,-1.1355e-06,-1.0253e-06,-8.9927e-07,-7.5758e-07,-6.0037e-07,-4.2785e-07,-2.4034e-07,-3.8178e-08,1.7817e-07,4.0816e-07,6.5115e-07,9.064e-07,1.173e-06,1.4501e-06,1.7365e-06,2.0311e-06,2.3325e-06,2.6392e-06,2.9497e-06,3.2624e-06,3.5754e-06,3.887e-06,4.1952e-06,4.498e-06,4.7936e-06,5.0799e-06,5.3549e-06,5.6167e-06,5.8633e-06,6.0931e-06,6.3042e-06,6.4951e-06,6.6644e-06,6.8109e-06,6.9336e-06,7.0317e-06,7.1047e-06,7.1524e-06,7.1747e-06,7.1719e-06,7.1447e-06,7.094e-06,7.0209e-06,6.9269e-06,6.8137e-06,6.6834e-06,6.5382e-06,6.3807e-06,6.2134e-06,6.0392e-06,5.8613e-06,5.6827e-06,5.5067e-06,5.3365e-06,5.1755e-06,5.027e-06,4.894e-06,4.7797e-06,4.6868e-06,4.618e-06,4.5755e-06,4.5619e-06,4.5768e-06
4.1048e-07,3.5998e-07,2.8875e-07,2.0154e-07,1.0145e-07,-8.5233e-09,-1.2542e-07,-2.4638e-07,-3.6873e-07,-4.9e-07,-6.0796e-07,-7.2066e-07,-8.2638e-07,-9.2365e-07,-1.0112e-06,-1.0881e-06,-1.1533e-06,-1.2062e-06,-1.2462e-06,-1.2729e-06,-1.2857e-06,-1.2844e-06,-1.2687e-06,-1.2384e-06,-1.1935e-06,-1.1336e-06,-1.0588e-06,-9.6902e-07,-8.6423e-07,-7.4447e-07,-6.0981e-07,-4.604e-07,-2.9642e-07,-1.1813e-07,7.4146e-08,2.7999e-07,4.9891e-07,7.3031e-07,9.7349e-07,1.2277e-06,1.4919e-06,1.7652e-06,2.0463e-06,2.3341e-06,2.6272e-06,2.9241e-06,3.2232e-06,3.5227e-06,3.8209e-06,4.1161e-06,4.4062e-06,4.6895e-06,4.9641e-06,5.2279e-06,5.4791e-06,5.7158e-06,5.9365e-06,6.1393e-06,6.3227e-06,6.4856e-06,6.6265e-06,6.7446e-06,6.8392e-06,6.9097e-06,6.9559e-06,6.9778e-06,6.9757e-06,6.9502e-06,6.9021e-06,6.8326e-06,6.7432e-06,6.6354e-06,6.5112e-06,6.3729e-06,6.2227e-06,6.0632e-06,5.8971e-06,5.7272e-06,5.5566e-06,5.3882e-06,5.225e-06,5.0701e-06,4.9265e-06,4.797e-06,4.6845e-06,4.5915e-06,4.5205e-06,4.4738e-06,4.4539e-06,4.4609e-06
5.8321e-07,5.1175e-07,4.2359e-07,3.2437e-07,2.1652e-07,1.0233e-07,-1.5894e-08,-1.3591e-07,-2.5557e-07,-3.729e-07,-4.8607e-07,-5.9349e-07,-6.9374e-07,-7.8559e-07,-8.6801e-07,-9.401e-07,-1.0011e-06,-1.0505e-06,-1.0876e-06,-1.1121e-06,-1.1237e-06,-1.1219e-06,-1.1067e-06,-1.0777e-06,-1.0349e-06,-9.78e-07,-9.0701e-07,-8.2184e-07,-7.2246e-07,-6.0886e-07,-4.811e-07,-3.3928e-07,-1.8355e-07,-1.4123e-08,1.6871e-07,3.6459e-07,5.7306e-07,7.9358e-07,1.0255e-06,1.2681e-06,1.5205e-06,1.7818e-06,2.0508e-06,2.3264e-06,2.6072e-06,2.892e-06,3.1789e-06,3.4666e-06,3.7532e-06,4.0371e-06,4.3163e-06,4.5892e-06,4.8537e-06,5.108e-06,5.3503e-06,5.5789e-06,5.7919e-06,5.9879e-06,6.1652e-06,6.3227e-06,6.4591e-06,6.5735e-06,6.6651e-06,6.7335e-06,6.7784e-06,6.7999e-06,6.7981e-06,6.7737e-06,6.7275e-06,6.6606e-06,6.5744e-06,6.4705e-06,6.3508e-06,6.2173e-06,6.0722e-06,5.9181e-06,5.7575e-06,5.5931e-06,5.4277e-06,5.2641e-06,5.105e-06,4.9533e-06,4.8118e-06,4.6831e-06,4.5698e-06,4.4741e-06,4.3986e-06,4.3452e-06,4.3163e-06,4.3123e-06
7.7001e-07,6.7618e-07,5.6916e-07,4.5573e-07,3.3777e-07,2.1694e-07,9.4958e-08,-2.647e-08,-1.457e-07,-2.6118e-07,-3.7152e-07,-4.7542e-07,-5.7179e-07,-6.5965e-07,-7.3815e-07,-8.0659e-07,-8.6437e-07,-9.1098e-07,-9.4599e-07,-9.6904e-07,-9.7984e-07,-9.7812e-07,-9.6366e-07,-9.3627e-07,-8.958e-07,-8.4209e-07,-7.7504e-07,-6.9456e-07,-6.0059e-07,-4.9311e-07,-3.7214e-07,-2.3773e-07,-8.999e-08,7.0898e-08,2.447e-07,4.311e-07,6.2971e-07,8.4003e-07,1.0615e-06,1.2934e-06,1.5349e-06,1.7852e-06,2.0432e-06,2.3078e-06,2.5778e-06,2.8518e-06,3.1282e-06,3.4055e-06,3.6822e-06,3.9564e-06,4.2264e-06,4.4904e-06,4.7466e-06,4.9931e-06,5.2282e-06,5.45e-06,5.657e-06,5.8475e-06,6.02e-06,6.1732e-06,6.3061e-06,6.4176e-06,6.5069e-06,6.5737e-06,6.6175e-06,6.6385e-06,6.6369e-06,6.6132e-06,6.5682e-06,6.5031e-06,6.419e-06,6.3176e-06,6.2007e-06,6.0703e-06,5.9285e-06,5.7777e-06,5.6204e-06,5.4591e-06,5.2963e-06,5.1349e-06,4.9773e-06,4.8263e-06,4.6844e-06,4.5539e-06,4.4373e-06,4.3368e-06,4.2544e-06,4.1922e-06,4.1518e-06,4.1347e-06
9.6466e-07,8.4772e-07,7.2062e-07,5.9143e-07,4.6158e-07,3.3223e-07,2.0456e-07,7.9786e-08,-4.0885e-08,-1.5633e-07,-2.655e-07,-3.6746e-07,-4.6138e-07,-5.4653e-07,-6.2229e-07,-6.8812e-07,-7.4357e-07,-7.8826e-07,-8.2186e-07,-8.4408e-07,-8.5469e-07,-8.5346e-07,-8.402e-07,-8.1473e-07,-7.7691e-07,-7.2659e-07,-6.6363e-07,-5.8795e-07,-4.9944e-07,-3.9807e-07,-2.8379e-07,-1.5665e-07,-1.6689e-08,1.3595e-07,3.0109e-07,4.7847e-07,6.6774e-07,8.6848e-07,1.0802e-06,1.3022e-06,1.5337e-06,1.7741e-06,2.0222e-06,2.277e-06,2.5373e-06,2.8018e-06,3.0691e-06,3.3376e-06,3.6057e-06,3.8718e-06,4.1342e-06,4.391e-06,4.6404e-06,4.8807e-06,5.1101e-06,5.3268e-06,5.5291e-06,5.7155e-06,5.8844e-06,6.0346e-06,6.1649e-06,6.2743e-06,6.3621e-06,6.4277e-06,6.4708e-06,6.4915e-06,6.49e-06,6.4667e-06,6.4224e-06,6.3582e-06,6.2753e-06,6.1754e-06,6.06e-06,5.9311e-06,5.7908e-06,5.6415e-06,5.4853e-06,5.3249e-06,5.1627e-06,5.0011e-06,4.8427e-06,4.69e-06,4.5453e-06,4.4109e-06,4.2889e-06,4.1814e-06,4.0902e-06,4.0171e-06,3.9637e-06,3.9319e-06
1.1616e-06,1.0214e-06,8.7345e-07,7.2744e-07,5.8444e-07,4.4513e-07,3.1024e-07,1.8058e-07,5.6921e-08,-5.9984e-08,-1.6944e-07,-2.7081e-07,-3.6355e-07,-4.4718e-07,-5.2127e-07,-5.8547e-07,-6.3949e-07,-6.8306e-07,-7.1596e-07,-7.3799e-07,-7.4896e-07,-7.4872e-07,-7.3709e-07,-7.1392e-07,-6.7906e-07,-6.3237e-07,-5.7372e-07,-5.0296e-07,-4.2e-07,-3.2474e-07,-2.1713e-07,-9.7131e-08,3.5227e-08,1.7987e-07,3.3668e-07,5.0544e-07,6.8587e-07,8.776e-07,1.0802e-06,1.293e-06,1.5155e-06,1.7467e-06,1.9859e-06,2.232e-06,2.4839e-06,2.7402e-06,2.9997e-06,3.2607e-06,3.5218e-06,3.7813e-06,4.0375e-06,4.2886e-06,4.5329e-06,4.7685e-06,4.9937e-06,5.2067e-06,5.4058e-06,5.5894e-06,5.756e-06,5.9043e-06,6.033e-06,6.1413e-06,6.2282e-06,6.2932e-06,6.3361e-06,6.3567e-06,6.3552e-06,6.3322e-06,6.2882e-06,6.2245e-06,6.142e-06,6.0424e-06,5.9274e-06,5.7987e-06,5.6585e-06,5.5089e-06,5.3522e-06,5.1907e-06,5.0269e-06,4.8632e-06,4.7018e-06,4.5453e-06,4.3957e-06,4.2553e-06,4.1259e-06,4.0096e-06,3.9079e-06,3.8224e-06,3.7545e-06,3.7071e-06
