1.0387e-17,-5.4969e-09,-4.807e-08,-1.2894e-07,-2.4201e-07,-3.7945e-07,-5.3357e-07,-6.9754e-07,-8.6553e-07,-1.0327e-06,-1.195e-06,-1.3491e-06,-1.4926e-06,-1.6232e-06,-1.7394e-06,-1.8399e-06,-1.9236e-06,-1.9899e-06,-2.0382e-06,-2.0681e-06,-2.0793e-06,-2.0716e-06,-2.045e-06,-1.9994e-06,-1.9348e-06,-1.8511e-06,-1.7485e-06,-1.627e-06,-1.4867e-06,-1.3279e-06,-1.1506e-06,-9.5528e-07,-7.421e-07,-5.1148e-07,-2.6388e-07,1.4668e-10,2.7996e-07,5.7479e-07,8.8379e-07,1.206e-06,1.5402e-06,1.8852e-06,2.2396e-06,2.6019e-06,2.9705e-06,3.3436e-06,3.7192e-06,4.0953e-06,4.4699e-06,4.8407e-06,5.2056e-06,5.5621e-06,5.908e-06,6.241e-06,6.5588e-06,6.8592e-06,7.1399e-06,7.3991e-06,7.6347e-06,7.8451e-06,8.0287e-06,8.1843e-06,8.3109e-06,8.4076e-06,8.474e-06,8.5099e-06,8.5156e-06,8.4914e-06,8.4383e-06,8.3575e-06,8.2505e-06,8.1191e-06,7.9655e-06,7.7924e-06,7.6024e-06,7.3988e-06,7.185e-06,6.9646e-06,6.7416e-06,6.5202e-06,6.3048e-06,6.1001e-06,5.9108e-06,5.7419e-06,5.5984e-06,5.485e-06,5.4056e-06,5.3623e-06,5.3528e-06,5.366e-06
5.5049e-09,6.7877e-12,-3.9542e-08,-1.118e-07,-2.1163e-07,-3.3284e-07,-4.6923e-07,-6.1504e-07,-7.6516e-07,-9.1523e-07,-1.0615e-06,-1.2011e-06,-1.3312e-06,-1.45e-06,-1.5557e-06,-1.6472e-06,-1.7232e-06,-1.7831e-06,-1.8263e-06,-1.8523e-06,-1.8607e-06,-1.8514e-06,-1.8241e-06,-1.7789e-06,-1.7156e-06,-1.6342e-06,-1.5347e-06,-1.4173e-06,-1.2821e-06,-1.1291e-06,-9.5868e-07,-7.7097e-07,-5.6631e-07,-3.4508e-07,-1.0773e-07,1.452e-07,4.1307e-07,6.9515e-07,9.9059e-07,1.2984e-06,1.6176e-06,1.9469e-06,2.285e-06,2.6305e-06,2.9817e-06,3.3371e-06,3.6946e-06,4.0526e-06,4.4088e-06,4.7614e-06,5.1081e-06,5.4469e-06,5.7754e-06,6.0916e-06,6.3933e-06,6.6784e-06,6.945e-06,7.191e-06,7.4148e-06,7.6147e-06,7.7895e-06,7.9377e-06,8.0587e-06,8.1515e-06,8.2159e-06,8.2518e-06,8.2592e-06,8.2388e-06,8.1914e-06,8.1181e-06,8.0203e-06,7.9e-06,7.7592e-06,7.6003e-06,7.426e-06,7.2392e-06,7.0432e-06,6.8413e-06,6.6374e-06,6.4353e-06,6.239e-06,6.0527e-06,5.8808e-06,5.7275e-06,5.5972e-06,5.4936e-06,5.4199e-06,5.3776e-06,5.3659e-06,5.3792e-06
4.8218e-08,3.957e-08,-1.8532e-10,-6.8113e-08,-1.5942e-07,-2.6897e-07,-3.9169e-07,-5.2275e-07,-6.5782e-07,-7.9306e-07,-9.2516e-07,-1.0513e-06,-1.1692e-06,-1.2768e-06,-1.3726e-06,-1.4554e-06,-1.524e-06,-1.5777e-06,-1.6158e-06,-1.6379e-06,-1.6436e-06,-1.6327e-06,-1.6048e-06,-1.56e-06,-1.4981e-06,-1.4191e-06,-1.3231e-06,-1.21e-06,-1.0799e-06,-9.3311e-07,-7.6967e-07,-5.8985e-07,-3.9395e-07,-1.8234e-07,4.454e-08,2.8618e-07,5.4196e-07,8.1117e-07,1.093e-06,1.3865e-06,1.6908e-06,2.0045e-06,2.3265e-06,2.6553e-06,2.9896e-06,3.3276e-06,3.6676e-06,4.0079e-06,4.3465e-06,4.6815e-06,5.0108e-06,5.3325e-06,5.6444e-06,5.9446e-06,6.231e-06,6.5017e-06,6.7547e-06,6.9884e-06,7.201e-06,7.3911e-06,7.5573e-06,7.6986e-06,7.8142e-06,7.9033e-06,7.9657e-06,8.0012e-06,8.0102e-06,7.993e-06,7.9506e-06,7.884e-06,7.7947e-06,7.6843e-06,7.5549e-06,7.4088e-06,7.2485e-06,7.0767e-06,6.8966e-06,6.7112e-06,6.5242e-06,6.3389e-06,6.1591e-06,5.9887e-06,5.8314e-06,5.6911e-06,5.5713e-06,5.4754e-06,5.4061e-06,5.3654e-06,5.3541e-06,5.37e-06
1.2974e-07,1.1215e-07,6.7348e-08,-1.1025e-09,-8.8923e-08,-1.9181e-07,-3.0556e-07,-4.2616e-07,-5.4994e-07,-6.736e-07,-7.9425e-07,-9.0938e-07,-1.0169e-06,-1.115e-06,-1.2022e-06,-1.2772e-06,-1.3392e-06,-1.3874e-06,-1.421e-06,-1.4396e-06,-1.4429e-06,-1.4305e-06,-1.4022e-06,-1.3579e-06,-1.2975e-06,-1.221e-06,-1.1283e-06,-1.0194e-06,-8.9446e-07,-7.536e-07,-5.9696e-07,-4.2478e-07,-2.3732e-07,-3.4933e-08,1.8196e-07,4.1287e-07,6.5721e-07,9.143e-07,1.1834e-06,1.4636e-06,1.7539e-06,2.0532e-06,2.3604e-06,2.674e-06,2.9928e-06,3.3151e-06,3.6392e-06,3.9636e-06,4.2863e-06,4.6056e-06,4.9195e-06,5.226e-06,5.5233e-06,5.8094e-06,6.0823e-06,6.3403e-06,6.5815e-06,6.8043e-06,7.0071e-06,7.1885e-06,7.3473e-06,7.4825e-06,7.5933e-06,7.6791e-06,7.7396e-06,7.7747e-06,7.7847e-06,7.7701e-06,7.7316e-06,7.6705e-06,7.5879e-06,7.4857e-06,7.3656e-06,7.2299e-06,7.081e-06,6.9215e-06,6.7542e-06,6.5821e-06,6.4085e-06,6.2365e-06,6.0697e-06,5.9114e-06,5.7651e-06,5.6341e-06,5.5217e-06,5.4308e-06,5.3641e-06,5.3238e-06,5.3118e-06,5.3276e-06
2.4451e-07,2.13e-07,1.586e-07,8.5282e-08,-3.3647e-09,-1.0382e-07,-2.1263e-07,-3.265e-07,-4.4237e-07,-5.5745e-07,-6.6924e-07,-7.7559e-07,-8.7462e-07,-9.6474e-07,-1.0446e-06,-1.1132e-06,-1.1694e-06,-1.2127e-06,-1.2424e-06,-1.258e-06,-1.2592e-06,-1.2456e-06,-1.2172e-06,-1.1736e-06,-1.1147e-06,-1.0406e-06,-9.5122e-07,-8.4652e-07,-7.2659e-07,-5.9152e-07,-4.4147e-07,-2.7663e-07,-9.7256e-08,9.6329e-08,3.0374e-07,5.2451e-07,7.5809e-07,1.0038e-06,1.261e-06,1.5288e-06,1.8063e-06,2.0925e-06,2.3861e-06,2.6859e-06,2.9907e-06,3.2988e-06,3.6088e-06,3.919e-06,4.2277e-06,4.5331e-06,4.8333e-06,5.1266e-06,5.4111e-06,5.6849e-06,5.9462e-06,6.1932e-06,6.4242e-06,6.6377e-06,6.832e-06,7.006e-06,7.1585e-06,7.2884e-06,7.395e-06,7.4778e-06,7.5365e-06,7.571e-06,7.5817e-06,7.5689e-06,7.5335e-06,7.4766e-06,7.3994e-06,7.3035e-06,7.1908e-06,7.0633e-06,6.9233e-06,6.7733e-06,6.616e-06,6.4542e-06,6.2908e-06,6.1289e-06,5.9717e-06,5.8221e-06,5.6834e-06,5.5586e-06,5.4506e-06,5.3621e-06,5.2957e-06,5.2537e-06,5.2383e-06,5.2497e-06
3.8524e-07,3.3633e-07,2.6873e-07,1.8699e-07,9.397e-08,-7.5439e-09,-1.1479e-07,-2.2511e-07,-3.3598e-07,-4.4509e-07,-5.5038e-07,-6.4998e-07,-7.4231e-07,-8.2599e-07,-8.9984e-07,-9.6291e-07,-1.0144e-06,-1.0535e-06,-1.0799e-06,-1.093e-06,-1.0925e-06,-1.0781e-06,-1.0497e-06,-1.0069e-06,-9.4978e-07,-8.782e-07,-7.9213e-07,-6.9155e-07,-5.7652e-07,-4.471e-07,-3.0343e-07,-1.4567e-07,2.5954e-08,2.1115e-07,4.0955e-07,6.2075e-07,8.4423e-07,1.0794e-06,1.3255e-06,1.5819e-06,1.8476e-06,2.1217e-06,2.403e-06,2.6904e-06,2.9825e-06,3.2781e-06,3.5754e-06,3.8731e-06,4.1694e-06,4.4626e-06,4.7511e-06,5.0329e-06,5.3063e-06,5.5696e-06,5.8209e-06,6.0586e-06,6.2809e-06,6.4864e-06,6.6737e-06,6.8414e-06,6.9884e-06,7.1138e-06,7.2168e-06,7.297e-06,7.3541e-06,7.388e-06,7.399e-06,7.3875e-06,7.3544e-06,7.3005e-06,7.2273e-06,7.1363e-06,7.0291e-06,6.9077e-06,6.7745e-06,6.6316e-06,6.4817e-06,6.3273e-06,6.1713e-06,6.0165e-06,5.8657e-06,5.7219e-06,5.5878e-06,5.4663e-06,5.36e-06,5.2713e-06,5.2028e-06,5.1566e-06,5.135e-06,5.1385e-06
5.4469e-07,4.7622e-07,3.9284e-07,2.9993e-07,1.9972e-07,9.4311e-08,-1.4148e-08,-1.2356e-07,-2.3192e-07,-3.3736e-07,-4.382e-07,-5.3291e-07,-6.2016e-07,-6.9881e-07,-7.6787e-07,-8.2652e-07,-8.7405e-07,-9.0989e-07,-9.3356e-07,-9.4468e-07,-9.4294e-07,-9.2807e-07,-8.9988e-07,-8.5821e-07,-8.0293e-07,-7.3397e-07,-6.5126e-07,-5.548e-07,-4.446e-07,-3.2071e-07,-1.8323e-07,-3.2304e-08,1.3188e-07,3.0906e-07,4.9893e-07,7.0109e-07,9.1508e-07,1.1404e-06,1.3763e-06,1.6221e-06,1.877e-06,2.1401e-06,2.4102e-06,2.6864e-06,2.9673e-06,3.2516e-06,3.5379e-06,3.8246e-06,4.1101e-06,4.3928e-06,4.6711e-06,4.9431e-06,5.2071e-06,5.4615e-06,5.7044e-06,5.9343e-06,6.1494e-06,6.3484e-06,6.5297e-06,6.6922e-06,6.8348e-06,6.9565e-06,7.0566e-06,7.1346e-06,7.1902e-06,7.2234e-06,7.2345e-06,7.2238e-06,7.1922e-06,7.1405e-06,7.0701e-06,6.9825e-06,6.8792e-06,6.7622e-06,6.6336e-06,6.4956e-06,6.3507e-06,6.2014e-06,6.0501e-06,5.8997e-06,5.7527e-06,5.6119e-06,5.4797e-06,5.3589e-06,5.2517e-06,5.1605e-06,5.0875e-06,5.0348e-06,5.0043e-06,4.997e-06
7.1629e-07,6.2705e-07,5.2617e-07,4.2008e-07,3.105e-07,1.9895e-07,8.7027e-08,-2.3678e-08,-1.3162e-07,-2.3536e-07,-3.3355e-07,-4.25e-07,-5.0866e-07,-5.8359e-07,-6.4901e-07,-7.0424e-07,-7.4872e-07,-7.8197e-07,-8.036e-07,-8.1328e-07,-8.1075e-07,-7.9578e-07,-7.6818e-07,-7.2782e-07,-6.7457e-07,-6.0835e-07,-5.2909e-07,-4.3676e-07,-3.3135e-07,-2.1289e-07,-8.1448e-08,6.2866e-08,2.1989e-07,3.8942e-07,5.7118e-07,7.6481e-07,9.699e-07,1.186e-06,1.4124e-06,1.6485e-06,1.8935e-06,2.1466e-06,2.4067e-06,2.6729e-06,2.9438e-06,3.2182e-06,3.4948e-06,3.7719e-06,4.0482e-06,4.322e-06,4.5916e-06,4.8554e-06,5.1116e-06,5.3586e-06,5.5947e-06,5.8182e-06,6.0276e-06,6.2213e-06,6.3979e-06,6.5564e-06,6.6954e-06,6.8141e-06,6.9119e-06,6.9881e-06,7.0425e-06,7.0751e-06,7.0861e-06,7.0758e-06,7.0451e-06,6.9949e-06,6.9263e-06,6.8407e-06,6.7399e-06,6.6256e-06,6.4999e-06,6.3649e-06,6.2229e-06,6.0762e-06,5.9274e-06,5.779e-06,5.6333e-06,5.493e-06,5.3603e-06,5.2378e-06,5.1274e-06,5.0315e-06,4.9519e-06,4.8906e-06,4.8492e-06,4.8292e-06
8.9428e-07,7.8367e-07,6.6421e-07,5.4354e-07,4.2296e-07,3.0353e-07,1.8635e-07,7.2559e-08,-3.6718e-08,-1.4041e-07,-2.3753e-07,-3.2717e-07,-4.0854e-07,-4.8095e-07,-5.438e-07,-5.9657e-07,-6.3884e-07,-6.7024e-07,-6.9046e-07,-6.9925e-07,-6.964e-07,-6.8172e-07,-6.5506e-07,-6.1628e-07,-5.6528e-07,-5.0195e-07,-4.2624e-07,-3.3807e-07,-2.3744e-07,-1.2434e-07,1.1897e-09,1.3908e-07,2.8921e-07,4.5141e-07,6.2544e-07,8.1101e-07,1.0078e-06,1.2152e-06,1.4329e-06,1.6601e-06,1.8961e-06,2.1401e-06,2.3913e-06,2.6485e-06,2.9106e-06,3.1764e-06,3.4445e-06,3.7136e-06,3.982e-06,4.2483e-06,4.5108e-06,4.7679e-06,5.0178e-06,5.259e-06,5.4897e-06,5.7082e-06,5.9131e-06,6.1029e-06,6.276e-06,6.4314e-06,6.5679e-06,6.6845e-06,6.7805e-06,6.8555e-06,6.909e-06,6.9411e-06,6.9519e-06,6.9418e-06,6.9115e-06,6.862e-06,6.7943e-06,6.7098e-06,6.6102e-06,6.4972e-06,6.3727e-06,6.2389e-06,6.0978e-06,5.9519e-06,5.8034e-06,5.6547e-06,5.5082e-06,5.3661e-06,5.2308e-06,5.1043e-06,4.9888e-06,4.8862e-06,4.7982e-06,4.7265e-06,4.6725e-06,4.6384e-06
1.0736e-06,9.4143e-07,8.0279e-07,6.6659e-07,5.3387e-07,4.0523e-07,2.8138e-07,1.6306e-07,5.102e-08,-5.4028e-08,-1.514e-07,-2.405e-07,-3.2076e-07,-3.9173e-07,-4.5299e-07,-5.0419e-07,-5.4504e-07,-5.753e-07,-5.9475e-07,-6.0321e-07,-6.0053e-07,-5.8656e-07,-5.6118e-07,-5.2428e-07,-4.7576e-07,-4.1551e-07,-3.4346e-07,-2.5954e-07,-1.6371e-07,-5.5932e-08,6.3789e-08,1.9541e-07,3.3887e-07,4.9402e-07,6.6069e-07,8.3863e-07,1.0275e-06,1.227e-06,1.4365e-06,1.6555e-06,1.8834e-06,2.1193e-06,2.3624e-06,2.6117e-06,2.8662e-06,3.1246e-06,3.3856e-06,3.6478e-06,3.9097e-06,4.1699e-06,4.4267e-06,4.6785e-06,4.9236e-06,5.1604e-06,5.3871e-06,5.6021e-06,5.8039e-06,5.9909e-06,6.1617e-06,6.3151e-06,6.45e-06,6.5653e-06,6.6604e-06,6.7346e-06,6.7876e-06,6.8194e-06,6.8301e-06,6.82e-06,6.7898e-06,6.7404e-06,6.6729e-06,6.5886e-06,6.4891e-06,6.3761e-06,6.2514e-06,6.1171e-06,5.9754e-06,5.8283e-06,5.6782e-06,5.5273e-06,5.3779e-06,5.2321e-06,5.0921e-06,4.9598e-06,4.8373e-06,4.7262e-06,4.6282e-06,4.5446e-06,4.4768e-06,4.4279e-06
