1.0633e-17,-6.7354e-09,-4.6053e-08,-1.1786e-07,-2.162e-07,-3.3391e-07,-4.6417e-07,-6.0103e-07,-7.3942e-07,-8.752e-07,-1.0049e-06,-1.1259e-06,-1.2358e-06,-1.3329e-06,-1.4159e-06,-1.4837e-06,-1.5354e-06,-1.5706e-06,-1.5887e-06,-1.5895e-06,-1.5728e-06,-1.5385e-06,-1.4865e-06,-1.417e-06,-1.3299e-06,-1.2254e-06,-1.1037e-06,-9.6479e-07,-8.0901e-07,-6.3657e-07,-4.4775e-07,-2.4287e-07,-2.2296e-08,2.1355e-07,4.6419e-07,7.2905e-07,1.0075e-06,1.2989e-06,1.6024e-06,1.917e-06,2.2419e-06,2.576e-06,2.9179e-06,3.2665e-06,3.6203e-06,3.9778e-06,4.3375e-06,4.6975e-06,5.0562e-06,5.4118e-06,5.7623e-06,6.1058e-06,6.4404e-06,6.7641e-06,7.0749e-06,7.371e-06,7.6506e-06,7.9118e-06,8.153e-06,8.3727e-06,8.5695e-06,8.7422e-06,8.8899e-06,9.0116e-06,9.107e-06,9.1756e-06,9.2174e-06,9.2328e-06,9.2221e-06,9.1862e-06,9.1263e-06,9.0436e-06,8.9399e-06,8.8171e-06,8.6775e-06,8.5235e-06,8.358e-06,8.184e-06,8.0047e-06,7.8238e-06,7.6449e-06,7.4722e-06,7.3099e-06,7.1624e-06,7.0345e-06,6.9306e-06,6.8549e-06,6.8101e-06,6.7959e-06,6.8041e-06
6.7416e-09,7.5926e-12,-3.6149e-08,-9.9838e-08,-1.8613e-07,-2.8939e-07,-4.0406e-07,-5.2509e-07,-6.4805e-07,-7.6915e-07,-8.8524e-07,-9.937e-07,-1.0924e-06,-1.1795e-06,-1.2538e-06,-1.3141e-06,-1.3595e-06,-1.3895e-06,-1.4036e-06,-1.4013e-06,-1.3825e-06,-1.347e-06,-1.2949e-06,-1.2259e-06,-1.1403e-06,-1.038e-06,-9.192e-07,-7.8407e-07,-6.3277e-07,-4.6555e-07,-2.8266e-07,-8.4414e-08,1.2882e-07,3.5662e-07,5.9852e-07,8.5397e-07,1.1224e-06,1.403e-06,1.6951e-06,1.9978e-06,2.3101e-06,2.631e-06,2.9593e-06,3.2938e-06,3.6331e-06,3.9758e-06,4.3204e-06,4.6652e-06,5.0085e-06,5.3487e-06,5.6839e-06,6.0123e-06,6.3321e-06,6.6414e-06,6.9384e-06,7.2214e-06,7.4885e-06,7.7381e-06,7.9687e-06,8.179e-06,8.3675e-06,8.5332e-06,8.6752e-06,8.7928e-06,8.8855e-06,8.953e-06,8.9953e-06,9.0127e-06,9.0058e-06,8.9752e-06,8.9222e-06,8.8479e-06,8.7541e-06,8.6426e-06,8.5155e-06,8.3753e-06,8.2245e-06,8.066e-06,7.9029e-06,7.7384e-06,7.5762e-06,7.4199e-06,7.2732e-06,7.1402e-06,7.0249e-06,6.9309e-06,6.8616e-06,6.8192e-06,6.804e-06,6.8122e-06
4.6162e-08,3.618e-08,-1.2891e-10,-5.9774e-08,-1.3835e-07,-2.3122e-07,-3.3386e-07,-4.4205e-07,-5.5198e-07,-6.6035e-07,-7.6429e-07,-8.614e-07,-9.4968e-07,-1.0275e-06,-1.0935e-06,-1.1465e-06,-1.1859e-06,-1.2108e-06,-1.2208e-06,-1.2154e-06,-1.1946e-06,-1.158e-06,-1.1055e-06,-1.0372e-06,-9.5301e-07,-8.53e-07,-7.3728e-07,-6.0597e-07,-4.5926e-07,-2.9736e-07,-1.2052e-07,7.0953e-08,2.7671e-07,4.9635e-07,7.2941e-07,9.7536e-07,1.2336e-06,1.5035e-06,1.7842e-06,2.0749e-06,2.3748e-06,2.6827e-06,2.9976e-06,3.3182e-06,3.6434e-06,3.9716e-06,4.3016e-06,4.6316e-06,4.9601e-06,5.2855e-06,5.606e-06,5.92e-06,6.2256e-06,6.5212e-06,6.8051e-06,7.0754e-06,7.3308e-06,7.5694e-06,7.7901e-06,7.9913e-06,8.172e-06,8.3311e-06,8.4677e-06,8.5813e-06,8.6713e-06,8.7376e-06,8.7803e-06,8.7995e-06,8.7958e-06,8.77e-06,8.7231e-06,8.6564e-06,8.5715e-06,8.4701e-06,8.3542e-06,8.2263e-06,8.0886e-06,7.9439e-06,7.795e-06,7.645e-06,7.4972e-06,7.3548e-06,7.2214e-06,7.1002e-06,6.9949e-06,6.9085e-06,6.844e-06,6.8035e-06,6.7886e-06,6.7982e-06
1.1846e-07,1.0012e-07,5.9231e-08,-8.1239e-10,-7.6206e-08,-1.6314e-07,-2.5789e-07,-3.5696e-07,-4.5714e-07,-5.5556e-07,-6.4973e-07,-7.3748e-07,-8.1701e-07,-8.8678e-07,-9.4554e-07,-9.9227e-07,-1.0261e-06,-1.0465e-06,-1.0528e-06,-1.0448e-06,-1.022e-06,-9.8437e-07,-9.3173e-07,-8.6403e-07,-7.8126e-07,-6.8344e-07,-5.7066e-07,-4.4303e-07,-3.0072e-07,-1.4391e-07,2.7148e-08,2.1217e-07,4.1083e-07,6.2274e-07,8.4745e-07,1.0845e-06,1.3332e-06,1.593e-06,1.8631e-06,2.1427e-06,2.4311e-06,2.727e-06,3.0296e-06,3.3377e-06,3.6499e-06,3.9651e-06,4.2818e-06,4.5985e-06,4.9137e-06,5.2259e-06,5.5334e-06,5.8345e-06,6.1277e-06,6.4112e-06,6.6834e-06,6.9428e-06,7.1878e-06,7.4169e-06,7.6288e-06,7.8221e-06,7.9959e-06,8.1492e-06,8.2811e-06,8.3911e-06,8.4787e-06,8.5439e-06,8.5866e-06,8.6071e-06,8.6059e-06,8.5839e-06,8.542e-06,8.4815e-06,8.4037e-06,8.3106e-06,8.2039e-06,8.0859e-06,7.9587e-06,7.8251e-06,7.6876e-06,7.549e-06,7.4124e-06,7.2807e-06,7.157e-06,7.0444e-06,6.9459e-06,6.8644e-06,6.8024e-06,6.7624e-06,6.7463e-06,6.7542e-06
2.1808e-07,1.8721e-07,1.3778e-07,7.35e-08,-2.5346e-09,-8.7256e-08,-1.7766e-07,-2.7086e-07,-3.6421e-07,-4.5526e-07,-5.4188e-07,-6.2219e-07,-6.9457e-07,-7.5766e-07,-8.1031e-07,-8.5159e-07,-8.8073e-07,-8.971e-07,-9.0024e-07,-8.8975e-07,-8.6536e-07,-8.2687e-07,-7.7415e-07,-7.0711e-07,-6.2574e-07,-5.3005e-07,-4.2011e-07,-2.9601e-07,-1.579e-07,-5.9453e-09,1.5962e-07,3.3854e-07,5.305e-07,7.3512e-07,9.52e-07,1.1806e-06,1.4205e-06,1.6709e-06,1.9313e-06,2.2008e-06,2.4785e-06,2.7636e-06,3.055e-06,3.3517e-06,3.6523e-06,3.9558e-06,4.2607e-06,4.5656e-06,4.8691e-06,5.1696e-06,5.4656e-06,5.7555e-06,6.0378e-06,6.3108e-06,6.573e-06,6.8228e-06,7.0589e-06,7.2797e-06,7.4841e-06,7.6707e-06,7.8386e-06,7.9867e-06,8.1145e-06,8.2213e-06,8.3068e-06,8.3708e-06,8.4134e-06,8.4348e-06,8.4355e-06,8.4164e-06,8.3783e-06,8.3226e-06,8.2505e-06,8.1638e-06,8.0642e-06,7.9539e-06,7.835e-06,7.7098e-06,7.581e-06,7.451e-06,7.3226e-06,7.1985e-06,7.0816e-06,6.9745e-06,6.8801e-06,6.8007e-06,6.739e-06,6.697e-06,6.6771e-06,6.6799e-06
3.3831e-07,2.9211e-07,2.3113e-07,1.5955e-07,7.979e-08,-5.7704e-09,-9.4752e-08,-1.8485e-07,-2.7387e-07,-3.5983e-07,-4.4091e-07,-5.1551e-07,-5.8225e-07,-6.3993e-07,-6.8756e-07,-7.2429e-07,-7.4943e-07,-7.6243e-07,-7.6283e-07,-7.5029e-07,-7.2455e-07,-6.854e-07,-6.3272e-07,-5.6642e-07,-4.8648e-07,-3.9288e-07,-2.857e-07,-1.6499e-07,-3.0902e-08,1.1642e-07,2.7677e-07,4.4991e-07,6.3555e-07,8.3333e-07,1.0429e-06,1.2637e-06,1.4953e-06,1.7372e-06,1.9885e-06,2.2487e-06,2.5168e-06,2.792e-06,3.0733e-06,3.3597e-06,3.65e-06,3.9431e-06,4.2375e-06,4.532e-06,4.8252e-06,5.1155e-06,5.4016e-06,5.6818e-06,5.9547e-06,6.2187e-06,6.4723e-06,6.7141e-06,6.9425e-06,7.1564e-06,7.3543e-06,7.5352e-06,7.6981e-06,7.842e-06,7.9662e-06,8.0703e-06,8.1538e-06,8.2167e-06,8.2589e-06,8.2808e-06,8.2829e-06,8.2658e-06,8.2306e-06,8.1784e-06,8.1105e-06,8.0286e-06,7.9344e-06,7.8297e-06,7.7168e-06,7.5978e-06,7.4751e-06,7.3511e-06,7.2282e-06,7.1091e-06,6.9962e-06,6.8921e-06,6.7991e-06,6.7195e-06,6.6557e-06,6.6096e-06,6.5833e-06,6.5777e-06
4.7269e-07,4.0953e-07,3.3491e-07,2.5374e-07,1.6784e-07,7.8999e-08,-1.0961e-08,-1.0024e-07,-1.8709e-07,-2.6991e-07,-3.4721e-07,-4.1768e-07,-4.8016e-07,-5.3363e-07,-5.7725e-07,-6.103e-07,-6.3218e-07,-6.424e-07,-6.4056e-07,-6.2637e-07,-5.9957e-07,-5.6e-07,-5.0752e-07,-4.4206e-07,-3.6357e-07,-2.7206e-07,-1.6757e-07,-5.0155e-08,8.0072e-08,2.2297e-07,3.7837e-07,5.4604e-07,7.2571e-07,9.1708e-07,1.1198e-06,1.3334e-06,1.5574e-06,1.7913e-06,2.0344e-06,2.286e-06,2.5454e-06,2.8117e-06,3.084e-06,3.3612e-06,3.6424e-06,3.9262e-06,4.2115e-06,4.497e-06,4.7812e-06,5.0628e-06,5.3403e-06,5.6123e-06,5.8772e-06,6.1336e-06,6.3801e-06,6.615e-06,6.8372e-06,7.0452e-06,7.2379e-06,7.4141e-06,7.5728e-06,7.7131e-06,7.8344e-06,7.9362e-06,8.018e-06,8.0798e-06,8.1216e-06,8.1436e-06,8.1465e-06,8.1308e-06,8.0975e-06,8.0477e-06,7.9827e-06,7.9041e-06,7.8135e-06,7.7127e-06,7.6038e-06,7.4889e-06,7.37e-06,7.2496e-06,7.13e-06,7.0133e-06,6.9021e-06,6.7984e-06,6.7046e-06,6.6227e-06,6.5546e-06,6.5023e-06,6.4674e-06,6.4513e-06
6.155e-07,5.3454e-07,4.4496e-07,3.5254e-07,2.5869e-07,1.6466e-07,7.1791e-08,-1.8551e-08,-1.0504e-07,-1.864e-07,-2.6147e-07,-3.292e-07,-3.8865e-07,-4.3902e-07,-4.7959e-07,-5.0978e-07,-5.291e-07,-5.3713e-07,-5.3355e-07,-5.1811e-07,-4.9058e-07,-4.5083e-07,-3.9873e-07,-3.3422e-07,-2.5727e-07,-1.6786e-07,-6.6014e-08,4.82e-08,1.747e-07,3.1337e-07,4.6404e-07,6.2653e-07,8.006e-07,9.8596e-07,1.1823e-06,1.3891e-06,1.6061e-06,1.8327e-06,2.0683e-06,2.3122e-06,2.5637e-06,2.822e-06,3.0863e-06,3.3554e-06,3.6285e-06,3.9044e-06,4.1817e-06,4.4594e-06,4.736e-06,5.0102e-06,5.2805e-06,5.5456e-06,5.804e-06,6.0541e-06,6.2947e-06,6.5242e-06,6.7412e-06,6.9446e-06,7.1331e-06,7.3055e-06,7.4608e-06,7.5983e-06,7.7173e-06,7.8171e-06,7.8975e-06,7.9584e-06,7.9996e-06,8.0216e-06,8.0248e-06,8.0099e-06,7.9777e-06,7.9293e-06,7.8661e-06,7.7894e-06,7.7009e-06,7.6023e-06,7.4956e-06,7.3828e-06,7.2658e-06,7.147e-06,7.0283e-06,6.912e-06,6.8002e-06,6.695e-06,6.5983e-06,6.512e-06,6.4379e-06,6.3775e-06,6.3323e-06,6.3043e-06
7.6177e-07,6.6271e-07,5.5739e-07,4.5263e-07,3.4948e-07,2.488e-07,1.515e-07,5.8561e-08,-2.9042e-08,-1.1037e-07,-1.8454e-07,-2.5076e-07,-3.083e-07,-3.5655e-07,-3.9495e-07,-4.2306e-07,-4.4049e-07,-4.4691e-07,-4.4208e-07,-4.2579e-07,-3.9787e-07,-3.5819e-07,-3.0668e-07,-2.4327e-07,-1.6793e-07,-8.0643e-08,1.8563e-08,1.2965e-07,2.5254e-07,3.8714e-07,5.3332e-07,6.909e-07,8.5968e-07,1.0394e-06,1.2298e-06,1.4304e-06,1.6409e-06,1.8608e-06,2.0895e-06,2.3265e-06,2.571e-06,2.8222e-06,3.0793e-06,3.3414e-06,3.6075e-06,3.8764e-06,4.1471e-06,4.4182e-06,4.6884e-06,4.9565e-06,5.221e-06,5.4805e-06,5.7335e-06,5.9787e-06,6.2147e-06,6.4399e-06,6.6531e-06,6.8529e-06,7.0381e-06,7.2077e-06,7.3606e-06,7.496e-06,7.6132e-06,7.7116e-06,7.7909e-06,7.8509e-06,7.8916e-06,7.9134e-06,7.9166e-06,7.9018e-06,7.87e-06,7.8222e-06,7.7597e-06,7.6837e-06,7.596e-06,7.4981e-06,7.392e-06,7.2795e-06,7.1626e-06,7.0434e-06,6.9238e-06,6.8059e-06,6.6916e-06,6.5828e-06,6.4815e-06,6.3891e-06,6.3074e-06,6.2375e-06,6.1809e-06,6.14e-06
9.0724e-07,7.901e-07,6.6866e-07,5.5084e-07,4.3747e-07,3.2904e-07,2.2613e-07,1.2937e-07,3.9428e-08,-4.3051e-08,-1.1745e-07,-1.8322e-07,-2.3983e-07,-2.8685e-07,-3.239e-07,-3.5064e-07,-3.6681e-07,-3.7218e-07,-3.6657e-07,-3.4983e-07,-3.2185e-07,-2.8253e-07,-2.3181e-07,-1.6966e-07,-9.6028e-08,-1.0925e-08,8.5644e-08,1.9365e-07,3.1303e-07,4.4371e-07,5.8558e-07,7.385e-07,9.0229e-07,1.0767e-06,1.2616e-06,1.4565e-06,1.661e-06,1.8748e-06,2.0974e-06,2.3281e-06,2.5663e-06,2.8112e-06,3.0622e-06,3.3182e-06,3.5782e-06,3.8414e-06,4.1064e-06,4.372e-06,4.6371e-06,4.9003e-06,5.1601e-06,5.4153e-06,5.6644e-06,5.9059e-06,6.1384e-06,6.3606e-06,6.571e-06,6.7684e-06,6.9514e-06,7.1191e-06,7.2704e-06,7.4045e-06,7.5205e-06,7.6179e-06,7.6965e-06,7.7559e-06,7.7961e-06,7.8175e-06,7.8204e-06,7.8055e-06,7.7735e-06,7.7255e-06,7.6626e-06,7.5864e-06,7.4982e-06,7.3997e-06,7.2927e-06,7.179e-06,7.0605e-06,6.9392e-06,6.8169e-06,6.6956e-06,6.5771e-06,6.4632e-06,6.3556e-06,6.2557e-06,6.1649e-06,6.0845e-06,6.0155e-06,5.9613e-06
