8.1963e-18,-1.0349e-08,-4.6771e-08,-1.0612e-07,-1.8201e-07,-2.6797e-07,-3.5835e-07,-4.4848e-07,-5.3461e-07,-6.1372e-07,-6.8347e-07,-7.4203e-07,-7.8799e-07,-8.2032e-07,-8.3826e-07,-8.4127e-07,-8.2903e-07,-8.0134e-07,-7.5814e-07,-6.9947e-07,-6.2545e-07,-5.3624e-07,-4.3208e-07,-3.1322e-07,-1.7996e-07,-3.2619e-08,1.2847e-07,3.0296e-07,4.9047e-07,6.9062e-07,9.0302e-07,1.1272e-06,1.3629e-06,1.6095e-06,1.8665e-06,2.1336e-06,2.4101e-06,2.6955e-06,2.9893e-06,3.2908e-06,3.5995e-06,3.9145e-06,4.2353e-06,4.561e-06,4.8909e-06,5.2241e-06,5.5598e-06,5.897e-06,6.2348e-06,6.5723e-06,6.9084e-06,7.242e-06,7.5721e-06,7.8977e-06,8.2175e-06,8.5305e-06,8.8355e-06,9.1315e-06,9.4172e-06,9.6915e-06,9.9534e-06,1.0202e-05,1.0436e-05,1.0654e-05,1.0856e-05,1.1041e-05,1.1208e-05,1.1356e-05,1.1485e-05,1.1595e-05,1.1685e-05,1.1755e-05,1.1804e-05,1.1834e-05,1.1845e-05,1.1837e-05,1.181e-05,1.1768e-05,1.1709e-05,1.1637e-05,1.1553e-05,1.146e-05,1.1361e-05,1.126e-05,1.116e-05,1.1067e-05,1.0987e-05,1.0926e-05,1.089e-05,1.0881e-05
1.0352e-08,5.3277e-12,-3.2588e-08,-8.4034e-08,-1.4931e-07,-2.2333e-07,-3.0144e-07,-3.7962e-07,-4.5451e-07,-5.2334e-07,-5.8387e-07,-6.3433e-07,-6.7333e-07,-6.9978e-07,-7.1288e-07,-7.1205e-07,-6.9689e-07,-6.6715e-07,-6.227e-07,-5.6351e-07,-4.8964e-07,-4.0121e-07,-2.984e-07,-1.8141e-07,-5.0494e-08,9.4063e-08,2.5196e-07,4.2287e-07,6.0646e-07,8.0235e-07,1.0102e-06,1.2295e-06,1.46e-06,1.7012e-06,1.9526e-06,2.2137e-06,2.484e-06,2.763e-06,3.0501e-06,3.3448e-06,3.6463e-06,3.9541e-06,4.2673e-06,4.5854e-06,4.9074e-06,5.2326e-06,5.5601e-06,5.8891e-06,6.2185e-06,6.5475e-06,6.8751e-06,7.2002e-06,7.5218e-06,7.8388e-06,8.1502e-06,8.4549e-06,8.7518e-06,9.0398e-06,9.3177e-06,9.5847e-06,9.8396e-06,1.0081e-05,1.0309e-05,1.0522e-05,1.0719e-05,1.0899e-05,1.1062e-05,1.1208e-05,1.1335e-05,1.1443e-05,1.1532e-05,1.1603e-05,1.1654e-05,1.1687e-05,1.1701e-05,1.1698e-05,1.1678e-05,1.1643e-05,1.1593e-05,1.1531e-05,1.1458e-05,1.1377e-05,1.1291e-05,1.1203e-05,1.1116e-05,1.1036e-05,1.0967e-05,1.0913e-05,1.0881e-05,1.0872e-05
4.6827e-08,3.261e-08,-6.066e-11,-4.7705e-08,-1.0628e-07,-1.7179e-07,-2.4047e-07,-3.0898e-07,-3.7441e-07,-4.3432e-07,-4.8666e-07,-5.2977e-07,-5.6231e-07,-5.8322e-07,-5.9171e-07,-5.8716e-07,-5.6912e-07,-5.3731e-07,-4.9156e-07,-4.3178e-07,-3.5797e-07,-2.7022e-07,-1.6865e-07,-5.3426e-08,7.5234e-08,2.1709e-07,3.7187e-07,5.3928e-07,7.19e-07,9.107e-07,1.114e-06,1.3285e-06,1.5539e-06,1.7897e-06,2.0355e-06,2.2907e-06,2.5549e-06,2.8276e-06,3.1082e-06,3.396e-06,3.6906e-06,3.9912e-06,4.2971e-06,4.6077e-06,4.922e-06,5.2394e-06,5.5591e-06,5.88e-06,6.2014e-06,6.5222e-06,6.8416e-06,7.1585e-06,7.472e-06,7.7809e-06,8.0843e-06,8.3811e-06,8.6703e-06,8.9507e-06,9.2214e-06,9.4814e-06,9.7297e-06,9.9652e-06,1.0187e-05,1.0395e-05,1.0587e-05,1.0763e-05,1.0923e-05,1.1065e-05,1.119e-05,1.1298e-05,1.1387e-05,1.1458e-05,1.1511e-05,1.1546e-05,1.1564e-05,1.1566e-05,1.1551e-05,1.1523e-05,1.1481e-05,1.1427e-05,1.1364e-05,1.1293e-05,1.1217e-05,1.114e-05,1.1063e-05,1.0992e-05,1.093e-05,1.0881e-05,1.0849e-05,1.0836e-05
1.0643e-07,8.4191e-08,4.7442e-08,-4.1296e-10,-5.6226e-08,-1.1689e-07,-1.7943e-07,-2.4112e-07,-2.9951e-07,-3.525e-07,-3.9828e-07,-4.3535e-07,-4.6248e-07,-4.7867e-07,-4.8315e-07,-4.7531e-07,-4.547e-07,-4.21e-07,-3.7403e-07,-3.1365e-07,-2.3986e-07,-1.5267e-07,-5.2175e-08,6.1477e-08,1.8812e-07,3.2753e-07,4.7947e-07,6.4368e-07,8.1986e-07,1.0077e-06,1.2069e-06,1.417e-06,1.6376e-06,1.8685e-06,2.109e-06,2.3589e-06,2.6175e-06,2.8843e-06,3.1589e-06,3.4406e-06,3.7288e-06,4.0229e-06,4.3222e-06,4.626e-06,4.9335e-06,5.2439e-06,5.5564e-06,5.8702e-06,6.1844e-06,6.498e-06,6.8101e-06,7.1198e-06,7.4261e-06,7.7279e-06,8.0243e-06,8.3142e-06,8.5966e-06,8.8705e-06,9.1349e-06,9.3889e-06,9.6314e-06,9.8616e-06,1.0079e-05,1.0281e-05,1.047e-05,1.0642e-05,1.0799e-05,1.0939e-05,1.1063e-05,1.1169e-05,1.1258e-05,1.1329e-05,1.1384e-05,1.1421e-05,1.1442e-05,1.1448e-05,1.1438e-05,1.1415e-05,1.1379e-05,1.1332e-05,1.1276e-05,1.1213e-05,1.1145e-05,1.1075e-05,1.1006e-05,1.094e-05,1.088e-05,1.0831e-05,1.0795e-05,1.0776e-05
1.8299e-07,1.4989e-07,1.0602e-07,5.483e-08,-1.334e-09,-6.0144e-08,-1.193e-07,-1.7663e-07,-2.3014e-07,-2.7805e-07,-3.1882e-07,-3.5113e-07,-3.7389e-07,-3.8619e-07,-3.873e-07,-3.7665e-07,-3.5382e-07,-3.1847e-07,-2.7041e-07,-2.0949e-07,-1.3568e-07,-4.8971e-08,5.0565e-08,1.6282e-07,2.8765e-07,4.2486e-07,5.7424e-07,7.3555e-07,9.0851e-07,1.0928e-06,1.2882e-06,1.4943e-06,1.7107e-06,1.937e-06,2.1729e-06,2.4178e-06,2.6713e-06,2.9329e-06,3.2021e-06,3.4782e-06,3.7607e-06,4.049e-06,4.3424e-06,4.6401e-06,4.9415e-06,5.2457e-06,5.552e-06,5.8595e-06,6.1674e-06,6.4747e-06,6.7806e-06,7.084e-06,7.384e-06,7.6797e-06,7.9701e-06,8.2541e-06,8.5307e-06,8.7991e-06,9.0582e-06,9.307e-06,9.5447e-06,9.7703e-06,9.9831e-06,1.0182e-05,1.0367e-05,1.0537e-05,1.0691e-05,1.0829e-05,1.0951e-05,1.1057e-05,1.1145e-05,1.1217e-05,1.1273e-05,1.1312e-05,1.1335e-05,1.1344e-05,1.1338e-05,1.1319e-05,1.1288e-05,1.1246e-05,1.1196e-05,1.1138e-05,1.1075e-05,1.101e-05,1.0944e-05,1.088e-05,1.0821e-05,1.0769e-05,1.0726e-05,1.0696e-05
2.7027e-07,2.2479e-07,1.7179e-07,1.1502e-07,5.616e-08,-3.1286e-09,-6.1125e-08,-1.1615e-07,-1.666e-07,-2.1105e-07,-2.482e-07,-2.7693e-07,-2.9629e-07,-3.0549e-07,-3.0387e-07,-2.9091e-07,-2.6621e-07,-2.2948e-07,-1.8049e-07,-1.1912e-07,-4.5301e-08,4.0971e-08,1.3965e-07,2.5066e-07,3.7386e-07,5.0909e-07,6.5616e-07,8.1484e-07,9.849e-07,1.166e-06,1.358e-06,1.5604e-06,1.7729e-06,1.9952e-06,2.2268e-06,2.4673e-06,2.7163e-06,2.9732e-06,3.2375e-06,3.5087e-06,3.7862e-06,4.0693e-06,4.3575e-06,4.6499e-06,4.9459e-06,5.2448e-06,5.5457e-06,5.8478e-06,6.1502e-06,6.4521e-06,6.7526e-06,7.0507e-06,7.3455e-06,7.636e-06,7.9213e-06,8.2004e-06,8.4722e-06,8.7359e-06,8.9906e-06,9.2352e-06,9.4689e-06,9.6908e-06,9.9001e-06,1.0096e-05,1.0278e-05,1.0446e-05,1.0598e-05,1.0735e-05,1.0855e-05,1.096e-05,1.1048e-05,1.1121e-05,1.1177e-05,1.1217e-05,1.1243e-05,1.1253e-05,1.125e-05,1.1235e-05,1.1207e-05,1.1169e-05,1.1122e-05,1.1068e-05,1.1008e-05,1.0945e-05,1.088e-05,1.0816e-05,1.0754e-05,1.0696e-05,1.0645e-05,1.0603e-05
3.6284e-07,3.0438e-07,2.411e-07,1.7726e-07,1.14e-07,5.2466e-08,-6.1181e-09,-6.0493e-08,-1.0943e-07,-1.518e-07,-1.8654e-07,-2.1274e-07,-2.296e-07,-2.3644e-07,-2.3269e-07,-2.179e-07,-1.9172e-07,-1.5386e-07,-1.0413e-07,-4.2409e-08,3.1375e-08,1.1723e-07,2.1514e-07,3.2501e-07,4.4674e-07,5.8019e-07,7.2518e-07,8.8151e-07,1.049e-06,1.2273e-06,1.4161e-06,1.6153e-06,1.8243e-06,2.043e-06,2.2708e-06,2.5074e-06,2.7523e-06,3.005e-06,3.2651e-06,3.532e-06,3.805e-06,4.0837e-06,4.3673e-06,4.6552e-06,4.9466e-06,5.2409e-06,5.5372e-06,5.8347e-06,6.1326e-06,6.43e-06,6.726e-06,7.0197e-06,7.3101e-06,7.5964e-06,7.8775e-06,8.1526e-06,8.4205e-06,8.6805e-06,8.9316e-06,9.1728e-06,9.4033e-06,9.6223e-06,9.8289e-06,1.0023e-05,1.0202e-05,1.0368e-05,1.0519e-05,1.0654e-05,1.0774e-05,1.0878e-05,1.0966e-05,1.1039e-05,1.1095e-05,1.1137e-05,1.1164e-05,1.1176e-05,1.1175e-05,1.1161e-05,1.1136e-05,1.11e-05,1.1055e-05,1.1003e-05,1.0944e-05,1.0882e-05,1.0816e-05,1.0749e-05,1.0683e-05,1.0619e-05,1.0557e-05,1.0502e-05
4.5618e-07,3.8475e-07,3.1065e-07,2.3881e-07,1.6999e-07,1.0492e-07,4.4401e-08,-1.065e-08,-5.9333e-08,-1.0077e-07,-1.3416e-07,-1.5875e-07,-1.739e-07,-1.7906e-07,-1.7375e-07,-1.5759e-07,-1.3027e-07,-9.1562e-08,-4.1285e-08,2.067e-08,9.4366e-08,1.7982e-07,2.7699e-07,3.8584e-07,5.0625e-07,6.381e-07,7.8123e-07,9.3546e-07,1.1006e-06,1.2763e-06,1.4625e-06,1.6587e-06,1.8647e-06,2.0802e-06,2.3046e-06,2.5378e-06,2.7792e-06,3.0283e-06,3.2847e-06,3.5478e-06,3.817e-06,4.0919e-06,4.3717e-06,4.6557e-06,4.9433e-06,5.2338e-06,5.5263e-06,5.82e-06,6.1142e-06,6.4079e-06,6.7003e-06,6.9904e-06,7.2775e-06,7.5604e-06,7.8383e-06,8.1102e-06,8.3752e-06,8.6323e-06,8.8806e-06,9.1193e-06,9.3474e-06,9.5642e-06,9.7688e-06,9.9605e-06,1.0139e-05,1.0303e-05,1.0452e-05,1.0587e-05,1.0706e-05,1.081e-05,1.0898e-05,1.097e-05,1.1028e-05,1.107e-05,1.1097e-05,1.111e-05,1.111e-05,1.1098e-05,1.1074e-05,1.1039e-05,1.0995e-05,1.0943e-05,1.0884e-05,1.0821e-05,1.0753e-05,1.0682e-05,1.061e-05,1.0538e-05,1.0466e-05,1.0398e-05
5.466e-07,4.6254e-07,3.7753e-07,2.9719e-07,2.2206e-07,1.5252e-07,8.9075e-08,3.2318e-08,-1.7114e-08,-5.8586e-08,-9.1492e-08,-1.1527e-07,-1.2942e-07,-1.3351e-07,-1.2715e-07,-1.1005e-07,-8.1938e-08,-4.2635e-08,8.003e-09,7.0069e-08,1.4361e-07,2.2865e-07,3.2515e-07,4.3305e-07,5.5227e-07,6.8269e-07,8.2417e-07,9.7654e-07,1.1396e-06,1.3131e-06,1.4969e-06,1.6905e-06,1.8939e-06,2.1065e-06,2.3281e-06,2.5583e-06,2.7967e-06,3.0427e-06,3.296e-06,3.5559e-06,3.822e-06,4.0937e-06,4.3703e-06,4.6512e-06,4.9357e-06,5.2231e-06,5.5126e-06,5.8034e-06,6.0946e-06,6.3855e-06,6.6752e-06,6.9627e-06,7.2472e-06,7.5276e-06,7.8031e-06,8.0728e-06,8.3356e-06,8.5907e-06,8.8372e-06,9.0741e-06,9.3006e-06,9.5158e-06,9.7191e-06,9.9096e-06,1.0087e-05,1.025e-05,1.0399e-05,1.0533e-05,1.0651e-05,1.0755e-05,1.0843e-05,1.0915e-05,1.0973e-05,1.1015e-05,1.1043e-05,1.1057e-05,1.1057e-05,1.1045e-05,1.1021e-05,1.0986e-05,1.0942e-05,1.0889e-05,1.0829e-05,1.0763e-05,1.0692e-05,1.0617e-05,1.0538e-05,1.0457e-05,1.0374e-05,1.0295e-05
6.3111e-07,5.3496e-07,4.3918e-07,3.5017e-07,2.6828e-07,1.9366e-07,1.2655e-07,6.7309e-08,1.6333e-08,-2.5947e-08,-5.9108e-08,-8.2751e-08,-9.6508e-08,-1.0006e-07,-9.3111e-08,-7.5442e-08,-4.6856e-08,-7.2076e-09,4.3611e-08,1.0567e-07,1.79e-07,2.636e-07,3.5946e-07,4.665e-07,5.8466e-07,7.1381e-07,8.5383e-07,1.0046e-06,1.1658e-06,1.3374e-06,1.5191e-06,1.7106e-06,1.9116e-06,2.1219e-06,2.3411e-06,2.5688e-06,2.8046e-06,3.0481e-06,3.2988e-06,3.5562e-06,3.8197e-06,4.0889e-06,4.363e-06,4.6415e-06,4.9236e-06,5.2086e-06,5.4959e-06,5.7845e-06,6.0737e-06,6.3626e-06,6.6503e-06,6.936e-06,7.2188e-06,7.4976e-06,7.7717e-06,8.0399e-06,8.3015e-06,8.5554e-06,8.8007e-06,9.0366e-06,9.2622e-06,9.4767e-06,9.6792e-06,9.8691e-06,1.0046e-05,1.0209e-05,1.0357e-05,1.0491e-05,1.0609e-05,1.0712e-05,1.08e-05,1.0873e-05,1.093e-05,1.0973e-05,1.1e-05,1.1014e-05,1.1014e-05,1.1002e-05,1.0977e-05,1.0942e-05,1.0897e-05,1.0842e-05,1.078e-05,1.071e-05,1.0635e-05,1.0554e-05,1.0468e-05,1.0379e-05,1.0285e-05,1.0195e-05
