9.3171e-18,-7.6085e-09,-4.4564e-08,-1.0984e-07,-1.9757e-07,-3.0108e-07,-4.1417e-07,-5.315e-07,-6.4859e-07,-7.6176e-07,-8.6803e-07,-9.65e-07,-1.0507e-06,-1.1238e-06,-1.1829e-06,-1.2272e-06,-1.256e-06,-1.2689e-06,-1.2654e-06,-1.2455e-06,-1.209e-06,-1.1558e-06,-1.0861e-06,-9.9984e-07,-8.9721e-07,-7.7839e-07,-6.4357e-07,-4.9298e-07,-3.269e-07,-1.4562e-07,5.0546e-08,2.6123e-07,4.8602e-07,7.2449e-07,9.7614e-07,1.2404e-06,1.5168e-06,1.8044e-06,2.1028e-06,2.4109e-06,2.7281e-06,3.0532e-06,3.3853e-06,3.7233e-06,4.0659e-06,4.412e-06,4.7601e-06,5.1088e-06,5.4566e-06,5.8021e-06,6.1435e-06,6.4794e-06,6.8081e-06,7.1278e-06,7.4371e-06,7.7341e-06,8.0174e-06,8.2854e-06,8.5366e-06,8.7697e-06,8.9834e-06,9.1765e-06,9.3481e-06,9.4973e-06,9.6235e-06,9.7262e-06,9.8052e-06,9.8604e-06,9.8921e-06,9.9007e-06,9.8867e-06,9.8513e-06,9.7954e-06,9.7206e-06,9.6285e-06,9.5209e-06,9.4002e-06,9.2686e-06,9.129e-06,8.9841e-06,8.8373e-06,8.6921e-06,8.5522e-06,8.4218e-06,8.3053e-06,8.2073e-06,8.1322e-06,8.084e-06,8.0638e-06,8.0668e-06
7.6134e-09,7.4882e-12,-3.3693e-08,-9.1204e-08,-1.6775e-07,-2.5808e-07,-3.5713e-07,-4.6033e-07,-5.6373e-07,-6.64e-07,-7.5834e-07,-8.4447e-07,-9.2051e-07,-9.8497e-07,-1.0367e-06,-1.0746e-06,-1.0982e-06,-1.1069e-06,-1.1002e-06,-1.0779e-06,-1.0399e-06,-9.8607e-07,-9.1643e-07,-8.3104e-07,-7.2998e-07,-6.134e-07,-4.8148e-07,-3.3443e-07,-1.7249e-07,4.0436e-09,1.9487e-07,3.9964e-07,6.1796e-07,8.4939e-07,1.0935e-06,1.3496e-06,1.6173e-06,1.8958e-06,2.1845e-06,2.4825e-06,2.789e-06,3.1031e-06,3.4237e-06,3.7499e-06,4.0804e-06,4.414e-06,4.7494e-06,5.0853e-06,5.4202e-06,5.7527e-06,6.0812e-06,6.4043e-06,6.7203e-06,7.0277e-06,7.325e-06,7.6105e-06,7.8828e-06,8.1405e-06,8.3822e-06,8.6065e-06,8.8123e-06,8.9986e-06,9.1645e-06,9.3091e-06,9.4319e-06,9.5325e-06,9.6106e-06,9.6664e-06,9.6999e-06,9.7117e-06,9.7023e-06,9.6728e-06,9.6242e-06,9.558e-06,9.4756e-06,9.379e-06,9.2701e-06,9.1514e-06,9.0254e-06,8.8948e-06,8.7626e-06,8.6321e-06,8.5066e-06,8.39e-06,8.286e-06,8.1984e-06,8.1309e-06,8.0865e-06,8.0668e-06,8.0698e-06
4.4646e-08,3.3724e-08,-9.3027e-11,-5.3771e-08,-1.2318e-07,-2.0404e-07,-2.9225e-07,-3.8398e-07,-4.7585e-07,-5.6489e-07,-6.4861e-07,-7.2488e-07,-7.9195e-07,-8.4838e-07,-8.9302e-07,-9.2493e-07,-9.434e-07,-9.4788e-07,-9.3794e-07,-9.1331e-07,-8.7379e-07,-8.1928e-07,-7.4973e-07,-6.6516e-07,-5.6565e-07,-4.5131e-07,-3.223e-07,-1.788e-07,-2.1048e-08,1.507e-07,3.3615e-07,5.3496e-07,7.4675e-07,9.7111e-07,1.2076e-06,1.4556e-06,1.7146e-06,1.984e-06,2.263e-06,2.5509e-06,2.847e-06,3.1502e-06,3.4596e-06,3.7741e-06,4.0927e-06,4.4142e-06,4.7374e-06,5.0608e-06,5.3833e-06,5.7032e-06,6.0194e-06,6.3301e-06,6.6341e-06,6.9297e-06,7.2156e-06,7.4902e-06,7.7521e-06,8e-06,8.2326e-06,8.4487e-06,8.6471e-06,8.827e-06,8.9873e-06,9.1276e-06,9.2471e-06,9.3456e-06,9.4229e-06,9.4789e-06,9.5141e-06,9.5287e-06,9.5235e-06,9.4993e-06,9.4573e-06,9.3987e-06,9.325e-06,9.2382e-06,9.14e-06,9.0328e-06,8.9187e-06,8.8006e-06,8.681e-06,8.5631e-06,8.4497e-06,8.3443e-06,8.2501e-06,8.1704e-06,8.1083e-06,8.0664e-06,8.0469e-06,8.0499e-06
1.103e-07,9.1434e-08,5.337e-08,-6.1835e-10,-6.7068e-08,-1.4252e-07,-2.2362e-07,-3.0721e-07,-3.9043e-07,-4.7074e-07,-5.4591e-07,-6.1406e-07,-6.7357e-07,-7.2313e-07,-7.6163e-07,-7.882e-07,-8.0212e-07,-8.0286e-07,-7.8998e-07,-7.632e-07,-7.2229e-07,-6.6713e-07,-5.9765e-07,-5.1387e-07,-4.1581e-07,-3.0357e-07,-1.773e-07,-3.7145e-08,1.1667e-07,2.8391e-07,4.6429e-07,6.5749e-07,8.6315e-07,1.0809e-06,1.3102e-06,1.5506e-06,1.8015e-06,2.0624e-06,2.3326e-06,2.6112e-06,2.8976e-06,3.1908e-06,3.4899e-06,3.7939e-06,4.1018e-06,4.4123e-06,4.7244e-06,5.0367e-06,5.348e-06,5.6568e-06,5.9619e-06,6.2618e-06,6.555e-06,6.8403e-06,7.1161e-06,7.3811e-06,7.6339e-06,7.8733e-06,8.098e-06,8.3068e-06,8.4988e-06,8.673e-06,8.8286e-06,8.9649e-06,9.0815e-06,9.1781e-06,9.2545e-06,9.3107e-06,9.3471e-06,9.3639e-06,9.362e-06,9.3422e-06,9.3054e-06,9.2531e-06,9.1866e-06,9.1076e-06,9.0181e-06,8.92e-06,8.8156e-06,8.7072e-06,8.5975e-06,8.4891e-06,8.3847e-06,8.2874e-06,8.1998e-06,8.125e-06,8.0655e-06,8.0239e-06,8.0025e-06,8.0022e-06
1.9903e-07,1.6861e-07,1.2277e-07,6.4993e-08,-1.967e-09,-7.5374e-08,-1.5254e-07,-2.309e-07,-3.0807e-07,-3.819e-07,-4.505e-07,-5.1218e-07,-5.6555e-07,-6.0939e-07,-6.4272e-07,-6.647e-07,-6.7469e-07,-6.7215e-07,-6.5669e-07,-6.28e-07,-5.8587e-07,-5.3016e-07,-4.6079e-07,-3.7775e-07,-2.8107e-07,-1.7082e-07,-4.7109e-08,8.99e-08,2.4002e-07,4.0304e-07,5.7867e-07,7.6663e-07,9.6658e-07,1.1781e-06,1.4008e-06,1.6342e-06,1.8777e-06,2.1308e-06,2.3927e-06,2.6629e-06,2.9405e-06,3.2246e-06,3.5145e-06,3.809e-06,4.1072e-06,4.408e-06,4.7102e-06,5.0127e-06,5.314e-06,5.6131e-06,5.9085e-06,6.1988e-06,6.4828e-06,6.7591e-06,7.0262e-06,7.2829e-06,7.5279e-06,7.7599e-06,7.9778e-06,8.1804e-06,8.3668e-06,8.5361e-06,8.6876e-06,8.8206e-06,8.9346e-06,9.0295e-06,9.1049e-06,9.1611e-06,9.1983e-06,9.2169e-06,9.2175e-06,9.201e-06,9.1683e-06,9.1209e-06,9.0599e-06,8.9871e-06,8.9042e-06,8.8132e-06,8.7161e-06,8.615e-06,8.5125e-06,8.4109e-06,8.3127e-06,8.2205e-06,8.1368e-06,8.0641e-06,8.0048e-06,7.961e-06,7.9351e-06,7.9283e-06
3.0451e-07,2.6025e-07,2.0404e-07,1.3977e-07,6.9547e-08,-4.5393e-09,-8.0391e-08,-1.5596e-07,-2.2932e-07,-2.9868e-07,-3.6245e-07,-4.1921e-07,-4.6773e-07,-5.0696e-07,-5.3603e-07,-5.5419e-07,-5.6086e-07,-5.5554e-07,-5.3787e-07,-5.0755e-07,-4.644e-07,-4.0826e-07,-3.3906e-07,-2.5677e-07,-1.6141e-07,-5.3038e-08,6.8242e-08,2.023e-07,3.4896e-07,5.0801e-07,6.7922e-07,8.623e-07,1.0569e-06,1.2627e-06,1.4793e-06,1.7062e-06,1.9429e-06,2.1888e-06,2.4433e-06,2.7058e-06,2.9754e-06,3.2514e-06,3.5329e-06,3.819e-06,4.1086e-06,4.4008e-06,4.6944e-06,4.9881e-06,5.2809e-06,5.5714e-06,5.8584e-06,6.1406e-06,6.4166e-06,6.6851e-06,6.9449e-06,7.1945e-06,7.4329e-06,7.6587e-06,7.8708e-06,8.0682e-06,8.2499e-06,8.4151e-06,8.563e-06,8.6931e-06,8.805e-06,8.8982e-06,8.9728e-06,9.0288e-06,9.0664e-06,9.0861e-06,9.0886e-06,9.0745e-06,9.0449e-06,9.0011e-06,8.9442e-06,8.876e-06,8.7979e-06,8.712e-06,8.62e-06,8.5241e-06,8.4264e-06,8.3292e-06,8.2347e-06,8.1452e-06,8.0628e-06,7.9899e-06,7.9284e-06,7.8803e-06,7.8475e-06,7.8316e-06
4.2086e-07,3.615e-07,2.9318e-07,2.2044e-07,1.4485e-07,6.7935e-08,-8.7236e-09,-8.3535e-08,-1.5497e-07,-2.2159e-07,-2.8208e-07,-3.3528e-07,-3.8016e-07,-4.1582e-07,-4.415e-07,-4.5658e-07,-4.6052e-07,-4.5292e-07,-4.3342e-07,-4.0179e-07,-3.5782e-07,-3.014e-07,-2.3245e-07,-1.5093e-07,-5.6863e-08,4.9701e-08,1.6868e-07,2.9995e-07,4.4335e-07,5.9871e-07,7.6579e-07,9.4433e-07,1.134e-06,1.3346e-06,1.5455e-06,1.7664e-06,1.9969e-06,2.2363e-06,2.4841e-06,2.7396e-06,3.0021e-06,3.2708e-06,3.5449e-06,3.8235e-06,4.1056e-06,4.3902e-06,4.6762e-06,4.9625e-06,5.2479e-06,5.5311e-06,5.811e-06,6.0862e-06,6.3555e-06,6.6175e-06,6.8711e-06,7.1149e-06,7.3477e-06,7.5683e-06,7.7757e-06,7.9688e-06,8.1467e-06,8.3084e-06,8.4535e-06,8.5812e-06,8.6911e-06,8.7829e-06,8.8567e-06,8.9123e-06,8.9501e-06,8.9705e-06,8.9741e-06,8.9617e-06,8.9342e-06,8.8928e-06,8.8387e-06,8.7735e-06,8.6987e-06,8.616e-06,8.5273e-06,8.4345e-06,8.3396e-06,8.2446e-06,8.1516e-06,8.0625e-06,7.9795e-06,7.9043e-06,7.8387e-06,7.7844e-06,7.7429e-06,7.7162e-06
5.4294e-07,4.6791e-07,3.8646e-07,3.0388e-07,2.2136e-07,1.3994e-07,6.079e-08,-1.4919e-08,-8.6009e-08,-1.5136e-07,-2.0994e-07,-2.6079e-07,-3.031e-07,-3.3613e-07,-3.5924e-07,-3.7193e-07,-3.7374e-07,-3.6433e-07,-3.434e-07,-3.1075e-07,-2.6621e-07,-2.0967e-07,-1.4106e-07,-6.0361e-08,3.242e-08,1.3724e-07,2.5402e-07,3.8266e-07,5.2301e-07,6.749e-07,8.3814e-07,1.0125e-06,1.1976e-06,1.3933e-06,1.5991e-06,1.8146e-06,2.0394e-06,2.2729e-06,2.5146e-06,2.7639e-06,3.0201e-06,3.2824e-06,3.55e-06,3.822e-06,4.0976e-06,4.3757e-06,4.6552e-06,4.9351e-06,5.2142e-06,5.4914e-06,5.7653e-06,6.0347e-06,6.2985e-06,6.5552e-06,6.8038e-06,7.0428e-06,7.2712e-06,7.4877e-06,7.6913e-06,7.881e-06,8.0558e-06,8.2149e-06,8.3576e-06,8.4833e-06,8.5917e-06,8.6823e-06,8.7553e-06,8.8105e-06,8.8482e-06,8.8689e-06,8.873e-06,8.8615e-06,8.8352e-06,8.7952e-06,8.7427e-06,8.6792e-06,8.6061e-06,8.5252e-06,8.438e-06,8.3465e-06,8.2525e-06,8.1578e-06,8.0643e-06,7.9739e-06,7.8882e-06,7.8089e-06,7.7376e-06,7.6756e-06,7.6242e-06,7.5859e-06
6.6636e-07,5.7557e-07,4.8042e-07,3.8712e-07,2.9655e-07,2.0939e-07,1.2642e-07,4.8477e-08,-2.3572e-08,-8.8896e-08,-1.4671e-07,-1.9629e-07,-2.3698e-07,-2.6823e-07,-2.8953e-07,-3.0048e-07,-3.0071e-07,-2.8996e-07,-2.6799e-07,-2.3463e-07,-1.8975e-07,-1.3326e-07,-6.511e-08,1.4714e-08,1.0621e-07,2.0932e-07,3.24e-07,4.5014e-07,5.8761e-07,7.3627e-07,8.9593e-07,1.0664e-06,1.2473e-06,1.4385e-06,1.6396e-06,1.8502e-06,2.0699e-06,2.2982e-06,2.5345e-06,2.7782e-06,3.0288e-06,3.2855e-06,3.5474e-06,3.8139e-06,4.0838e-06,4.3564e-06,4.6306e-06,4.9052e-06,5.1791e-06,5.4513e-06,5.7204e-06,5.9852e-06,6.2446e-06,6.4972e-06,6.7418e-06,6.9772e-06,7.2022e-06,7.4157e-06,7.6164e-06,7.8035e-06,7.976e-06,8.1331e-06,8.2741e-06,8.3983e-06,8.5055e-06,8.5952e-06,8.6674e-06,8.7221e-06,8.7595e-06,8.7801e-06,8.7844e-06,8.7731e-06,8.7471e-06,8.7076e-06,8.6556e-06,8.5926e-06,8.5199e-06,8.4392e-06,8.3521e-06,8.2603e-06,8.1655e-06,8.0694e-06,7.9738e-06,7.8802e-06,7.7904e-06,7.7056e-06,7.6273e-06,7.5565e-06,7.4942e-06,7.4438e-06
7.874e-07,6.8103e-07,5.7198e-07,4.6742e-07,3.6804e-07,2.7421e-07,1.864e-07,1.0518e-07,3.1113e-08,-3.5215e-08,-9.3246e-08,-1.4246e-07,-1.8239e-07,-2.1262e-07,-2.3279e-07,-2.4259e-07,-2.4177e-07,-2.3011e-07,-2.0747e-07,-1.737e-07,-1.2872e-07,-7.2464e-08,-4.8995e-09,7.3981e-08,1.6416e-07,2.6561e-07,3.7825e-07,5.0202e-07,6.3678e-07,7.8242e-07,9.3876e-07,1.1056e-06,1.2827e-06,1.4699e-06,1.6667e-06,1.8728e-06,2.0879e-06,2.3115e-06,2.5431e-06,2.782e-06,3.0277e-06,3.2796e-06,3.5367e-06,3.7984e-06,4.0637e-06,4.3317e-06,4.6015e-06,4.8718e-06,5.1417e-06,5.4099e-06,5.6753e-06,5.9367e-06,6.1928e-06,6.4423e-06,6.6842e-06,6.917e-06,7.1396e-06,7.3509e-06,7.5498e-06,7.7351e-06,7.9061e-06,8.0619e-06,8.2017e-06,8.325e-06,8.4313e-06,8.5203e-06,8.5919e-06,8.6461e-06,8.6831e-06,8.7033e-06,8.7072e-06,8.6956e-06,8.6693e-06,8.6294e-06,8.5769e-06,8.5133e-06,8.4399e-06,8.3581e-06,8.2697e-06,8.1761e-06,8.079e-06,7.98e-06,7.8807e-06,7.7827e-06,7.6873e-06,7.5958e-06,7.5094e-06,7.429e-06,7.3554e-06,7.2927e-06
