1.126e-17,-7.7545e-09,-4.4334e-08,-1.0856e-07,-1.9457e-07,-2.9578e-07,-4.0609e-07,-5.2024e-07,-6.3386e-07,-7.4334e-07,-8.4578e-07,-9.3883e-07,-1.0206e-06,-1.0897e-06,-1.1449e-06,-1.1854e-06,-1.2105e-06,-1.2197e-06,-1.2128e-06,-1.1895e-06,-1.1498e-06,-1.0936e-06,-1.0211e-06,-9.3216e-07,-8.2711e-07,-7.0608e-07,-5.6927e-07,-4.1694e-07,-2.4936e-07,-6.6821e-08,1.3033e-07,3.4174e-07,5.6699e-07,8.0565e-07,1.0572e-06,1.3212e-06,1.5969e-06,1.8837e-06,2.181e-06,2.4879e-06,2.8036e-06,3.1271e-06,3.4574e-06,3.7935e-06,4.1342e-06,4.4783e-06,4.8245e-06,5.1714e-06,5.5176e-06,5.8615e-06,6.2018e-06,6.5367e-06,6.8647e-06,7.1843e-06,7.4938e-06,7.7916e-06,8.0762e-06,8.3461e-06,8.5998e-06,8.8361e-06,9.0536e-06,9.2512e-06,9.4279e-06,9.5829e-06,9.7155e-06,9.8253e-06,9.9118e-06,9.9751e-06,1.0015e-05,1.0033e-05,1.0028e-05,1.0002e-05,9.955e-06,9.8895e-06,9.8065e-06,9.7079e-06,9.5956e-06,9.4721e-06,9.3398e-06,9.2016e-06,9.0606e-06,8.9203e-06,8.7843e-06,8.6568e-06,8.5421e-06,8.4448e-06,8.3695e-06,8.3203e-06,8.2988e-06,8.3008e-06
7.7592e-09,7.4223e-12,-3.3301e-08,-8.9816e-08,-1.6479e-07,-2.5303e-07,-3.4953e-07,-4.4983e-07,-5.5006e-07,-6.4693e-07,-7.3773e-07,-8.2021e-07,-8.9256e-07,-9.5332e-07,-1.0013e-06,-1.0357e-06,-1.0557e-06,-1.0609e-06,-1.0509e-06,-1.0254e-06,-9.8428e-07,-9.2754e-07,-8.5514e-07,-7.6716e-07,-6.6371e-07,-5.4493e-07,-4.1101e-07,-2.6218e-07,-9.869e-08,7.9177e-08,2.711e-07,4.7672e-07,6.9565e-07,9.2745e-07,1.1716e-06,1.4277e-06,1.695e-06,1.973e-06,2.2609e-06,2.5579e-06,2.8633e-06,3.1762e-06,3.4954e-06,3.8201e-06,4.1491e-06,4.4812e-06,4.8152e-06,5.1497e-06,5.4833e-06,5.8148e-06,6.1425e-06,6.465e-06,6.7808e-06,7.0883e-06,7.3862e-06,7.6728e-06,7.9467e-06,8.2065e-06,8.4508e-06,8.6784e-06,8.8881e-06,9.0789e-06,9.2498e-06,9.4001e-06,9.5292e-06,9.6366e-06,9.722e-06,9.7855e-06,9.8271e-06,9.8473e-06,9.8466e-06,9.8258e-06,9.7861e-06,9.7286e-06,9.6548e-06,9.5665e-06,9.4657e-06,9.3545e-06,9.2354e-06,9.111e-06,8.9843e-06,8.8584e-06,8.7367e-06,8.6229e-06,8.5207e-06,8.434e-06,8.3665e-06,8.3215e-06,8.3007e-06,8.3028e-06
4.4413e-08,3.3332e-08,-8.7626e-11,-5.2803e-08,-1.2073e-07,-1.9965e-07,-2.8551e-07,-3.7457e-07,-4.635e-07,-5.494e-07,-6.2983e-07,-7.0271e-07,-7.6633e-07,-8.1929e-07,-8.6046e-07,-8.8894e-07,-9.0404e-07,-9.0522e-07,-8.9209e-07,-8.6436e-07,-8.2187e-07,-7.6452e-07,-6.9228e-07,-6.0517e-07,-5.0329e-07,-3.8675e-07,-2.5572e-07,-1.104e-07,4.8976e-08,2.2215e-07,4.088e-07,6.086e-07,8.2117e-07,1.0461e-06,1.2829e-06,1.531e-06,1.79e-06,2.0591e-06,2.3377e-06,2.625e-06,2.9202e-06,3.2225e-06,3.5309e-06,3.8444e-06,4.162e-06,4.4824e-06,4.8045e-06,5.127e-06,5.4486e-06,5.7679e-06,6.0836e-06,6.3942e-06,6.6983e-06,6.9944e-06,7.2812e-06,7.5571e-06,7.8208e-06,8.0711e-06,8.3065e-06,8.526e-06,8.7283e-06,8.9127e-06,9.0781e-06,9.2239e-06,9.3496e-06,9.4546e-06,9.539e-06,9.6025e-06,9.6454e-06,9.668e-06,9.6711e-06,9.6552e-06,9.6215e-06,9.5712e-06,9.5058e-06,9.4268e-06,9.3362e-06,9.236e-06,9.1285e-06,9.0162e-06,8.9019e-06,8.7883e-06,8.6785e-06,8.5758e-06,8.4835e-06,8.4047e-06,8.3428e-06,8.3004e-06,8.2798e-06,8.2815e-06
1.0899e-07,9.0038e-08,5.2425e-08,-5.8838e-10,-6.5592e-08,-1.3918e-07,-2.1807e-07,-2.9915e-07,-3.7962e-07,-4.5698e-07,-5.2907e-07,-5.9403e-07,-6.503e-07,-6.9659e-07,-7.3181e-07,-7.5513e-07,-7.6584e-07,-7.6342e-07,-7.4748e-07,-7.1771e-07,-6.7392e-07,-6.16e-07,-5.4389e-07,-4.5759e-07,-3.5718e-07,-2.4274e-07,-1.1442e-07,2.761e-08,1.8313e-07,3.5188e-07,5.3359e-07,7.2792e-07,9.3453e-07,1.153e-06,1.3829e-06,1.6236e-06,1.8748e-06,2.1357e-06,2.4056e-06,2.684e-06,2.9699e-06,3.2626e-06,3.5611e-06,3.8644e-06,4.1715e-06,4.4814e-06,4.7928e-06,5.1045e-06,5.4153e-06,5.7239e-06,6.0289e-06,6.3289e-06,6.6227e-06,6.9087e-06,7.1857e-06,7.4523e-06,7.7071e-06,7.949e-06,8.1766e-06,8.389e-06,8.5849e-06,8.7636e-06,8.9242e-06,9.0661e-06,9.1887e-06,9.2917e-06,9.375e-06,9.4384e-06,9.4822e-06,9.5069e-06,9.5128e-06,9.501e-06,9.4722e-06,9.4278e-06,9.3691e-06,9.2977e-06,9.2153e-06,9.1239e-06,9.0257e-06,8.923e-06,8.8182e-06,8.714e-06,8.6131e-06,8.5184e-06,8.4326e-06,8.3588e-06,8.2995e-06,8.2574e-06,8.2348e-06,8.2329e-06
1.9597e-07,1.6562e-07,1.2035e-07,6.3615e-08,-1.8784e-09,-7.3453e-08,-1.4847e-07,-2.2442e-07,-2.9897e-07,-3.7002e-07,-4.3568e-07,-4.9436e-07,-5.4465e-07,-5.8539e-07,-6.1559e-07,-6.3448e-07,-6.4139e-07,-6.3583e-07,-6.1741e-07,-5.8584e-07,-5.4091e-07,-4.8249e-07,-4.1053e-07,-3.2501e-07,-2.2597e-07,-1.135e-07,1.2289e-08,1.5123e-07,3.0313e-07,4.6776e-07,6.4485e-07,8.341e-07,1.0351e-06,1.2476e-06,1.4711e-06,1.705e-06,1.949e-06,2.2023e-06,2.4644e-06,2.7346e-06,3.012e-06,3.296e-06,3.5855e-06,3.8797e-06,4.1775e-06,4.478e-06,4.7799e-06,5.0821e-06,5.3833e-06,5.6824e-06,5.9781e-06,6.2689e-06,6.5536e-06,6.8309e-06,7.0995e-06,7.358e-06,7.6052e-06,7.8398e-06,8.0608e-06,8.267e-06,8.4574e-06,8.6313e-06,8.7878e-06,8.9262e-06,9.0462e-06,9.1473e-06,9.2295e-06,9.2927e-06,9.3372e-06,9.3632e-06,9.3715e-06,9.3627e-06,9.3378e-06,9.2979e-06,9.2445e-06,9.1789e-06,9.1029e-06,9.0183e-06,8.9271e-06,8.8316e-06,8.7338e-06,8.6363e-06,8.5415e-06,8.4518e-06,8.3699e-06,8.2982e-06,8.239e-06,8.1947e-06,8.1675e-06,8.1586e-06
2.9907e-07,2.5511e-07,1.9965e-07,1.3656e-07,6.7882e-08,-4.3458e-09,-7.807e-08,-1.5129e-07,-2.221e-07,-2.8878e-07,-3.4975e-07,-4.0362e-07,-4.4921e-07,-4.8547e-07,-5.1156e-07,-5.2675e-07,-5.3046e-07,-5.2223e-07,-5.0169e-07,-4.6858e-07,-4.2269e-07,-3.6389e-07,-2.9213e-07,-2.0737e-07,-1.0965e-07,9.6949e-10,1.2438e-07,2.6043e-07,4.0896e-07,5.6974e-07,7.4253e-07,9.2704e-07,1.1229e-06,1.3299e-06,1.5474e-06,1.7751e-06,2.0125e-06,2.2589e-06,2.5138e-06,2.7766e-06,3.0464e-06,3.3225e-06,3.604e-06,3.89e-06,4.1796e-06,4.4717e-06,4.7653e-06,5.0591e-06,5.3521e-06,5.6429e-06,5.9305e-06,6.2134e-06,6.4904e-06,6.7602e-06,7.0215e-06,7.2732e-06,7.5139e-06,7.7424e-06,7.9578e-06,8.1588e-06,8.3446e-06,8.5144e-06,8.6673e-06,8.8028e-06,8.9205e-06,9.02e-06,9.1012e-06,9.164e-06,9.2088e-06,9.2358e-06,9.2457e-06,9.2392e-06,9.2171e-06,9.1807e-06,9.1311e-06,9.0698e-06,8.9985e-06,8.9188e-06,8.8326e-06,8.742e-06,8.649e-06,8.5558e-06,8.4646e-06,8.3776e-06,8.297e-06,8.2251e-06,8.1638e-06,8.115e-06,8.0807e-06,8.0626e-06
4.1249e-07,3.5372e-07,2.8642e-07,2.1505e-07,1.4112e-07,6.6134e-08,-8.3699e-09,-8.0838e-08,-1.4977e-07,-2.1377e-07,-2.7156e-07,-3.2197e-07,-3.6402e-07,-3.9681e-07,-4.1963e-07,-4.3183e-07,-4.3293e-07,-4.225e-07,-4.0022e-07,-3.6585e-07,-3.192e-07,-2.6016e-07,-1.8866e-07,-1.0468e-07,-8.232e-09,1.0062e-07,2.2178e-07,3.5512e-07,5.0049e-07,6.5769e-07,8.2648e-07,1.0066e-06,1.1977e-06,1.3996e-06,1.6117e-06,1.8337e-06,2.065e-06,2.3052e-06,2.5537e-06,2.8097e-06,3.0726e-06,3.3417e-06,3.6161e-06,3.895e-06,4.1773e-06,4.4622e-06,4.7485e-06,5.0351e-06,5.3209e-06,5.6048e-06,5.8854e-06,6.1616e-06,6.4321e-06,6.6956e-06,6.9509e-06,7.1969e-06,7.4322e-06,7.6557e-06,7.8664e-06,8.0632e-06,8.2452e-06,8.4116e-06,8.5616e-06,8.6947e-06,8.8104e-06,8.9084e-06,8.9887e-06,9.0511e-06,9.0959e-06,9.1235e-06,9.1344e-06,9.1293e-06,9.1092e-06,9.0751e-06,9.0281e-06,8.9698e-06,8.9015e-06,8.825e-06,8.742e-06,8.6544e-06,8.5641e-06,8.4731e-06,8.3833e-06,8.2968e-06,8.2155e-06,8.1413e-06,8.0759e-06,8.0209e-06,7.9779e-06,7.9489e-06
5.3119e-07,4.5712e-07,3.7697e-07,2.9599e-07,2.153e-07,1.3593e-07,5.8996e-08,-1.4343e-08,-8.2941e-08,-1.4571e-07,-2.0162e-07,-2.4976e-07,-2.8932e-07,-3.1956e-07,-3.399e-07,-3.498e-07,-3.4884e-07,-3.3668e-07,-3.1303e-07,-2.7769e-07,-2.305e-07,-1.7137e-07,-1.0022e-07,-1.7042e-08,7.8148e-08,1.853e-07,3.0433e-07,4.3512e-07,5.7754e-07,7.3139e-07,8.9648e-07,1.0725e-06,1.2593e-06,1.4565e-06,1.6636e-06,1.8804e-06,2.1063e-06,2.3409e-06,2.5835e-06,2.8336e-06,3.0904e-06,3.3533e-06,3.6215e-06,3.8941e-06,4.1702e-06,4.4487e-06,4.7288e-06,5.0094e-06,5.2892e-06,5.5671e-06,5.842e-06,6.1126e-06,6.3778e-06,6.6362e-06,6.8867e-06,7.128e-06,7.359e-06,7.5785e-06,7.7855e-06,7.9789e-06,8.1579e-06,8.3216e-06,8.4693e-06,8.6004e-06,8.7146e-06,8.8114e-06,8.8907e-06,8.9527e-06,8.9973e-06,9.0251e-06,9.0365e-06,9.0323e-06,9.0132e-06,8.9804e-06,8.9349e-06,8.8782e-06,8.8116e-06,8.7367e-06,8.6553e-06,8.5689e-06,8.4795e-06,8.3888e-06,8.2986e-06,8.2107e-06,8.1269e-06,8.0487e-06,7.9776e-06,7.915e-06,7.862e-06,7.8213e-06
6.5089e-07,5.6144e-07,4.6793e-07,3.7649e-07,2.8796e-07,2.0299e-07,1.2234e-07,4.6829e-08,-2.2703e-08,-8.5442e-08,-1.4062e-07,-1.8752e-07,-2.2552e-07,-2.5405e-07,-2.7263e-07,-2.8086e-07,-2.7838e-07,-2.6493e-07,-2.4028e-07,-2.0427e-07,-1.5677e-07,-9.769e-08,-2.6996e-08,5.533e-08,1.4927e-07,2.5478e-07,3.7178e-07,5.0017e-07,6.3982e-07,7.9057e-07,9.5222e-07,1.1246e-06,1.3073e-06,1.5002e-06,1.7029e-06,1.9149e-06,2.136e-06,2.3655e-06,2.6029e-06,2.8477e-06,3.0993e-06,3.3568e-06,3.6196e-06,3.8868e-06,4.1575e-06,4.4308e-06,4.7057e-06,4.9812e-06,5.256e-06,5.5292e-06,5.7995e-06,6.0657e-06,6.3266e-06,6.581e-06,6.8277e-06,7.0655e-06,7.2932e-06,7.5097e-06,7.7139e-06,7.9048e-06,8.0816e-06,8.2433e-06,8.3892e-06,8.5189e-06,8.6318e-06,8.7276e-06,8.8062e-06,8.8676e-06,8.912e-06,8.9396e-06,8.9511e-06,8.947e-06,8.9283e-06,8.8959e-06,8.8509e-06,8.7946e-06,8.7284e-06,8.6539e-06,8.5724e-06,8.4858e-06,8.3956e-06,8.3036e-06,8.2113e-06,8.1204e-06,8.0325e-06,7.9489e-06,7.8709e-06,7.7995e-06,7.7358e-06,7.6831e-06
7.6796e-07,6.6332e-07,5.5627e-07,4.5387e-07,3.5676e-07,2.653e-07,1.7995e-07,1.0125e-07,2.9751e-08,-3.3968e-08,-8.9362e-08,-1.3592e-07,-1.7318e-07,-2.0074e-07,-2.1823e-07,-2.2535e-07,-2.2186e-07,-2.0755e-07,-1.8226e-07,-1.4585e-07,-9.8257e-08,-3.9407e-08,3.0726e-08,1.1215e-07,2.0483e-07,3.0873e-07,4.2379e-07,5.4991e-07,6.8697e-07,8.3483e-07,9.9332e-07,1.1622e-06,1.3413e-06,1.5303e-06,1.7289e-06,1.9368e-06,2.1535e-06,2.3785e-06,2.6114e-06,2.8517e-06,3.0986e-06,3.3515e-06,3.6097e-06,3.8724e-06,4.1387e-06,4.4077e-06,4.6784e-06,4.9498e-06,5.2207e-06,5.4901e-06,5.7569e-06,6.0197e-06,6.2775e-06,6.529e-06,6.773e-06,7.0083e-06,7.2337e-06,7.4482e-06,7.6505e-06,7.8398e-06,8.015e-06,8.1754e-06,8.3203e-06,8.4489e-06,8.561e-06,8.6561e-06,8.7341e-06,8.795e-06,8.8389e-06,8.8661e-06,8.8773e-06,8.8729e-06,8.8538e-06,8.821e-06,8.7756e-06,8.7187e-06,8.6518e-06,8.5762e-06,8.4935e-06,8.4052e-06,8.3128e-06,8.218e-06,8.1222e-06,8.027e-06,7.9336e-06,7.8435e-06,7.7575e-06,7.6766e-06,7.6017e-06,7.5369e-06
