1.1975e-17,-5.64e-09,-4.7814e-08,-1.2758e-07,-2.3889e-07,-3.7396e-07,-5.2522e-07,-6.8595e-07,-8.5041e-07,-1.0138e-06,-1.1722e-06,-1.3225e-06,-1.4619e-06,-1.5886e-06,-1.7009e-06,-1.7975e-06,-1.8774e-06,-1.94e-06,-1.9848e-06,-2.0112e-06,-2.0191e-06,-2.0084e-06,-1.9788e-06,-1.9303e-06,-1.863e-06,-1.7769e-06,-1.672e-06,-1.5485e-06,-1.4064e-06,-1.2459e-06,-1.0673e-06,-8.708e-07,-6.5672e-07,-4.2546e-07,-1.7747e-07,8.6696e-08,3.6639e-07,6.6086e-07,9.6926e-07,1.2906e-06,1.6238e-06,1.9675e-06,2.3206e-06,2.6813e-06,3.0482e-06,3.4195e-06,3.7933e-06,4.1675e-06,4.5403e-06,4.9093e-06,5.2725e-06,5.6274e-06,5.972e-06,6.3038e-06,6.6207e-06,6.9204e-06,7.2009e-06,7.4601e-06,7.6962e-06,7.9074e-06,8.0923e-06,8.2496e-06,8.3783e-06,8.4775e-06,8.5469e-06,8.5862e-06,8.5956e-06,8.5756e-06,8.5269e-06,8.4508e-06,8.3487e-06,8.2225e-06,8.0742e-06,7.9064e-06,7.7218e-06,7.5235e-06,7.3149e-06,7.0994e-06,6.8811e-06,6.6641e-06,6.4527e-06,6.2514e-06,6.0651e-06,5.8986e-06,5.7568e-06,5.6445e-06,5.5656e-06,5.5223e-06,5.5124e-06,5.525e-06
5.6478e-09,6.9452e-12,-3.9128e-08,-1.1035e-07,-2.0855e-07,-3.2762e-07,-4.6141e-07,-6.0425e-07,-7.5113e-07,-8.9775e-07,-1.0405e-06,-1.1763e-06,-1.3027e-06,-1.4177e-06,-1.5198e-06,-1.6075e-06,-1.6799e-06,-1.7363e-06,-1.776e-06,-1.7987e-06,-1.8039e-06,-1.7915e-06,-1.7613e-06,-1.7132e-06,-1.6472e-06,-1.5634e-06,-1.4617e-06,-1.3422e-06,-1.205e-06,-1.0503e-06,-8.784e-07,-6.8942e-07,-4.8371e-07,-2.6167e-07,-2.3753e-08,2.2951e-07,4.9748e-07,7.7943e-07,1.0745e-06,1.3818e-06,1.7002e-06,2.0286e-06,2.3656e-06,2.7098e-06,3.0597e-06,3.4136e-06,3.7696e-06,4.126e-06,4.4808e-06,4.8319e-06,5.1772e-06,5.5147e-06,5.8422e-06,6.1575e-06,6.4585e-06,6.7432e-06,7.0096e-06,7.2559e-06,7.4803e-06,7.6812e-06,7.8572e-06,8.0072e-06,8.1303e-06,8.2256e-06,8.2929e-06,8.332e-06,8.3431e-06,8.3266e-06,8.2834e-06,8.2146e-06,8.1216e-06,8.0061e-06,7.8703e-06,7.7164e-06,7.5471e-06,7.3652e-06,7.174e-06,6.9769e-06,6.7773e-06,6.5792e-06,6.3866e-06,6.2036e-06,6.0345e-06,5.8835e-06,5.7548e-06,5.6524e-06,5.5792e-06,5.5369e-06,5.5249e-06,5.5377e-06
4.7957e-08,3.9157e-08,-1.7815e-10,-6.7107e-08,-1.5688e-07,-2.6444e-07,-3.8475e-07,-5.1308e-07,-6.4516e-07,-7.7719e-07,-9.0594e-07,-1.0286e-06,-1.143e-06,-1.2471e-06,-1.3394e-06,-1.4186e-06,-1.4837e-06,-1.534e-06,-1.5688e-06,-1.5877e-06,-1.5902e-06,-1.5762e-06,-1.5455e-06,-1.4979e-06,-1.4333e-06,-1.3518e-06,-1.2534e-06,-1.1381e-06,-1.0061e-06,-8.5748e-07,-6.9243e-07,-5.112e-07,-3.1411e-07,-1.0151e-07,1.2614e-07,3.6833e-07,6.2444e-07,8.9377e-07,1.1755e-06,1.4688e-06,1.7725e-06,2.0856e-06,2.4068e-06,2.7347e-06,3.0679e-06,3.4048e-06,3.7436e-06,4.0827e-06,4.4201e-06,4.7539e-06,5.0821e-06,5.4028e-06,5.714e-06,6.0135e-06,6.2995e-06,6.57e-06,6.8231e-06,7.0571e-06,7.2704e-06,7.4615e-06,7.6292e-06,7.7722e-06,7.8899e-06,7.9815e-06,8.0467e-06,8.0854e-06,8.0979e-06,8.0845e-06,8.0461e-06,7.9838e-06,7.8989e-06,7.7931e-06,7.6685e-06,7.5271e-06,7.3715e-06,7.2044e-06,7.0287e-06,6.8478e-06,6.6648e-06,6.4833e-06,6.307e-06,6.1396e-06,5.985e-06,5.8467e-06,5.7286e-06,5.6338e-06,5.5651e-06,5.5244e-06,5.5128e-06,5.5281e-06
1.2836e-07,1.1069e-07,6.637e-08,-1.0664e-09,-8.7395e-08,-1.8837e-07,-2.9984e-07,-4.1788e-07,-5.3884e-07,-6.595e-07,-7.7699e-07,-8.8887e-07,-9.9304e-07,-1.0878e-06,-1.1716e-06,-1.2433e-06,-1.3019e-06,-1.3468e-06,-1.3771e-06,-1.3926e-06,-1.3928e-06,-1.3774e-06,-1.3462e-06,-1.2991e-06,-1.2361e-06,-1.157e-06,-1.0618e-06,-9.5073e-07,-8.2371e-07,-6.8093e-07,-5.2255e-07,-3.4881e-07,-1.5999e-07,4.3563e-08,2.6142e-07,4.9309e-07,7.3798e-07,9.9544e-07,1.2647e-06,1.5448e-06,1.8349e-06,2.1339e-06,2.4405e-06,2.7536e-06,3.0716e-06,3.393e-06,3.7163e-06,4.0397e-06,4.3615e-06,4.6799e-06,4.993e-06,5.2988e-06,5.5955e-06,5.8811e-06,6.1539e-06,6.4118e-06,6.6533e-06,6.8766e-06,7.0802e-06,7.2627e-06,7.423e-06,7.56e-06,7.6729e-06,7.7611e-06,7.8244e-06,7.8626e-06,7.876e-06,7.865e-06,7.8304e-06,7.7734e-06,7.6951e-06,7.5972e-06,7.4816e-06,7.3504e-06,7.206e-06,7.0508e-06,6.8878e-06,6.7199e-06,6.5501e-06,6.3818e-06,6.2182e-06,6.0628e-06,5.9189e-06,5.79e-06,5.6791e-06,5.5893e-06,5.5232e-06,5.4829e-06,5.4706e-06,5.4855e-06
2.4131e-07,2.0989e-07,1.5609e-07,8.387e-08,-3.2626e-09,-1.0183e-07,-2.0844e-07,-3.1985e-07,-4.3303e-07,-5.4524e-07,-6.5404e-07,-7.5728e-07,-8.5314e-07,-9.4005e-07,-1.0167e-06,-1.082e-06,-1.135e-06,-1.1751e-06,-1.2016e-06,-1.2141e-06,-1.2123e-06,-1.1957e-06,-1.1643e-06,-1.1179e-06,-1.0564e-06,-9.7972e-07,-8.8784e-07,-7.8081e-07,-6.5868e-07,-5.2157e-07,-3.6964e-07,-2.031e-07,-2.2192e-08,1.7274e-07,3.8131e-07,6.0305e-07,8.3741e-07,1.0838e-06,1.3414e-06,1.6094e-06,1.8869e-06,2.173e-06,2.4663e-06,2.7658e-06,3.0701e-06,3.3777e-06,3.6871e-06,3.9966e-06,4.3046e-06,4.6093e-06,4.909e-06,5.2018e-06,5.4859e-06,5.7595e-06,6.0207e-06,6.2679e-06,6.4993e-06,6.7133e-06,6.9086e-06,7.0838e-06,7.2377e-06,7.3694e-06,7.4781e-06,7.5634e-06,7.6248e-06,7.6624e-06,7.6763e-06,7.6671e-06,7.6355e-06,7.5825e-06,7.5094e-06,7.4177e-06,7.3093e-06,7.1861e-06,7.0504e-06,6.9046e-06,6.7513e-06,6.5934e-06,6.4338e-06,6.2753e-06,6.1211e-06,5.9743e-06,5.838e-06,5.7151e-06,5.6086e-06,5.5212e-06,5.4553e-06,5.4134e-06,5.3976e-06,5.4082e-06
3.7958e-07,3.3101e-07,2.6422e-07,1.837e-07,9.2275e-08,-7.3274e-09,-1.1239e-07,-2.2029e-07,-3.2856e-07,-4.3491e-07,-5.3731e-07,-6.3393e-07,-7.2321e-07,-8.0379e-07,-8.7453e-07,-9.3445e-07,-9.8276e-07,-1.0188e-06,-1.0421e-06,-1.0521e-06,-1.0486e-06,-1.0313e-06,-9.9987e-07,-9.5429e-07,-8.9442e-07,-8.2019e-07,-7.3157e-07,-6.2856e-07,-5.1122e-07,-3.7964e-07,-2.3394e-07,-7.4308e-08,9.9019e-08,2.8575e-07,4.8552e-07,6.979e-07,9.2238e-07,1.1584e-06,1.4052e-06,1.662e-06,1.928e-06,2.2022e-06,2.4835e-06,2.7708e-06,3.0627e-06,3.3579e-06,3.6549e-06,3.9522e-06,4.248e-06,4.5409e-06,4.8289e-06,5.1104e-06,5.3837e-06,5.6468e-06,5.8982e-06,6.1362e-06,6.359e-06,6.5653e-06,6.7535e-06,6.9225e-06,7.071e-06,7.1982e-06,7.3034e-06,7.386e-06,7.4458e-06,7.4826e-06,7.4968e-06,7.4888e-06,7.4593e-06,7.4093e-06,7.3401e-06,7.2531e-06,7.15e-06,7.0328e-06,6.9037e-06,6.7649e-06,6.6188e-06,6.4683e-06,6.3158e-06,6.1643e-06,6.0165e-06,5.8754e-06,5.7436e-06,5.624e-06,5.5191e-06,5.4315e-06,5.3635e-06,5.3174e-06,5.2954e-06,5.298e-06
5.3602e-07,4.6821e-07,3.859e-07,2.944e-07,1.9591e-07,9.2486e-08,-1.3761e-08,-1.2077e-07,-2.2656e-07,-3.2931e-07,-4.2734e-07,-5.1915e-07,-6.0345e-07,-6.791e-07,-7.4513e-07,-8.0071e-07,-8.4517e-07,-8.7795e-07,-8.9857e-07,-9.0665e-07,-9.019e-07,-8.8406e-07,-8.5294e-07,-8.084e-07,-7.5032e-07,-6.7863e-07,-5.9329e-07,-4.9429e-07,-3.8166e-07,-2.5546e-07,-1.158e-07,3.7164e-08,2.0323e-07,3.8215e-07,5.7358e-07,7.7714e-07,9.9236e-07,1.2187e-06,1.4555e-06,1.702e-06,1.9575e-06,2.2209e-06,2.4913e-06,2.7676e-06,3.0485e-06,3.3327e-06,3.6188e-06,3.9053e-06,4.1906e-06,4.4731e-06,4.7511e-06,5.023e-06,5.287e-06,5.5414e-06,5.7846e-06,6.0148e-06,6.2306e-06,6.4303e-06,6.6127e-06,6.7765e-06,6.9206e-06,7.0442e-06,7.1464e-06,7.2267e-06,7.285e-06,7.3212e-06,7.3354e-06,7.3281e-06,7.3e-06,7.2521e-06,7.1856e-06,7.1019e-06,7.0026e-06,6.8897e-06,6.7651e-06,6.631e-06,6.4899e-06,6.3442e-06,6.1964e-06,6.0492e-06,5.9052e-06,5.7669e-06,5.6371e-06,5.5181e-06,5.4124e-06,5.3222e-06,5.2498e-06,5.1972e-06,5.1664e-06,5.1582e-06
7.0419e-07,6.1595e-07,5.1644e-07,4.1201e-07,3.0431e-07,1.9486e-07,8.5215e-08,-2.3058e-08,-1.2844e-07,-2.2951e-07,-3.2494e-07,-4.1357e-07,-4.9433e-07,-5.6633e-07,-6.2878e-07,-6.8101e-07,-7.2248e-07,-7.527e-07,-7.713e-07,-7.7796e-07,-7.7241e-07,-7.5445e-07,-7.2389e-07,-6.8061e-07,-6.2449e-07,-5.5545e-07,-4.7345e-07,-3.7846e-07,-2.7048e-07,-1.4956e-07,-1.5775e-08,1.3076e-07,2.8986e-07,4.6132e-07,6.4485e-07,8.4009e-07,1.0466e-06,1.264e-06,1.4915e-06,1.7286e-06,1.9744e-06,2.2281e-06,2.4887e-06,2.7551e-06,3.0263e-06,3.3008e-06,3.5774e-06,3.8545e-06,4.1308e-06,4.4045e-06,4.674e-06,4.9378e-06,5.1942e-06,5.4414e-06,5.6778e-06,5.9017e-06,6.1117e-06,6.3063e-06,6.4841e-06,6.6438e-06,6.7844e-06,6.905e-06,7.0048e-06,7.0834e-06,7.1405e-06,7.1759e-06,7.19e-06,7.1831e-06,7.1559e-06,7.1093e-06,7.0444e-06,6.9628e-06,6.8659e-06,6.7556e-06,6.6337e-06,6.5026e-06,6.3643e-06,6.2212e-06,6.0758e-06,5.9305e-06,5.7877e-06,5.65e-06,5.5196e-06,5.3989e-06,5.2901e-06,5.1952e-06,5.1163e-06,5.0552e-06,5.0135e-06,4.9927e-06
8.7839e-07,7.6919e-07,6.5144e-07,5.3268e-07,4.142e-07,2.9701e-07,1.822e-07,7.09e-08,-3.5791e-08,-1.3682e-07,-2.3119e-07,-3.1804e-07,-3.9657e-07,-4.6609e-07,-5.26e-07,-5.7582e-07,-6.151e-07,-6.4349e-07,-6.607e-07,-6.6646e-07,-6.6058e-07,-6.4287e-07,-6.132e-07,-5.7143e-07,-5.1746e-07,-4.5122e-07,-3.7264e-07,-2.8168e-07,-1.7834e-07,-6.2612e-08,6.5439e-08,2.0573e-07,3.5814e-07,5.2247e-07,6.9849e-07,8.859e-07,1.0843e-06,1.2933e-06,1.5123e-06,1.7406e-06,1.9777e-06,2.2225e-06,2.4744e-06,2.7321e-06,2.9946e-06,3.2608e-06,3.5291e-06,3.7983e-06,4.0669e-06,4.3332e-06,4.5958e-06,4.853e-06,5.1032e-06,5.3446e-06,5.5757e-06,5.7948e-06,6.0004e-06,6.191e-06,6.3653e-06,6.522e-06,6.6601e-06,6.7785e-06,6.8766e-06,6.9539e-06,7.0101e-06,7.045e-06,7.0588e-06,7.052e-06,7.0251e-06,6.9792e-06,6.9152e-06,6.8346e-06,6.7388e-06,6.6297e-06,6.5091e-06,6.379e-06,6.2416e-06,6.0992e-06,5.9541e-06,5.8085e-06,5.6648e-06,5.5254e-06,5.3923e-06,5.2678e-06,5.1538e-06,5.0524e-06,4.9651e-06,4.8937e-06,4.8395e-06,4.8048e-06
1.0537e-06,9.2334e-07,7.8677e-07,6.5278e-07,5.2237e-07,3.9616e-07,2.7481e-07,1.5906e-07,4.9652e-08,-5.2704e-08,-1.4734e-07,-2.3364e-07,-3.1108e-07,-3.7918e-07,-4.3753e-07,-4.8579e-07,-5.2367e-07,-5.5092e-07,-5.6734e-07,-5.7275e-07,-5.67e-07,-5.4995e-07,-5.2149e-07,-4.8151e-07,-4.2992e-07,-3.6664e-07,-2.916e-07,-2.0474e-07,-1.0602e-07,4.5563e-09,1.2698e-07,2.6121e-07,4.0715e-07,5.6465e-07,7.3353e-07,9.1353e-07,1.1043e-06,1.3055e-06,1.5166e-06,1.737e-06,1.9661e-06,2.203e-06,2.447e-06,2.6971e-06,2.9522e-06,3.2111e-06,3.4725e-06,3.735e-06,3.9972e-06,4.2576e-06,4.5146e-06,4.7666e-06,5.012e-06,5.2491e-06,5.4762e-06,5.6919e-06,5.8944e-06,6.0823e-06,6.2543e-06,6.409e-06,6.5454e-06,6.6626e-06,6.7597e-06,6.8362e-06,6.8918e-06,6.9263e-06,6.94e-06,6.9331e-06,6.9063e-06,6.8605e-06,6.7966e-06,6.7161e-06,6.6204e-06,6.5112e-06,6.3904e-06,6.2599e-06,6.1217e-06,5.9782e-06,5.8314e-06,5.6837e-06,5.5371e-06,5.3939e-06,5.2562e-06,5.126e-06,5.0051e-06,4.8952e-06,4.7981e-06,4.7149e-06,4.6471e-06,4.5977e-06
