1.2557e-17,-6.4746e-09,-4.6464e-08,-1.2015e-07,-2.2155e-07,-3.4337e-07,-4.786e-07,-6.2111e-07,-7.6568e-07,-9.08e-07,-1.0445e-06,-1.1724e-06,-1.2894e-06,-1.3935e-06,-1.4834e-06,-1.5581e-06,-1.6165e-06,-1.6582e-06,-1.6827e-06,-1.6896e-06,-1.6787e-06,-1.65e-06,-1.6033e-06,-1.5388e-06,-1.4564e-06,-1.3563e-06,-1.2385e-06,-1.1032e-06,-9.5067e-07,-7.8105e-07,-5.9462e-07,-3.9169e-07,-1.7261e-07,6.2197e-08,3.1226e-07,5.7702e-07,8.5585e-07,1.148e-06,1.4527e-06,1.7691e-06,2.096e-06,2.4324e-06,2.777e-06,3.1286e-06,3.4856e-06,3.8464e-06,4.2094e-06,4.5729e-06,4.9349e-06,5.2937e-06,5.6471e-06,5.9932e-06,6.3301e-06,6.6555e-06,6.9676e-06,7.2643e-06,7.5437e-06,7.8041e-06,8.0436e-06,8.2608e-06,8.4542e-06,8.6227e-06,8.7651e-06,8.8808e-06,8.9691e-06,9.0299e-06,9.0631e-06,9.0691e-06,9.0484e-06,9.002e-06,8.931e-06,8.8369e-06,8.7216e-06,8.5871e-06,8.4357e-06,8.2703e-06,8.0936e-06,7.9089e-06,7.7196e-06,7.5295e-06,7.3423e-06,7.1624e-06,6.994e-06,6.8418e-06,6.7105e-06,6.6046e-06,6.5283e-06,6.4841e-06,6.4711e-06,6.4804e-06
6.4812e-09,7.5221e-12,-3.6851e-08,-1.0232e-07,-1.9143e-07,-2.9842e-07,-4.1762e-07,-5.4382e-07,-6.7244e-07,-7.996e-07,-9.22e-07,-1.0369e-06,-1.1422e-06,-1.236e-06,-1.3168e-06,-1.3836e-06,-1.4355e-06,-1.4717e-06,-1.4919e-06,-1.4955e-06,-1.4824e-06,-1.4524e-06,-1.4054e-06,-1.3414e-06,-1.2604e-06,-1.1625e-06,-1.0477e-06,-9.163e-07,-7.6832e-07,-6.0404e-07,-4.2371e-07,-2.2762e-07,-1.613e-08,2.1036e-07,4.5137e-07,7.0636e-07,9.747e-07,1.2557e-06,1.5486e-06,1.8524e-06,2.1662e-06,2.489e-06,2.8194e-06,3.1562e-06,3.4981e-06,3.8435e-06,4.1908e-06,4.5383e-06,4.8843e-06,5.2271e-06,5.5646e-06,5.895e-06,6.2165e-06,6.527e-06,6.8247e-06,7.1078e-06,7.3744e-06,7.6228e-06,7.8515e-06,8.059e-06,8.244e-06,8.4053e-06,8.5421e-06,8.6537e-06,8.7395e-06,8.7995e-06,8.8335e-06,8.8419e-06,8.8254e-06,8.7848e-06,8.7212e-06,8.6362e-06,8.5314e-06,8.4089e-06,8.2708e-06,8.1198e-06,7.9585e-06,7.79e-06,7.6175e-06,7.4445e-06,7.2745e-06,7.1114e-06,6.9591e-06,6.8216e-06,6.703e-06,6.607e-06,6.5368e-06,6.4946e-06,6.4804e-06,6.4898e-06
4.6581e-08,3.6882e-08,-1.4002e-10,-6.1506e-08,-1.4273e-07,-2.3907e-07,-3.459e-07,-4.5886e-07,-5.7404e-07,-6.8801e-07,-7.9783e-07,-9.0101e-07,-9.9547e-07,-1.0795e-06,-1.1517e-06,-1.211e-06,-1.2564e-06,-1.2874e-06,-1.3032e-06,-1.3036e-06,-1.2883e-06,-1.2571e-06,-1.2097e-06,-1.1463e-06,-1.0667e-06,-9.7109e-07,-8.5944e-07,-7.319e-07,-5.8864e-07,-4.2984e-07,-2.5575e-07,-6.6653e-08,1.371e-07,3.5513e-07,5.8696e-07,8.3207e-07,1.0899e-06,1.3596e-06,1.6407e-06,1.932e-06,2.2329e-06,2.542e-06,2.8585e-06,3.1809e-06,3.5079e-06,3.8382e-06,4.1702e-06,4.5024e-06,4.8329e-06,5.1602e-06,5.4824e-06,5.7979e-06,6.1046e-06,6.4009e-06,6.685e-06,6.9551e-06,7.2095e-06,7.4467e-06,7.6651e-06,7.8634e-06,8.0404e-06,8.195e-06,8.3265e-06,8.4341e-06,8.5175e-06,8.5764e-06,8.611e-06,8.6216e-06,8.6087e-06,8.5733e-06,8.5164e-06,8.4395e-06,8.3441e-06,8.2323e-06,8.1061e-06,7.968e-06,7.8205e-06,7.6664e-06,7.5088e-06,7.3507e-06,7.1956e-06,7.0469e-06,6.908e-06,6.7826e-06,6.6741e-06,6.5857e-06,6.5202e-06,6.4799e-06,6.4659e-06,6.477e-06
1.2079e-07,1.0262e-07,6.0919e-08,-8.7091e-10,-7.885e-08,-1.691e-07,-2.6782e-07,-3.7138e-07,-4.7648e-07,-5.8017e-07,-6.7986e-07,-7.7334e-07,-8.587e-07,-9.3439e-07,-9.9908e-07,-1.0517e-06,-1.0915e-06,-1.1176e-06,-1.1296e-06,-1.1271e-06,-1.1098e-06,-1.0774e-06,-1.0298e-06,-9.6697e-07,-8.8883e-07,-7.9541e-07,-6.8677e-07,-5.6301e-07,-4.2427e-07,-2.7074e-07,-1.0263e-07,7.9771e-08,2.7615e-07,4.8614e-07,7.0927e-07,9.4507e-07,1.1929e-06,1.4522e-06,1.7222e-06,2.002e-06,2.2908e-06,2.5875e-06,2.891e-06,3.2003e-06,3.5139e-06,3.8305e-06,4.1487e-06,4.467e-06,4.7837e-06,5.0972e-06,5.4058e-06,5.7079e-06,6.0017e-06,6.2854e-06,6.5575e-06,6.8162e-06,7.0599e-06,7.2872e-06,7.4966e-06,7.6869e-06,7.8569e-06,8.0056e-06,8.1323e-06,8.2364e-06,8.3175e-06,8.3754e-06,8.4103e-06,8.4225e-06,8.4125e-06,8.3812e-06,8.3297e-06,8.2594e-06,8.1718e-06,8.0687e-06,7.9522e-06,7.8245e-06,7.6881e-06,7.5455e-06,7.3997e-06,7.2535e-06,7.11e-06,6.9722e-06,6.8434e-06,6.7267e-06,6.6252e-06,6.5416e-06,6.4787e-06,6.4388e-06,6.4237e-06,6.4336e-06
2.2357e-07,1.9257e-07,1.4211e-07,7.5955e-08,-2.7038e-09,-9.0702e-08,-1.8494e-07,-2.8246e-07,-3.805e-07,-4.7657e-07,-5.6844e-07,-6.5418e-07,-7.3212e-07,-8.0085e-07,-8.5918e-07,-9.0614e-07,-9.4092e-07,-9.629e-07,-9.7155e-07,-9.6648e-07,-9.474e-07,-9.1408e-07,-8.6638e-07,-8.0419e-07,-7.2747e-07,-6.3624e-07,-5.3052e-07,-4.1041e-07,-2.7603e-07,-1.2753e-07,3.4864e-08,2.1091e-07,4.0031e-07,6.0269e-07,8.1766e-07,1.0447e-06,1.2833e-06,1.5328e-06,1.7926e-06,2.0617e-06,2.3395e-06,2.6248e-06,2.9166e-06,3.2139e-06,3.5154e-06,3.8198e-06,4.1257e-06,4.4316e-06,4.736e-06,5.0374e-06,5.3341e-06,5.6245e-06,5.907e-06,6.1798e-06,6.4415e-06,6.6903e-06,6.9248e-06,7.1436e-06,7.3453e-06,7.5287e-06,7.6926e-06,7.8362e-06,7.9588e-06,8.0598e-06,8.1388e-06,8.1957e-06,8.2306e-06,8.2438e-06,8.236e-06,8.208e-06,8.1607e-06,8.0955e-06,8.0139e-06,7.9176e-06,7.8087e-06,7.6891e-06,7.5613e-06,7.4276e-06,7.2908e-06,7.1535e-06,7.0185e-06,6.8886e-06,6.7668e-06,6.6557e-06,6.5583e-06,6.477e-06,6.4143e-06,6.3725e-06,6.3538e-06,6.3586e-06
3.4806e-07,3.013e-07,2.3896e-07,1.6527e-07,8.2749e-08,-6.1345e-09,-9.8924e-08,-1.9323e-07,-2.8682e-07,-3.7761e-07,-4.6373e-07,-5.4355e-07,-6.1562e-07,-6.7872e-07,-7.3181e-07,-7.7402e-07,-8.0463e-07,-8.2306e-07,-8.2885e-07,-8.2163e-07,-8.0111e-07,-7.6708e-07,-7.194e-07,-6.5795e-07,-5.827e-07,-4.9363e-07,-3.9078e-07,-2.742e-07,-1.4401e-07,-3.5203e-10,1.566e-07,3.266e-07,5.0938e-07,7.0461e-07,9.119e-07,1.1308e-06,1.3608e-06,1.6012e-06,1.8515e-06,2.1109e-06,2.3786e-06,2.6535e-06,2.9348e-06,3.2214e-06,3.5121e-06,3.8055e-06,4.1005e-06,4.3955e-06,4.6892e-06,4.98e-06,5.2663e-06,5.5466e-06,5.8193e-06,6.0828e-06,6.3355e-06,6.576e-06,6.8027e-06,7.0142e-06,7.2094e-06,7.3869e-06,7.5457e-06,7.685e-06,7.804e-06,7.9023e-06,7.9794e-06,8.0353e-06,8.07e-06,8.0839e-06,8.0776e-06,8.0519e-06,8.0077e-06,7.9463e-06,7.8692e-06,7.7781e-06,7.6747e-06,7.5612e-06,7.4396e-06,7.3125e-06,7.182e-06,7.0509e-06,6.9217e-06,6.7969e-06,6.6792e-06,6.5712e-06,6.4752e-06,6.3937e-06,6.3289e-06,6.283e-06,6.2579e-06,6.2546e-06
4.8766e-07,4.234e-07,3.4698e-07,2.6337e-07,1.7449e-07,8.2198e-08,-1.1619e-08,-1.0509e-07,-1.9644e-07,-2.8397e-07,-3.6618e-07,-4.417e-07,-5.0934e-07,-5.6805e-07,-6.1696e-07,-6.5533e-07,-6.8253e-07,-6.9806e-07,-7.015e-07,-6.9254e-07,-6.7091e-07,-6.3643e-07,-5.8895e-07,-5.2837e-07,-4.5465e-07,-3.6776e-07,-2.6773e-07,-1.546e-07,-2.8462e-08,1.1056e-07,2.623e-07,4.2656e-07,6.0309e-07,7.9157e-07,9.9166e-07,1.2029e-06,1.4249e-06,1.657e-06,1.8986e-06,2.1491e-06,2.4076e-06,2.6732e-06,2.945e-06,3.222e-06,3.503e-06,3.7868e-06,4.0722e-06,4.3578e-06,4.6421e-06,4.9237e-06,5.2011e-06,5.4728e-06,5.7372e-06,5.9928e-06,6.2381e-06,6.4715e-06,6.6917e-06,6.8973e-06,7.087e-06,7.2597e-06,7.4143e-06,7.55e-06,7.666e-06,7.762e-06,7.8374e-06,7.8923e-06,7.9267e-06,7.941e-06,7.9356e-06,7.9114e-06,7.8693e-06,7.8106e-06,7.7366e-06,7.649e-06,7.5495e-06,7.44e-06,7.3227e-06,7.1998e-06,7.0735e-06,6.9461e-06,6.8202e-06,6.698e-06,6.582e-06,6.4745e-06,6.3777e-06,6.2938e-06,6.2247e-06,6.1725e-06,6.1388e-06,6.1249e-06
6.3647e-07,5.538e-07,4.6188e-07,3.6663e-07,2.695e-07,1.7182e-07,7.4976e-08,-1.9614e-08,-1.1057e-07,-1.966e-07,-2.7649e-07,-3.4917e-07,-4.1366e-07,-4.6913e-07,-5.1486e-07,-5.5024e-07,-5.7477e-07,-5.8802e-07,-5.8964e-07,-5.7937e-07,-5.5699e-07,-5.2233e-07,-4.7526e-07,-4.157e-07,-3.4359e-07,-2.5892e-07,-1.6169e-07,-5.1933e-08,7.027e-08,2.0482e-07,3.5158e-07,5.1037e-07,6.8097e-07,8.6311e-07,1.0565e-06,1.2606e-06,1.4752e-06,1.6996e-06,1.9333e-06,2.1756e-06,2.4257e-06,2.6829e-06,2.9463e-06,3.2147e-06,3.4873e-06,3.7627e-06,4.0398e-06,4.3171e-06,4.5935e-06,4.8673e-06,5.1373e-06,5.4018e-06,5.6593e-06,5.9084e-06,6.1476e-06,6.3754e-06,6.5903e-06,6.791e-06,6.9764e-06,7.1452e-06,7.2965e-06,7.4293e-06,7.543e-06,7.637e-06,7.7111e-06,7.7651e-06,7.7991e-06,7.8133e-06,7.8084e-06,7.7851e-06,7.7443e-06,7.6871e-06,7.615e-06,7.5295e-06,7.4323e-06,7.3252e-06,7.2102e-06,7.0895e-06,6.9652e-06,6.8395e-06,6.7146e-06,6.5927e-06,6.4762e-06,6.3671e-06,6.2673e-06,6.179e-06,6.1037e-06,6.0433e-06,5.9993e-06,5.9733e-06
7.8936e-07,6.8792e-07,5.7967e-07,4.7159e-07,3.6482e-07,2.6023e-07,1.5878e-07,6.1489e-08,-3.0636e-08,-1.1663e-07,-1.9558e-07,-2.6667e-07,-3.2917e-07,-3.8244e-07,-4.2591e-07,-4.5912e-07,-4.8168e-07,-4.9326e-07,-4.9359e-07,-4.8245e-07,-4.5967e-07,-4.2511e-07,-3.7868e-07,-3.203e-07,-2.4992e-07,-1.6752e-07,-7.3097e-08,3.3324e-08,1.5169e-07,2.8192e-07,4.239e-07,5.7748e-07,7.4246e-07,9.1861e-07,1.1056e-06,1.3032e-06,1.5109e-06,1.7282e-06,1.9547e-06,2.1896e-06,2.4323e-06,2.682e-06,2.9378e-06,3.1988e-06,3.4639e-06,3.7321e-06,4.002e-06,4.2725e-06,4.5421e-06,4.8096e-06,5.0733e-06,5.332e-06,5.584e-06,5.828e-06,6.0624e-06,6.2857e-06,6.4966e-06,6.6937e-06,6.8758e-06,7.0417e-06,7.1904e-06,7.3211e-06,7.433e-06,7.5257e-06,7.5987e-06,7.6519e-06,7.6854e-06,7.6995e-06,7.6947e-06,7.6717e-06,7.6313e-06,7.5748e-06,7.5035e-06,7.4188e-06,7.3225e-06,7.2162e-06,7.1019e-06,6.9816e-06,6.8573e-06,6.7312e-06,6.6054e-06,6.4819e-06,6.3629e-06,6.2501e-06,6.1456e-06,6.051e-06,5.968e-06,5.8979e-06,5.8421e-06,5.8031e-06
9.419e-07,8.2166e-07,6.9665e-07,5.75e-07,4.576e-07,3.4495e-07,2.3767e-07,1.3641e-07,4.1854e-08,-4.5333e-08,-1.2452e-07,-1.9514e-07,-2.5667e-07,-3.0866e-07,-3.5071e-07,-3.8251e-07,-4.0377e-07,-4.1426e-07,-4.1379e-07,-4.0221e-07,-3.794e-07,-3.4526e-07,-2.9971e-07,-2.427e-07,-1.7417e-07,-9.4121e-08,-2.5318e-09,1.0058e-07,2.1518e-07,3.4122e-07,4.7859e-07,6.2718e-07,7.8684e-07,9.5735e-07,1.1385e-06,1.3299e-06,1.5312e-06,1.7421e-06,1.9619e-06,2.1902e-06,2.4262e-06,2.6692e-06,2.9185e-06,3.173e-06,3.4317e-06,3.6937e-06,3.9577e-06,4.2225e-06,4.4866e-06,4.7489e-06,5.0078e-06,5.2619e-06,5.5097e-06,5.7498e-06,5.9807e-06,6.2008e-06,6.4088e-06,6.6034e-06,6.7833e-06,6.9473e-06,7.0944e-06,7.2237e-06,7.3345e-06,7.4262e-06,7.4985e-06,7.5512e-06,7.5843e-06,7.5981e-06,7.593e-06,7.5698e-06,7.5294e-06,7.4727e-06,7.4012e-06,7.3163e-06,7.2195e-06,7.1126e-06,6.9974e-06,6.8759e-06,6.7501e-06,6.6218e-06,6.4933e-06,6.3663e-06,6.2429e-06,6.1248e-06,6.0138e-06,5.9115e-06,5.8192e-06,5.7383e-06,5.6698e-06,5.6171e-06
