1.2465e-17,-5.6962e-09,-4.7716e-08,-1.2706e-07,-2.3768e-07,-3.7183e-07,-5.2198e-07,-6.8145e-07,-8.4454e-07,-1.0065e-06,-1.1634e-06,-1.3121e-06,-1.45e-06,-1.5752e-06,-1.6859e-06,-1.781e-06,-1.8595e-06,-1.9206e-06,-1.964e-06,-1.9891e-06,-1.9957e-06,-1.9837e-06,-1.953e-06,-1.9034e-06,-1.8351e-06,-1.748e-06,-1.6422e-06,-1.5179e-06,-1.3751e-06,-1.214e-06,-1.0348e-06,-8.3789e-07,-6.2347e-07,-3.9195e-07,-1.4381e-07,1.204e-07,4.0005e-07,6.9438e-07,1.0025e-06,1.3235e-06,1.6563e-06,1.9996e-06,2.352e-06,2.7122e-06,3.0784e-06,3.449e-06,3.822e-06,4.1956e-06,4.5676e-06,4.936e-06,5.2984e-06,5.6528e-06,5.9968e-06,6.3282e-06,6.6447e-06,6.9442e-06,7.2246e-06,7.4838e-06,7.7201e-06,7.9316e-06,8.1171e-06,8.275e-06,8.4045e-06,8.5048e-06,8.5753e-06,8.616e-06,8.6269e-06,8.6085e-06,8.5616e-06,8.4874e-06,8.3873e-06,8.2631e-06,8.1169e-06,7.9512e-06,7.7687e-06,7.5725e-06,7.3659e-06,7.1524e-06,6.936e-06,6.7207e-06,6.5108e-06,6.3109e-06,6.1258e-06,5.9602e-06,5.8192e-06,5.7073e-06,5.6286e-06,5.5852e-06,5.5751e-06,5.5876e-06
5.7039e-09,7.0022e-12,-3.8968e-08,-1.0979e-07,-2.0736e-07,-3.2559e-07,-4.5837e-07,-6.0006e-07,-7.4568e-07,-8.9096e-07,-1.0323e-06,-1.1667e-06,-1.2916e-06,-1.4052e-06,-1.5058e-06,-1.5921e-06,-1.6631e-06,-1.7181e-06,-1.7565e-06,-1.7778e-06,-1.7818e-06,-1.7682e-06,-1.7368e-06,-1.6876e-06,-1.6206e-06,-1.5358e-06,-1.4332e-06,-1.3129e-06,-1.175e-06,-1.0197e-06,-8.4713e-07,-6.5766e-07,-4.5155e-07,-2.292e-07,8.943e-09,2.6233e-07,5.3034e-07,8.1224e-07,1.1072e-06,1.4143e-06,1.7324e-06,2.0604e-06,2.3969e-06,2.7407e-06,3.09e-06,3.4433e-06,3.7988e-06,4.1546e-06,4.5087e-06,4.8592e-06,5.2041e-06,5.541e-06,5.8681e-06,6.183e-06,6.4838e-06,6.7684e-06,7.0348e-06,7.2811e-06,7.5057e-06,7.707e-06,7.8836e-06,8.0343e-06,8.1582e-06,8.2545e-06,8.323e-06,8.3634e-06,8.3759e-06,8.361e-06,8.3195e-06,8.2524e-06,8.1613e-06,8.0477e-06,7.9139e-06,7.7619e-06,7.5946e-06,7.4148e-06,7.2255e-06,7.0301e-06,6.8323e-06,6.6358e-06,6.4447e-06,6.263e-06,6.0949e-06,5.9448e-06,5.8168e-06,5.7148e-06,5.6418e-06,5.5996e-06,5.5875e-06,5.6e-06
4.7858e-08,3.8997e-08,-1.7539e-10,-6.6717e-08,-1.559e-07,-2.6268e-07,-3.8206e-07,-5.0933e-07,-6.4023e-07,-7.7102e-07,-8.9847e-07,-1.0198e-06,-1.1328e-06,-1.2355e-06,-1.3264e-06,-1.4043e-06,-1.4681e-06,-1.517e-06,-1.5505e-06,-1.5681e-06,-1.5694e-06,-1.5542e-06,-1.5224e-06,-1.4737e-06,-1.4081e-06,-1.3256e-06,-1.2263e-06,-1.1102e-06,-9.7738e-07,-8.2804e-07,-6.6236e-07,-4.8058e-07,-2.8302e-07,-7.0049e-08,1.579e-07,4.0029e-07,6.5653e-07,9.259e-07,1.2076e-06,1.5007e-06,1.8043e-06,2.1171e-06,2.438e-06,2.7655e-06,3.0983e-06,3.4348e-06,3.7731e-06,4.1117e-06,4.4486e-06,4.782e-06,5.1098e-06,5.4302e-06,5.741e-06,6.0403e-06,6.3261e-06,6.5965e-06,6.8497e-06,7.0838e-06,7.2974e-06,7.489e-06,7.6572e-06,7.8009e-06,7.9194e-06,8.012e-06,8.0784e-06,8.1184e-06,8.1322e-06,8.1203e-06,8.0835e-06,8.0229e-06,7.9398e-06,7.8358e-06,7.713e-06,7.5735e-06,7.4198e-06,7.2545e-06,7.0807e-06,6.9014e-06,6.7201e-06,6.5401e-06,6.3652e-06,6.199e-06,6.0453e-06,5.908e-06,5.7904e-06,5.6961e-06,5.6276e-06,5.587e-06,5.5752e-06,5.5902e-06
1.2783e-07,1.1013e-07,6.5991e-08,-1.0525e-09,-8.6801e-08,-1.8704e-07,-2.9763e-07,-4.1466e-07,-5.3453e-07,-6.5401e-07,-7.7028e-07,-8.8089e-07,-9.8377e-07,-1.0772e-06,-1.1597e-06,-1.2301e-06,-1.2874e-06,-1.331e-06,-1.3601e-06,-1.3743e-06,-1.3733e-06,-1.3567e-06,-1.3244e-06,-1.2763e-06,-1.2121e-06,-1.1321e-06,-1.036e-06,-9.24e-07,-7.9618e-07,-6.5265e-07,-4.9359e-07,-3.1925e-07,-1.299e-07,7.4102e-08,2.9233e-07,5.2429e-07,7.694e-07,1.027e-06,1.2963e-06,1.5764e-06,1.8665e-06,2.1653e-06,2.4717e-06,2.7845e-06,3.1022e-06,3.4233e-06,3.7462e-06,4.0693e-06,4.3908e-06,4.7088e-06,5.0215e-06,5.3271e-06,5.6236e-06,5.909e-06,6.1817e-06,6.4396e-06,6.6812e-06,6.9047e-06,7.1087e-06,7.2917e-06,7.4525e-06,7.5902e-06,7.7039e-06,7.7932e-06,7.8575e-06,7.8969e-06,7.9117e-06,7.9021e-06,7.8691e-06,7.8137e-06,7.7371e-06,7.641e-06,7.5271e-06,7.3977e-06,7.2551e-06,7.1017e-06,6.9404e-06,6.774e-06,6.6058e-06,6.4389e-06,6.2766e-06,6.1223e-06,5.9794e-06,5.8513e-06,5.741e-06,5.6516e-06,5.5857e-06,5.5455e-06,5.533e-06,5.5476e-06
2.4008e-07,2.0868e-07,1.5512e-07,8.3321e-08,-3.2232e-09,-1.0106e-07,-2.0681e-07,-3.1726e-07,-4.294e-07,-5.405e-07,-6.4813e-07,-7.5017e-07,-8.4479e-07,-9.3044e-07,-1.0058e-06,-1.0698e-06,-1.1216e-06,-1.1605e-06,-1.1858e-06,-1.197e-06,-1.194e-06,-1.1763e-06,-1.1438e-06,-1.0963e-06,-1.0337e-06,-9.5602e-07,-8.6318e-07,-7.5524e-07,-6.3227e-07,-4.9437e-07,-3.4171e-07,-1.745e-07,7.0015e-09,2.0246e-07,4.1148e-07,6.3359e-07,8.6826e-07,1.1148e-06,1.3726e-06,1.6407e-06,1.9183e-06,2.2043e-06,2.4975e-06,2.7969e-06,3.1009e-06,3.4083e-06,3.7174e-06,4.0267e-06,4.3345e-06,4.6389e-06,4.9384e-06,5.231e-06,5.515e-06,5.7884e-06,6.0497e-06,6.2969e-06,6.5284e-06,6.7428e-06,6.9384e-06,7.1141e-06,7.2686e-06,7.401e-06,7.5106e-06,7.5968e-06,7.6593e-06,7.6981e-06,7.7133e-06,7.7055e-06,7.6754e-06,7.624e-06,7.5525e-06,7.4625e-06,7.3557e-06,7.2343e-06,7.1002e-06,6.9561e-06,6.8045e-06,6.6482e-06,6.4899e-06,6.3328e-06,6.1799e-06,6.0342e-06,5.8988e-06,5.7767e-06,5.6708e-06,5.5837e-06,5.5181e-06,5.4762e-06,5.4603e-06,5.4705e-06
3.7738e-07,3.2894e-07,2.6247e-07,1.8243e-07,9.1617e-08,-7.2436e-09,-1.1146e-07,-2.1842e-07,-3.2567e-07,-4.3095e-07,-5.3223e-07,-6.277e-07,-7.1579e-07,-7.9516e-07,-8.6468e-07,-9.2338e-07,-9.7047e-07,-1.0053e-06,-1.0274e-06,-1.0362e-06,-1.0315e-06,-1.013e-06,-9.805e-07,-9.3383e-07,-8.7289e-07,-7.9763e-07,-7.0802e-07,-6.0407e-07,-4.8583e-07,-3.5341e-07,-2.0692e-07,-4.6567e-08,1.2742e-07,3.1475e-07,5.1505e-07,7.2788e-07,9.5275e-07,1.1891e-06,1.4361e-06,1.6931e-06,1.9593e-06,2.2335e-06,2.5148e-06,2.802e-06,3.0939e-06,3.389e-06,3.6858e-06,3.9829e-06,4.2786e-06,4.5712e-06,4.8591e-06,5.1406e-06,5.4137e-06,5.6769e-06,5.9283e-06,6.1664e-06,6.3894e-06,6.596e-06,6.7846e-06,6.954e-06,7.1032e-06,7.2312e-06,7.3372e-06,7.4207e-06,7.4816e-06,7.5196e-06,7.5351e-06,7.5284e-06,7.5004e-06,7.4519e-06,7.3843e-06,7.2989e-06,7.1975e-06,7.0819e-06,6.9544e-06,6.8172e-06,6.6727e-06,6.5237e-06,6.3726e-06,6.2224e-06,6.0758e-06,5.9357e-06,5.8049e-06,5.686e-06,5.5817e-06,5.4945e-06,5.4267e-06,5.3807e-06,5.3585e-06,5.3607e-06
5.3266e-07,4.651e-07,3.832e-07,2.9226e-07,1.9443e-07,9.1776e-08,-1.3611e-08,-1.1968e-07,-2.2448e-07,-3.2618e-07,-4.2311e-07,-5.1381e-07,-5.9696e-07,-6.7144e-07,-7.3628e-07,-7.9068e-07,-8.3395e-07,-8.6553e-07,-8.8496e-07,-8.9186e-07,-8.8594e-07,-8.6695e-07,-8.3469e-07,-7.8904e-07,-7.2987e-07,-6.5712e-07,-5.7076e-07,-4.7077e-07,-3.572e-07,-2.301e-07,-8.9599e-08,6.4157e-08,2.3096e-07,4.1054e-07,6.0258e-07,8.0668e-07,1.0224e-06,1.2491e-06,1.4862e-06,1.733e-06,1.9887e-06,2.2523e-06,2.5228e-06,2.7991e-06,3.08e-06,3.3642e-06,3.6503e-06,3.9367e-06,4.2219e-06,4.5043e-06,4.7823e-06,5.0541e-06,5.3181e-06,5.5725e-06,5.8158e-06,6.0462e-06,6.2622e-06,6.4622e-06,6.6451e-06,6.8094e-06,6.9541e-06,7.0784e-06,7.1814e-06,7.2628e-06,7.3221e-06,7.3594e-06,7.3749e-06,7.3689e-06,7.3423e-06,7.2959e-06,7.2309e-06,7.1487e-06,7.051e-06,6.9397e-06,6.8167e-06,6.6842e-06,6.5446e-06,6.4004e-06,6.254e-06,6.108e-06,5.9651e-06,5.8279e-06,5.6989e-06,5.5807e-06,5.4756e-06,5.3858e-06,5.3137e-06,5.2611e-06,5.2301e-06,5.2216e-06
6.9949e-07,6.1165e-07,5.1267e-07,4.0887e-07,3.0191e-07,1.9327e-07,8.451e-08,-2.2818e-08,-1.2721e-07,-2.2724e-07,-3.216e-07,-4.0912e-07,-4.8876e-07,-5.5962e-07,-6.2091e-07,-6.7198e-07,-7.1227e-07,-7.4132e-07,-7.5874e-07,-7.6422e-07,-7.5751e-07,-7.3838e-07,-7.0668e-07,-6.6226e-07,-6.0503e-07,-5.349e-07,-4.5183e-07,-3.5581e-07,-2.4684e-07,-1.2496e-07,9.7321e-09,1.5712e-07,3.1703e-07,4.8924e-07,6.7345e-07,8.6932e-07,1.0764e-06,1.2943e-06,1.5222e-06,1.7596e-06,2.0057e-06,2.2597e-06,2.5205e-06,2.7871e-06,3.0583e-06,3.3329e-06,3.6095e-06,3.8866e-06,4.1628e-06,4.4365e-06,4.7061e-06,4.9699e-06,5.2263e-06,5.4735e-06,5.7101e-06,5.9342e-06,6.1445e-06,6.3394e-06,6.5176e-06,6.6779e-06,6.8191e-06,6.9404e-06,7.0411e-06,7.1207e-06,7.1788e-06,7.2154e-06,7.2307e-06,7.2251e-06,7.1992e-06,7.1541e-06,7.0908e-06,7.0107e-06,6.9153e-06,6.8066e-06,6.6863e-06,6.5567e-06,6.4198e-06,6.2782e-06,6.1341e-06,5.9901e-06,5.8484e-06,5.7117e-06,5.5822e-06,5.4623e-06,5.3541e-06,5.2596e-06,5.181e-06,5.1199e-06,5.0781e-06,5.057e-06
8.7222e-07,7.6356e-07,6.4647e-07,5.2846e-07,4.1079e-07,2.9447e-07,1.8059e-07,7.0253e-08,-3.5432e-08,-1.3542e-07,-2.2873e-07,-3.1449e-07,-3.9191e-07,-4.6031e-07,-5.1909e-07,-5.6775e-07,-6.0587e-07,-6.331e-07,-6.4913e-07,-6.5372e-07,-6.4666e-07,-6.2778e-07,-5.9693e-07,-5.54e-07,-4.9889e-07,-4.3152e-07,-3.5183e-07,-2.5979e-07,-1.5539e-07,-3.8648e-08,9.0379e-08,2.316e-07,3.8489e-07,5.5005e-07,7.2684e-07,9.1496e-07,1.114e-06,1.3236e-06,1.5431e-06,1.7719e-06,2.0093e-06,2.2545e-06,2.5066e-06,2.7646e-06,3.0273e-06,3.2935e-06,3.562e-06,3.8312e-06,4.0998e-06,4.3662e-06,4.6289e-06,4.8861e-06,5.1364e-06,5.3779e-06,5.6091e-06,5.8285e-06,6.0344e-06,6.2254e-06,6.4001e-06,6.5573e-06,6.696e-06,6.8152e-06,6.9142e-06,6.9924e-06,7.0496e-06,7.0856e-06,7.1007e-06,7.0951e-06,7.0697e-06,7.0251e-06,6.9626e-06,6.8835e-06,6.7893e-06,6.6817e-06,6.5626e-06,6.434e-06,6.2981e-06,6.1571e-06,6.0133e-06,5.869e-06,5.7264e-06,5.588e-06,5.4558e-06,5.3321e-06,5.2187e-06,5.1177e-06,5.0308e-06,4.9594e-06,4.9052e-06,4.8703e-06
1.0459e-06,9.1631e-07,7.8054e-07,6.4741e-07,5.179e-07,3.9263e-07,2.7225e-07,1.575e-07,4.9118e-08,-5.2191e-08,-1.4576e-07,-2.3098e-07,-3.0732e-07,-3.743e-07,-4.3152e-07,-4.7864e-07,-5.1537e-07,-5.4146e-07,-5.567e-07,-5.6092e-07,-5.5398e-07,-5.3573e-07,-5.0608e-07,-4.6491e-07,-4.1213e-07,-3.4767e-07,-2.7147e-07,-1.8347e-07,-8.3638e-08,2.8024e-08,1.515e-07,2.8674e-07,4.3363e-07,5.9205e-07,7.6178e-07,9.4258e-07,1.1341e-06,1.336e-06,1.5476e-06,1.7686e-06,1.9981e-06,2.2355e-06,2.4799e-06,2.7302e-06,2.9856e-06,3.2446e-06,3.5062e-06,3.7688e-06,4.0312e-06,4.2916e-06,4.5487e-06,4.8009e-06,5.0464e-06,5.2836e-06,5.5109e-06,5.7268e-06,5.9296e-06,6.1179e-06,6.2903e-06,6.4456e-06,6.5826e-06,6.7005e-06,6.7984e-06,6.8759e-06,6.9325e-06,6.9682e-06,6.983e-06,6.9774e-06,6.952e-06,6.9075e-06,6.8452e-06,6.7662e-06,6.672e-06,6.5643e-06,6.445e-06,6.3159e-06,6.1793e-06,6.0371e-06,5.8917e-06,5.7451e-06,5.5997e-06,5.4576e-06,5.3208e-06,5.1913e-06,5.0711e-06,4.9617e-06,4.8649e-06,4.7819e-06,4.7141e-06,4.6646e-06
