1.2309e-17,-5.3504e-09,-4.8344e-08,-1.3036e-07,-2.4529e-07,-3.8519e-07,-5.4229e-07,-7.0963e-07,-8.8129e-07,-1.0523e-06,-1.2186e-06,-1.3769e-06,-1.5245e-06,-1.6593e-06,-1.7795e-06,-1.884e-06,-1.9716e-06,-2.0417e-06,-2.0937e-06,-2.1271e-06,-2.1417e-06,-2.1374e-06,-2.1138e-06,-2.0711e-06,-2.0092e-06,-1.9281e-06,-1.8278e-06,-1.7084e-06,-1.5701e-06,-1.4129e-06,-1.2371e-06,-1.043e-06,-8.3072e-07,-6.0078e-07,-3.5359e-07,-8.9722e-08,1.9019e-07,4.8538e-07,7.9498e-07,1.118e-06,1.4533e-06,1.7995e-06,2.1554e-06,2.5193e-06,2.8896e-06,3.2645e-06,3.642e-06,4.02e-06,4.3965e-06,4.7692e-06,5.1357e-06,5.4939e-06,5.8412e-06,6.1754e-06,6.4942e-06,6.7952e-06,7.0762e-06,7.3353e-06,7.5705e-06,7.7801e-06,7.9625e-06,8.1164e-06,8.2408e-06,8.335e-06,8.3984e-06,8.4309e-06,8.4328e-06,8.4045e-06,8.3469e-06,8.2613e-06,8.1492e-06,8.0126e-06,7.8538e-06,7.6752e-06,7.4798e-06,7.2709e-06,7.0518e-06,6.8264e-06,6.5986e-06,6.3728e-06,6.1533e-06,5.945e-06,5.7527e-06,5.5814e-06,5.4361e-06,5.3215e-06,5.2416e-06,5.1983e-06,5.1894e-06,5.2031e-06
5.3587e-09,6.6074e-12,-3.9977e-08,-1.1332e-07,-2.1484e-07,-3.3831e-07,-4.774e-07,-6.2629e-07,-7.7979e-07,-9.3344e-07,-1.0835e-06,-1.2268e-06,-1.3609e-06,-1.4835e-06,-1.5932e-06,-1.6884e-06,-1.7682e-06,-1.8318e-06,-1.8786e-06,-1.908e-06,-1.9197e-06,-1.9136e-06,-1.8894e-06,-1.8471e-06,-1.7865e-06,-1.7076e-06,-1.6106e-06,-1.4954e-06,-1.3621e-06,-1.211e-06,-1.0421e-06,-8.5566e-07,-6.5209e-07,-4.3171e-07,-1.9496e-07,5.76e-08,3.2535e-07,6.0754e-07,9.0333e-07,1.2118e-06,1.5317e-06,1.862e-06,2.2012e-06,2.5479e-06,2.9006e-06,3.2574e-06,3.6165e-06,3.976e-06,4.3338e-06,4.6879e-06,5.036e-06,5.3761e-06,5.7058e-06,6.0229e-06,6.3253e-06,6.6109e-06,6.8775e-06,7.1233e-06,7.3466e-06,7.5456e-06,7.719e-06,7.8655e-06,7.9843e-06,8.0747e-06,8.1362e-06,8.1687e-06,8.1725e-06,8.1481e-06,8.0964e-06,8.0185e-06,7.9161e-06,7.7909e-06,7.645e-06,7.481e-06,7.3016e-06,7.1098e-06,6.9089e-06,6.7023e-06,6.494e-06,6.2877e-06,6.0876e-06,5.898e-06,5.7233e-06,5.5678e-06,5.4357e-06,5.331e-06,5.2567e-06,5.2143e-06,5.203e-06,5.2167e-06
4.8498e-08,4.0005e-08,-1.9293e-10,-6.9165e-08,-1.6207e-07,-2.7371e-07,-3.9892e-07,-5.3283e-07,-6.7102e-07,-8.0959e-07,-9.4517e-07,-1.0749e-06,-1.1964e-06,-1.3077e-06,-1.4072e-06,-1.4936e-06,-1.5658e-06,-1.6231e-06,-1.6647e-06,-1.6902e-06,-1.6991e-06,-1.6913e-06,-1.6665e-06,-1.6246e-06,-1.5654e-06,-1.4891e-06,-1.3954e-06,-1.2846e-06,-1.1566e-06,-1.0117e-06,-8.4992e-07,-6.7157e-07,-4.7693e-07,-2.6635e-07,-4.0278e-08,2.0078e-07,4.562e-07,7.2527e-07,1.0072e-06,1.301e-06,1.6057e-06,1.9201e-06,2.2429e-06,2.5727e-06,2.908e-06,3.2472e-06,3.5884e-06,3.9299e-06,4.2698e-06,4.6059e-06,4.9364e-06,5.2591e-06,5.5719e-06,5.8728e-06,6.1597e-06,6.4305e-06,6.6835e-06,6.9168e-06,7.1287e-06,7.3177e-06,7.4826e-06,7.6222e-06,7.7356e-06,7.8222e-06,7.8818e-06,7.9141e-06,7.9196e-06,7.8986e-06,7.8521e-06,7.7812e-06,7.6873e-06,7.5723e-06,7.4382e-06,7.2872e-06,7.1221e-06,6.9457e-06,6.7609e-06,6.5712e-06,6.38e-06,6.1908e-06,6.0076e-06,5.8341e-06,5.6741e-06,5.5316e-06,5.4102e-06,5.3132e-06,5.2433e-06,5.2025e-06,5.1915e-06,5.2081e-06
1.3119e-07,1.1368e-07,6.8371e-08,-1.1405e-09,-9.0519e-08,-1.954e-07,-3.1151e-07,-4.3479e-07,-5.6151e-07,-6.883e-07,-8.1222e-07,-9.3074e-07,-1.0417e-06,-1.1433e-06,-1.234e-06,-1.3126e-06,-1.378e-06,-1.4296e-06,-1.4666e-06,-1.4885e-06,-1.495e-06,-1.4857e-06,-1.4604e-06,-1.4191e-06,-1.3614e-06,-1.2875e-06,-1.1973e-06,-1.0908e-06,-9.6801e-07,-8.2914e-07,-6.7432e-07,-5.0376e-07,-3.1773e-07,-1.1657e-07,9.9316e-08,3.2942e-07,5.7317e-07,8.2988e-07,1.0988e-06,1.379e-06,1.6695e-06,1.9692e-06,2.2768e-06,2.5912e-06,2.9107e-06,3.2338e-06,3.5589e-06,3.8842e-06,4.2079e-06,4.5281e-06,4.8428e-06,5.1501e-06,5.448e-06,5.7345e-06,6.0077e-06,6.2658e-06,6.5068e-06,6.729e-06,6.931e-06,7.1114e-06,7.2687e-06,7.4022e-06,7.5108e-06,7.5941e-06,7.6518e-06,7.6838e-06,7.6904e-06,7.6721e-06,7.6298e-06,7.5644e-06,7.4776e-06,7.3709e-06,7.2463e-06,7.1061e-06,6.9526e-06,6.7886e-06,6.617e-06,6.4408e-06,6.2632e-06,6.0877e-06,5.9175e-06,5.7563e-06,5.6075e-06,5.4744e-06,5.3604e-06,5.2685e-06,5.2011e-06,5.1607e-06,5.1492e-06,5.1657e-06
2.4787e-07,2.1625e-07,1.6121e-07,8.6757e-08,-3.4721e-09,-1.0589e-07,-2.17e-07,-3.3344e-07,-4.5211e-07,-5.7016e-07,-6.8508e-07,-7.9465e-07,-8.9697e-07,-9.9043e-07,-1.0737e-06,-1.1456e-06,-1.2052e-06,-1.2518e-06,-1.2848e-06,-1.3036e-06,-1.308e-06,-1.2975e-06,-1.2721e-06,-1.2314e-06,-1.1754e-06,-1.104e-06,-1.0171e-06,-9.1486e-07,-7.9721e-07,-6.6428e-07,-5.1618e-07,-3.5313e-07,-1.7536e-07,1.681e-08,2.23e-07,4.4274e-07,6.755e-07,9.2063e-07,1.1774e-06,1.4449e-06,1.7224e-06,2.0086e-06,2.3024e-06,2.6027e-06,2.9079e-06,3.2167e-06,3.5273e-06,3.8382e-06,4.1475e-06,4.4536e-06,4.7544e-06,5.0483e-06,5.3332e-06,5.6072e-06,5.8686e-06,6.1155e-06,6.3462e-06,6.559e-06,6.7525e-06,6.9253e-06,7.0762e-06,7.2043e-06,7.3088e-06,7.3892e-06,7.4451e-06,7.4766e-06,7.484e-06,7.4676e-06,7.4285e-06,7.3675e-06,7.2862e-06,7.186e-06,7.069e-06,6.9371e-06,6.7928e-06,6.6386e-06,6.4771e-06,6.3114e-06,6.1442e-06,5.9789e-06,5.8185e-06,5.6661e-06,5.525e-06,5.3982e-06,5.2887e-06,5.1991e-06,5.1321e-06,5.09e-06,5.0751e-06,5.0874e-06
3.9116e-07,3.4189e-07,2.7344e-07,1.9042e-07,9.5735e-08,-7.7714e-09,-1.173e-07,-2.3012e-07,-3.4371e-07,-4.557e-07,-5.6398e-07,-6.6668e-07,-7.6218e-07,-8.4908e-07,-9.2618e-07,-9.9251e-07,-1.0472e-06,-1.0897e-06,-1.1192e-06,-1.1355e-06,-1.1382e-06,-1.1269e-06,-1.1014e-06,-1.0616e-06,-1.0074e-06,-9.3856e-07,-8.5514e-07,-7.571e-07,-6.4448e-07,-5.1732e-07,-3.7576e-07,-2.1996e-07,-5.0124e-08,1.3346e-07,3.3044e-07,5.4039e-07,7.6281e-07,9.971e-07,1.2426e-06,1.4985e-06,1.7638e-06,2.0377e-06,2.319e-06,2.6065e-06,2.8989e-06,3.1948e-06,3.4925e-06,3.7907e-06,4.0874e-06,4.3811e-06,4.6699e-06,4.9521e-06,5.2257e-06,5.4891e-06,5.7403e-06,5.9777e-06,6.1996e-06,6.4045e-06,6.5907e-06,6.7572e-06,6.9027e-06,7.0263e-06,7.1272e-06,7.205e-06,7.2593e-06,7.2903e-06,7.298e-06,7.283e-06,7.2462e-06,7.1885e-06,7.1113e-06,7.0161e-06,6.9047e-06,6.7792e-06,6.6418e-06,6.4948e-06,6.3409e-06,6.1827e-06,6.0231e-06,5.865e-06,5.7112e-06,5.5646e-06,5.4282e-06,5.3048e-06,5.1969e-06,5.1072e-06,5.0381e-06,4.9918e-06,4.9706e-06,4.975e-06
5.5374e-07,4.8458e-07,4.0008e-07,3.057e-07,2.0369e-07,9.621e-08,-1.4554e-08,-1.2647e-07,-2.375e-07,-3.4575e-07,-4.495e-07,-5.4722e-07,-6.3755e-07,-7.1932e-07,-7.9154e-07,-8.5337e-07,-9.0409e-07,-9.4312e-07,-9.6997e-07,-9.8426e-07,-9.8565e-07,-9.7388e-07,-9.4873e-07,-9.1005e-07,-8.577e-07,-7.9158e-07,-7.1163e-07,-6.1782e-07,-5.1015e-07,-3.8868e-07,-2.5348e-07,-1.0468e-07,5.7525e-08,2.329e-07,4.2112e-07,6.2182e-07,8.3453e-07,1.0587e-06,1.2937e-06,1.5388e-06,1.7931e-06,2.0557e-06,2.3257e-06,2.6017e-06,2.8826e-06,3.167e-06,3.4534e-06,3.7403e-06,4.0261e-06,4.3091e-06,4.5876e-06,4.8597e-06,5.1239e-06,5.3782e-06,5.6209e-06,5.8504e-06,6.065e-06,6.2632e-06,6.4435e-06,6.6048e-06,6.7458e-06,6.8656e-06,6.9636e-06,7.0392e-06,7.0921e-06,7.1224e-06,7.1303e-06,7.1162e-06,7.081e-06,7.0256e-06,6.9513e-06,6.8596e-06,6.7523e-06,6.6312e-06,6.4986e-06,6.3566e-06,6.2079e-06,6.0548e-06,5.9001e-06,5.7464e-06,5.5965e-06,5.453e-06,5.3185e-06,5.1958e-06,5.0871e-06,4.9948e-06,4.9212e-06,4.8683e-06,4.8383e-06,4.8318e-06
7.2893e-07,6.3862e-07,5.363e-07,4.2849e-07,3.1694e-07,2.032e-07,8.8908e-08,-2.4328e-08,-1.3494e-07,-2.4145e-07,-3.4251e-07,-4.3691e-07,-5.2357e-07,-6.0156e-07,-6.7007e-07,-7.2842e-07,-7.7604e-07,-8.1244e-07,-8.3723e-07,-8.5006e-07,-8.5067e-07,-8.3881e-07,-8.1431e-07,-7.77e-07,-7.2675e-07,-6.6347e-07,-5.8707e-07,-4.9752e-07,-3.9479e-07,-2.789e-07,-1.4991e-07,-7.9182e-09,1.4694e-07,3.1444e-07,4.9434e-07,6.8628e-07,8.8986e-07,1.1046e-06,1.3298e-06,1.565e-06,1.8092e-06,2.0616e-06,2.3213e-06,2.587e-06,2.8577e-06,3.132e-06,3.4085e-06,3.6857e-06,3.9621e-06,4.2359e-06,4.5056e-06,4.7694e-06,5.0256e-06,5.2725e-06,5.5083e-06,5.7313e-06,5.94e-06,6.1329e-06,6.3085e-06,6.4656e-06,6.6031e-06,6.72e-06,6.8156e-06,6.8895e-06,6.9413e-06,6.971e-06,6.9788e-06,6.9652e-06,6.931e-06,6.877e-06,6.8046e-06,6.7152e-06,6.6104e-06,6.4921e-06,6.3625e-06,6.2235e-06,6.0778e-06,5.9275e-06,5.7753e-06,5.6236e-06,5.475e-06,5.3321e-06,5.1972e-06,5.0727e-06,4.9608e-06,4.8638e-06,4.7835e-06,4.722e-06,4.6809e-06,4.6616e-06
9.1085e-07,7.9877e-07,6.7752e-07,5.5484e-07,4.3209e-07,3.1032e-07,1.9066e-07,7.428e-08,-3.7688e-08,-1.4416e-07,-2.4412e-07,-3.3668e-07,-4.2101e-07,-4.9643e-07,-5.6233e-07,-6.1818e-07,-6.6356e-07,-6.9809e-07,-7.2146e-07,-7.3342e-07,-7.3373e-07,-7.2221e-07,-6.987e-07,-6.6304e-07,-6.1513e-07,-5.5485e-07,-4.8213e-07,-3.9689e-07,-2.991e-07,-1.8874e-07,-6.5847e-08,6.953e-08,2.1728e-07,3.7724e-07,5.4919e-07,7.3284e-07,9.2784e-07,1.1337e-06,1.35e-06,1.576e-06,1.8109e-06,2.0541e-06,2.3045e-06,2.5611e-06,2.8228e-06,3.0884e-06,3.3563e-06,3.6252e-06,3.8935e-06,4.1597e-06,4.4222e-06,4.6791e-06,4.9289e-06,5.1698e-06,5.4001e-06,5.6182e-06,5.8224e-06,6.0113e-06,6.1833e-06,6.3374e-06,6.4723e-06,6.5871e-06,6.681e-06,6.7537e-06,6.8046e-06,6.8338e-06,6.8416e-06,6.8282e-06,6.7945e-06,6.7413e-06,6.6698e-06,6.5815e-06,6.478e-06,6.3611e-06,6.2327e-06,6.095e-06,5.9503e-06,5.8008e-06,5.6489e-06,5.497e-06,5.3476e-06,5.2029e-06,5.0653e-06,4.9369e-06,4.8198e-06,4.716e-06,4.6272e-06,4.5552e-06,4.5013e-06,4.4679e-06
1.0943e-06,9.6029e-07,8.1947e-07,6.8097e-07,5.4582e-07,4.1467e-07,2.8822e-07,1.6722e-07,5.2434e-08,-5.5415e-08,-1.5564e-07,-2.4764e-07,-3.3085e-07,-4.048e-07,-4.6909e-07,-5.2335e-07,-5.6731e-07,-6.007e-07,-6.2331e-07,-6.3496e-07,-6.3548e-07,-6.2474e-07,-6.0258e-07,-5.689e-07,-5.2358e-07,-4.6651e-07,-3.976e-07,-3.1676e-07,-2.2394e-07,-1.1909e-07,-2.2025e-09,1.267e-07,2.6756e-07,4.2025e-07,5.8461e-07,7.604e-07,9.473e-07,1.1449e-06,1.3528e-06,1.5704e-06,1.797e-06,2.0318e-06,2.274e-06,2.5225e-06,2.7763e-06,3.0343e-06,3.2949e-06,3.5568e-06,3.8185e-06,4.0785e-06,4.3351e-06,4.5867e-06,4.8316e-06,5.068e-06,5.2943e-06,5.5087e-06,5.7098e-06,5.8959e-06,6.0657e-06,6.2178e-06,6.3511e-06,6.4646e-06,6.5576e-06,6.6295e-06,6.68e-06,6.709e-06,6.7166e-06,6.7033e-06,6.6697e-06,6.6167e-06,6.5455e-06,6.4575e-06,6.3541e-06,6.2372e-06,6.1087e-06,5.9707e-06,5.8252e-06,5.6746e-06,5.5211e-06,5.3671e-06,5.2147e-06,5.0663e-06,4.9239e-06,4.7897e-06,4.6655e-06,4.5531e-06,4.4542e-06,4.3702e-06,4.3024e-06,4.2538e-06
