1.2467e-17,-4.8642e-09,-4.9348e-08,-1.3536e-07,-2.5673e-07,-4.0519e-07,-5.7258e-07,-7.5157e-07,-9.3589e-07,-1.1203e-06,-1.3004e-06,-1.4728e-06,-1.6345e-06,-1.7834e-06,-1.9176e-06,-2.0357e-06,-2.1367e-06,-2.2198e-06,-2.2843e-06,-2.3298e-06,-2.356e-06,-2.3627e-06,-2.3498e-06,-2.317e-06,-2.2644e-06,-2.192e-06,-2.0997e-06,-1.9877e-06,-1.8559e-06,-1.7045e-06,-1.5337e-06,-1.3437e-06,-1.1347e-06,-9.0723e-07,-6.616e-07,-3.984e-07,-1.1828e-07,1.7797e-07,4.8946e-07,8.1514e-07,1.1538e-06,1.5042e-06,1.8648e-06,2.234e-06,2.61e-06,2.9909e-06,3.3746e-06,3.7589e-06,4.1417e-06,4.5205e-06,4.8929e-06,5.2564e-06,5.6085e-06,5.9468e-06,6.2688e-06,6.5721e-06,6.8544e-06,7.1135e-06,7.3475e-06,7.5545e-06,7.7329e-06,7.8814e-06,7.999e-06,8.0849e-06,8.1386e-06,8.1601e-06,8.1496e-06,8.1078e-06,8.0356e-06,7.9344e-06,7.806e-06,7.6524e-06,7.4762e-06,7.2799e-06,7.0669e-06,6.8404e-06,6.6042e-06,6.3623e-06,6.1189e-06,5.8785e-06,5.6458e-06,5.4257e-06,5.2234e-06,5.0441e-06,4.8927e-06,4.7743e-06,4.6927e-06,4.6495e-06,4.642e-06,4.6574e-06
4.8734e-09,5.8758e-12,-4.1512e-08,-1.1862e-07,-2.2604e-07,-3.5728e-07,-5.0574e-07,-6.6526e-07,-8.3037e-07,-9.9638e-07,-1.1593e-06,-1.3158e-06,-1.4631e-06,-1.5991e-06,-1.722e-06,-1.8303e-06,-1.9229e-06,-1.9991e-06,-2.058e-06,-2.0992e-06,-2.1224e-06,-2.1272e-06,-2.1135e-06,-2.081e-06,-2.0298e-06,-1.9598e-06,-1.8709e-06,-1.7632e-06,-1.6368e-06,-1.4918e-06,-1.3283e-06,-1.1465e-06,-9.4673e-07,-7.2937e-07,-4.9482e-07,-2.4364e-07,2.3547e-08,3.0598e-07,6.0279e-07,9.1296e-07,1.2354e-06,1.5687e-06,1.9117e-06,2.2626e-06,2.6198e-06,2.9815e-06,3.3458e-06,3.7105e-06,4.0735e-06,4.4326e-06,4.7855e-06,5.13e-06,5.4635e-06,5.7839e-06,6.0887e-06,6.3758e-06,6.643e-06,6.8883e-06,7.1099e-06,7.306e-06,7.4752e-06,7.6163e-06,7.7282e-06,7.8104e-06,7.8625e-06,7.8843e-06,7.8763e-06,7.839e-06,7.7734e-06,7.6808e-06,7.5628e-06,7.4216e-06,7.2593e-06,7.0787e-06,6.8827e-06,6.6745e-06,6.4575e-06,6.2356e-06,6.0127e-06,5.7929e-06,5.5805e-06,5.38e-06,5.196e-06,5.0329e-06,4.8951e-06,4.7865e-06,4.7102e-06,4.6676e-06,4.6573e-06,4.6727e-06
4.952e-08,4.1536e-08,-2.2025e-10,-7.283e-08,-1.7127e-07,-2.9013e-07,-4.2398e-07,-5.6771e-07,-7.1665e-07,-8.6668e-07,-1.0142e-06,-1.1563e-06,-1.2903e-06,-1.4143e-06,-1.5264e-06,-1.6252e-06,-1.7098e-06,-1.7792e-06,-1.8326e-06,-1.8696e-06,-1.8898e-06,-1.8928e-06,-1.8784e-06,-1.8464e-06,-1.7967e-06,-1.7292e-06,-1.644e-06,-1.5409e-06,-1.4201e-06,-1.2817e-06,-1.1258e-06,-9.5257e-07,-7.6233e-07,-5.5541e-07,-3.3223e-07,-9.3304e-08,1.6075e-07,4.292e-07,7.1123e-07,1.0059e-06,1.312e-06,1.6285e-06,1.9539e-06,2.2869e-06,2.6257e-06,2.9687e-06,3.314e-06,3.6596e-06,4.0036e-06,4.3438e-06,4.678e-06,5.0042e-06,5.3199e-06,5.6232e-06,5.9117e-06,6.1835e-06,6.4364e-06,6.6687e-06,6.8785e-06,7.0643e-06,7.2248e-06,7.3588e-06,7.4654e-06,7.544e-06,7.5944e-06,7.6164e-06,7.6104e-06,7.577e-06,7.5173e-06,7.4323e-06,7.3238e-06,7.1936e-06,7.044e-06,6.8774e-06,6.6967e-06,6.5048e-06,6.3051e-06,6.101e-06,5.8961e-06,5.6943e-06,5.4996e-06,5.3158e-06,5.1472e-06,4.9975e-06,4.8707e-06,4.7699e-06,4.698e-06,4.6567e-06,4.6468e-06,4.6655e-06
1.3629e-07,1.1901e-07,7.193e-08,-1.2757e-09,-9.6059e-08,-2.0784e-07,-3.3213e-07,-4.6465e-07,-6.0146e-07,-7.3902e-07,-8.7422e-07,-1.0044e-06,-1.1272e-06,-1.2408e-06,-1.3435e-06,-1.4341e-06,-1.5115e-06,-1.5747e-06,-1.6233e-06,-1.6565e-06,-1.674e-06,-1.6755e-06,-1.6606e-06,-1.6292e-06,-1.5811e-06,-1.5163e-06,-1.4347e-06,-1.3363e-06,-1.221e-06,-1.0891e-06,-9.4062e-07,-7.7573e-07,-5.9469e-07,-3.9784e-07,-1.8555e-07,4.167e-08,2.8325e-07,5.385e-07,8.0663e-07,1.0867e-06,1.3778e-06,1.6786e-06,1.9879e-06,2.3043e-06,2.6264e-06,2.9523e-06,3.2805e-06,3.609e-06,3.9358e-06,4.2591e-06,4.5767e-06,4.8866e-06,5.1867e-06,5.4749e-06,5.7491e-06,6.0074e-06,6.2479e-06,6.4687e-06,6.6682e-06,6.8451e-06,6.9979e-06,7.1256e-06,7.2275e-06,7.3029e-06,7.3516e-06,7.3735e-06,7.3691e-06,7.3389e-06,7.2837e-06,7.205e-06,7.1041e-06,6.983e-06,6.8437e-06,6.6886e-06,6.5204e-06,6.3418e-06,6.156e-06,5.9662e-06,5.7758e-06,5.5883e-06,5.4073e-06,5.2365e-06,5.0794e-06,4.9395e-06,4.8203e-06,4.7247e-06,4.6554e-06,4.6146e-06,4.6042e-06,4.6232e-06
2.5959e-07,2.2758e-07,1.7029e-07,9.1863e-08,-3.8524e-09,-1.1307e-07,-2.3211e-07,-3.5742e-07,-4.8573e-07,-6.1403e-07,-7.3968e-07,-8.6033e-07,-9.7399e-07,-1.0789e-06,-1.1737e-06,-1.2572e-06,-1.3284e-06,-1.3864e-06,-1.4307e-06,-1.4607e-06,-1.4759e-06,-1.4762e-06,-1.4611e-06,-1.4304e-06,-1.3841e-06,-1.322e-06,-1.2441e-06,-1.1503e-06,-1.0405e-06,-9.1501e-07,-7.7375e-07,-6.1693e-07,-4.4478e-07,-2.5758e-07,-5.5695e-08,1.6042e-07,3.9022e-07,6.3306e-07,8.882e-07,1.1548e-06,1.4318e-06,1.7183e-06,2.0128e-06,2.3143e-06,2.6211e-06,2.9318e-06,3.2446e-06,3.5577e-06,3.8694e-06,4.1778e-06,4.4808e-06,4.7765e-06,5.0628e-06,5.3379e-06,5.5997e-06,5.8464e-06,6.0761e-06,6.2871e-06,6.4778e-06,6.6469e-06,6.7932e-06,6.9155e-06,7.0132e-06,7.0858e-06,7.1329e-06,7.1546e-06,7.1512e-06,7.1233e-06,7.0718e-06,6.9979e-06,6.9031e-06,6.7891e-06,6.658e-06,6.5119e-06,6.3535e-06,6.1854e-06,6.0104e-06,5.8317e-06,5.6523e-06,5.4756e-06,5.3048e-06,5.1433e-06,4.9943e-06,4.8609e-06,4.7463e-06,4.6532e-06,4.5842e-06,4.5417e-06,4.5282e-06,4.5432e-06
4.1179e-07,3.612e-07,2.8977e-07,2.0228e-07,1.0183e-07,-8.5746e-09,-1.2596e-07,-2.4747e-07,-3.7041e-07,-4.923e-07,-6.1091e-07,-7.2427e-07,-8.3067e-07,-9.2864e-07,-1.0169e-06,-1.0945e-06,-1.1604e-06,-1.214e-06,-1.2547e-06,-1.282e-06,-1.2955e-06,-1.2949e-06,-1.2799e-06,-1.2503e-06,-1.2059e-06,-1.1467e-06,-1.0725e-06,-9.8322e-07,-8.7896e-07,-7.597e-07,-6.2551e-07,-4.7653e-07,-3.1295e-07,-1.3502e-07,5.6939e-08,2.625e-07,4.8118e-07,7.1238e-07,9.5541e-07,1.2094e-06,1.4736e-06,1.7468e-06,2.028e-06,2.3158e-06,2.609e-06,2.9059e-06,3.205e-06,3.5046e-06,3.803e-06,4.0982e-06,4.3885e-06,4.6719e-06,4.9464e-06,5.2103e-06,5.4615e-06,5.6983e-06,5.9188e-06,6.1215e-06,6.3048e-06,6.4674e-06,6.608e-06,6.7258e-06,6.82e-06,6.89e-06,6.9357e-06,6.957e-06,6.9543e-06,6.9281e-06,6.8793e-06,6.8091e-06,6.7188e-06,6.6102e-06,6.4853e-06,6.3461e-06,6.195e-06,6.0347e-06,5.8678e-06,5.6972e-06,5.5259e-06,5.3568e-06,5.193e-06,5.0376e-06,4.8935e-06,4.7637e-06,4.6508e-06,4.5576e-06,4.4865e-06,4.4398e-06,4.42e-06,4.4271e-06
5.8519e-07,5.1357e-07,4.2516e-07,3.2562e-07,2.1738e-07,1.0274e-07,-1.5985e-08,-1.3654e-07,-2.5678e-07,-3.7471e-07,-4.8852e-07,-5.9659e-07,-6.975e-07,-7.9003e-07,-8.7313e-07,-9.4591e-07,-1.0076e-06,-1.0577e-06,-1.0955e-06,-1.1207e-06,-1.1329e-06,-1.1319e-06,-1.1173e-06,-1.089e-06,-1.0467e-06,-9.905e-07,-9.2012e-07,-8.3553e-07,-7.367e-07,-6.2364e-07,-4.9639e-07,-3.5504e-07,-1.9975e-07,-3.0722e-08,1.5175e-07,3.473e-07,5.5548e-07,7.7575e-07,1.0075e-06,1.2499e-06,1.5022e-06,1.7633e-06,2.0323e-06,2.3079e-06,2.5887e-06,2.8734e-06,3.1605e-06,3.4482e-06,3.7349e-06,4.0188e-06,4.2981e-06,4.571e-06,4.8355e-06,5.0898e-06,5.3321e-06,5.5606e-06,5.7736e-06,5.9694e-06,6.1466e-06,6.3038e-06,6.4399e-06,6.554e-06,6.6452e-06,6.7132e-06,6.7576e-06,6.7784e-06,6.776e-06,6.751e-06,6.7041e-06,6.6365e-06,6.5495e-06,6.4448e-06,6.3243e-06,6.1899e-06,6.0441e-06,5.8892e-06,5.7279e-06,5.5628e-06,5.3966e-06,5.2323e-06,5.0727e-06,4.9205e-06,4.7786e-06,4.6495e-06,4.5358e-06,4.44e-06,4.3642e-06,4.3109e-06,4.282e-06,4.2782e-06
7.7277e-07,6.787e-07,5.7136e-07,4.5756e-07,3.3916e-07,2.1786e-07,9.5361e-08,-2.6616e-08,-1.4642e-07,-2.6251e-07,-3.7346e-07,-4.78e-07,-5.7502e-07,-6.6354e-07,-7.4271e-07,-8.1183e-07,-8.7029e-07,-9.1758e-07,-9.5327e-07,-9.7702e-07,-9.885e-07,-9.8746e-07,-9.7368e-07,-9.4696e-07,-9.0714e-07,-8.5408e-07,-7.8766e-07,-7.0779e-07,-6.1442e-07,-5.0751e-07,-3.8708e-07,-2.5318e-07,-1.0593e-07,5.4514e-08,2.279e-07,4.1393e-07,6.122e-07,8.2222e-07,1.0434e-06,1.2751e-06,1.5164e-06,1.7666e-06,2.0245e-06,2.289e-06,2.559e-06,2.8329e-06,3.1093e-06,3.3867e-06,3.6633e-06,3.9375e-06,4.2076e-06,4.4716e-06,4.7278e-06,4.9743e-06,5.2093e-06,5.4311e-06,5.638e-06,5.8283e-06,6.0007e-06,6.1537e-06,6.2862e-06,6.3974e-06,6.4863e-06,6.5526e-06,6.596e-06,6.6164e-06,6.6142e-06,6.5899e-06,6.5442e-06,6.4783e-06,6.3935e-06,6.2914e-06,6.1737e-06,6.0425e-06,5.8999e-06,5.7484e-06,5.5903e-06,5.4282e-06,5.2648e-06,5.1027e-06,4.9446e-06,4.7931e-06,4.6507e-06,4.5199e-06,4.403e-06,4.3022e-06,4.2197e-06,4.1574e-06,4.1171e-06,4.1001e-06
9.6827e-07,8.5101e-07,7.2351e-07,5.9387e-07,4.6356e-07,3.3369e-07,2.0548e-07,8.0151e-08,-4.1102e-08,-1.5714e-07,-2.6693e-07,-3.6952e-07,-4.6408e-07,-5.4988e-07,-6.263e-07,-6.9281e-07,-7.4894e-07,-7.9431e-07,-8.2859e-07,-8.5151e-07,-8.6281e-07,-8.6227e-07,-8.497e-07,-8.2493e-07,-7.8779e-07,-7.3813e-07,-6.7584e-07,-6.008e-07,-5.1292e-07,-4.1215e-07,-2.9847e-07,-1.7187e-07,-3.2444e-08,1.197e-07,2.8438e-07,4.6133e-07,6.5022e-07,8.5061e-07,1.062e-06,1.2837e-06,1.5151e-06,1.7552e-06,2.0031e-06,2.2578e-06,2.518e-06,2.7825e-06,3.0497e-06,3.3182e-06,3.5863e-06,3.8525e-06,4.1148e-06,4.3716e-06,4.621e-06,4.8613e-06,5.0906e-06,5.3073e-06,5.5095e-06,5.6957e-06,5.8644e-06,6.0144e-06,6.1444e-06,6.2535e-06,6.3408e-06,6.406e-06,6.4486e-06,6.4688e-06,6.4666e-06,6.4427e-06,6.3978e-06,6.3329e-06,6.2493e-06,6.1485e-06,6.0324e-06,5.9027e-06,5.7617e-06,5.6116e-06,5.4547e-06,5.2936e-06,5.1307e-06,4.9685e-06,4.8096e-06,4.6563e-06,4.5111e-06,4.3763e-06,4.254e-06,4.1463e-06,4.0549e-06,3.9818e-06,3.9284e-06,3.8967e-06
1.1662e-06,1.0254e-06,8.7707e-07,7.3055e-07,5.8702e-07,4.4716e-07,3.1171e-07,1.8147e-07,5.7216e-08,-6.0295e-08,-1.7037e-07,-2.7237e-07,-3.6575e-07,-4.5002e-07,-5.2477e-07,-5.8964e-07,-6.4434e-07,-6.8859e-07,-7.2218e-07,-7.4491e-07,-7.5659e-07,-7.5705e-07,-7.4613e-07,-7.2368e-07,-6.8953e-07,-6.4354e-07,-5.8558e-07,-5.155e-07,-4.3321e-07,-3.386e-07,-2.3161e-07,-1.1222e-07,1.9562e-08,1.6367e-07,3.1996e-07,4.8824e-07,6.6824e-07,8.5957e-07,1.0618e-06,1.2743e-06,1.4965e-06,1.7275e-06,1.9665e-06,2.2124e-06,2.4642e-06,2.7204e-06,2.9798e-06,3.2408e-06,3.5018e-06,3.7613e-06,4.0175e-06,4.2686e-06,4.5128e-06,4.7484e-06,4.9735e-06,5.1864e-06,5.3854e-06,5.5689e-06,5.7353e-06,5.8833e-06,6.0118e-06,6.1197e-06,6.2062e-06,6.2709e-06,6.3132e-06,6.3333e-06,6.3312e-06,6.3076e-06,6.263e-06,6.1985e-06,6.1154e-06,6.015e-06,5.8992e-06,5.7698e-06,5.6288e-06,5.4785e-06,5.321e-06,5.1589e-06,4.9944e-06,4.83e-06,4.6682e-06,4.5111e-06,4.361e-06,4.2202e-06,4.0905e-06,3.9739e-06,3.872e-06,3.7864e-06,3.7185e-06,3.6712e-06
