9.679e-18,-8.2829e-09,-4.3901e-08,-1.0516e-07,-1.862e-07,-2.8064e-07,-3.8265e-07,-4.8727e-07,-5.9039e-07,-6.8865e-07,-7.7935e-07,-8.6034e-07,-9.2991e-07,-9.8671e-07,-1.0297e-06,-1.0582e-06,-1.0715e-06,-1.0693e-06,-1.0514e-06,-1.0176e-06,-9.678e-07,-9.0211e-07,-8.2061e-07,-7.2344e-07,-6.1077e-07,-4.8283e-07,-3.3987e-07,-1.8215e-07,-9.985e-09,1.7631e-07,3.7637e-07,5.8983e-07,8.1626e-07,1.0552e-06,1.3063e-06,1.5688e-06,1.8424e-06,2.1263e-06,2.4199e-06,2.7224e-06,3.0332e-06,3.3514e-06,3.676e-06,4.0061e-06,4.3407e-06,4.6787e-06,5.019e-06,5.3603e-06,5.7015e-06,6.0411e-06,6.3779e-06,6.7104e-06,7.0373e-06,7.3571e-06,7.6685e-06,7.9699e-06,8.2599e-06,8.5373e-06,8.8006e-06,9.0486e-06,9.28e-06,9.4938e-06,9.6889e-06,9.8645e-06,1.002e-05,1.0154e-05,1.0267e-05,1.0358e-05,1.0428e-05,1.0476e-05,1.0502e-05,1.0508e-05,1.0493e-05,1.0459e-05,1.0407e-05,1.0339e-05,1.0255e-05,1.0158e-05,1.0051e-05,9.9347e-06,9.8129e-06,9.6885e-06,9.565e-06,9.4464e-06,9.3369e-06,9.2414e-06,9.1647e-06,9.1117e-06,9.0856e-06,9.084e-06
8.287e-09,7.0894e-12,-3.2263e-08,-8.5944e-08,-1.5633e-07,-2.3838e-07,-3.2732e-07,-4.1892e-07,-5.0952e-07,-5.9606e-07,-6.76e-07,-7.4729e-07,-8.0824e-07,-8.5752e-07,-8.9409e-07,-9.1713e-07,-9.2604e-07,-9.2038e-07,-8.9985e-07,-8.6425e-07,-8.135e-07,-7.4758e-07,-6.6654e-07,-5.7049e-07,-4.5956e-07,-3.3395e-07,-1.9388e-07,-3.9587e-08,1.2864e-07,3.1049e-07,5.0564e-07,7.1371e-07,9.3431e-07,1.167e-06,1.4113e-06,1.6667e-06,1.9327e-06,2.2086e-06,2.4938e-06,2.7877e-06,3.0893e-06,3.398e-06,3.7128e-06,4.0329e-06,4.3571e-06,4.6846e-06,5.014e-06,5.3444e-06,5.6745e-06,6.003e-06,6.3286e-06,6.65e-06,6.9659e-06,7.2749e-06,7.5757e-06,7.8668e-06,8.147e-06,8.4149e-06,8.6693e-06,8.909e-06,9.1328e-06,9.3398e-06,9.5289e-06,9.6993e-06,9.8505e-06,9.9817e-06,1.0093e-05,1.0183e-05,1.0253e-05,1.0302e-05,1.0331e-05,1.034e-05,1.0331e-05,1.0303e-05,1.0259e-05,1.0199e-05,1.0125e-05,1.0039e-05,9.9428e-06,9.8392e-06,9.7305e-06,9.6197e-06,9.51e-06,9.4049e-06,9.3082e-06,9.2239e-06,9.156e-06,9.1084e-06,9.0839e-06,9.0824e-06
4.3969e-08,3.2293e-08,-7.271e-11,-5.0039e-08,-1.1363e-07,-1.868e-07,-2.6567e-07,-3.467e-07,-4.2674e-07,-5.031e-07,-5.7347e-07,-6.3594e-07,-6.8893e-07,-7.3115e-07,-7.6158e-07,-7.7941e-07,-7.8401e-07,-7.7491e-07,-7.5178e-07,-7.144e-07,-6.6263e-07,-5.9642e-07,-5.1579e-07,-4.208e-07,-3.1157e-07,-1.8825e-07,-5.1039e-08,9.9844e-08,2.6414e-07,4.4156e-07,6.3179e-07,8.3447e-07,1.0492e-06,1.2756e-06,1.5132e-06,1.7615e-06,2.0199e-06,2.2879e-06,2.5649e-06,2.85e-06,3.1427e-06,3.4421e-06,3.7473e-06,4.0575e-06,4.3716e-06,4.6887e-06,5.0077e-06,5.3275e-06,5.6469e-06,5.9646e-06,6.2795e-06,6.5903e-06,6.8957e-06,7.1944e-06,7.485e-06,7.7664e-06,8.0372e-06,8.2962e-06,8.5422e-06,8.774e-06,8.9907e-06,9.1912e-06,9.3747e-06,9.5403e-06,9.6875e-06,9.8157e-06,9.9246e-06,1.0014e-05,1.0084e-05,1.0134e-05,1.0166e-05,1.0179e-05,1.0174e-05,1.0152e-05,1.0114e-05,1.0062e-05,9.9963e-06,9.9199e-06,9.8343e-06,9.7416e-06,9.6443e-06,9.5451e-06,9.4469e-06,9.3528e-06,9.266e-06,9.19e-06,9.1281e-06,9.0836e-06,9.0593e-06,9.0564e-06
1.0554e-07,8.6141e-08,4.9721e-08,-5.0334e-10,-6.128e-08,-1.2937e-07,-2.0164e-07,-2.7517e-07,-3.4732e-07,-4.1574e-07,-4.7843e-07,-5.3364e-07,-5.7994e-07,-6.1613e-07,-6.4123e-07,-6.5447e-07,-6.5523e-07,-6.4303e-07,-6.1754e-07,-5.7851e-07,-5.2579e-07,-4.593e-07,-3.7902e-07,-2.8499e-07,-1.7731e-07,-5.6109e-08,7.8453e-08,2.2617e-07,3.868e-07,5.6009e-07,7.4572e-07,9.4338e-07,1.1527e-06,1.3732e-06,1.6046e-06,1.8462e-06,2.0977e-06,2.3584e-06,2.6276e-06,2.9049e-06,3.1893e-06,3.4801e-06,3.7766e-06,4.0778e-06,4.3828e-06,4.6906e-06,5.0002e-06,5.3105e-06,5.6203e-06,5.9285e-06,6.2338e-06,6.5352e-06,6.8313e-06,7.1209e-06,7.4027e-06,7.6755e-06,7.938e-06,8.1892e-06,8.4279e-06,8.6529e-06,8.8634e-06,9.0582e-06,9.2368e-06,9.3982e-06,9.5419e-06,9.6675e-06,9.7747e-06,9.8632e-06,9.9331e-06,9.9844e-06,1.0018e-05,1.0033e-05,1.0032e-05,1.0015e-05,9.9823e-06,9.9363e-06,9.8781e-06,9.8094e-06,9.732e-06,9.648e-06,9.5596e-06,9.4692e-06,9.3795e-06,9.2931e-06,9.2129e-06,9.1419e-06,9.0829e-06,9.0386e-06,9.0117e-06,9.0039e-06
1.8741e-07,1.5705e-07,1.1332e-07,5.9581e-08,-1.6246e-09,-6.7777e-08,-1.364e-07,-2.0511e-07,-2.7174e-07,-3.3431e-07,-3.9108e-07,-4.4054e-07,-4.814e-07,-5.1259e-07,-5.332e-07,-5.4251e-07,-5.3995e-07,-5.2505e-07,-4.9748e-07,-4.5699e-07,-4.0342e-07,-3.3667e-07,-2.5672e-07,-1.6359e-07,-5.7341e-08,6.1912e-08,1.9402e-07,3.3881e-07,4.9605e-07,6.6551e-07,8.4689e-07,1.0399e-06,1.2442e-06,1.4593e-06,1.6849e-06,1.9205e-06,2.1655e-06,2.4195e-06,2.6818e-06,2.9518e-06,3.2287e-06,3.5119e-06,3.8005e-06,4.0937e-06,4.3905e-06,4.69e-06,4.9912e-06,5.2931e-06,5.5945e-06,5.8943e-06,6.1913e-06,6.4845e-06,6.7725e-06,7.0542e-06,7.3283e-06,7.5937e-06,7.8492e-06,8.0937e-06,8.3261e-06,8.5453e-06,8.7504e-06,8.9405e-06,9.1148e-06,9.2726e-06,9.4134e-06,9.5367e-06,9.6422e-06,9.7299e-06,9.7996e-06,9.8517e-06,9.8863e-06,9.904e-06,9.9056e-06,9.8919e-06,9.8638e-06,9.8228e-06,9.77e-06,9.7072e-06,9.6361e-06,9.5585e-06,9.4766e-06,9.3925e-06,9.3085e-06,9.2271e-06,9.1508e-06,9.0819e-06,9.0229e-06,8.9761e-06,8.9438e-06,8.928e-06
2.8349e-07,2.402e-07,1.8683e-07,1.2711e-07,6.2942e-08,-3.7886e-09,-7.1166e-08,-1.3732e-07,-2.0047e-07,-2.5901e-07,-3.1146e-07,-3.5654e-07,-3.9314e-07,-4.203e-07,-4.3723e-07,-4.4328e-07,-4.3792e-07,-4.2072e-07,-3.9138e-07,-3.4964e-07,-2.9536e-07,-2.2843e-07,-1.4882e-07,-5.6526e-08,4.8385e-08,1.6583e-07,2.9566e-07,4.3774e-07,5.9185e-07,7.5777e-07,9.3524e-07,1.1239e-06,1.3236e-06,1.5338e-06,1.7541e-06,1.9841e-06,2.2233e-06,2.4712e-06,2.7272e-06,2.9907e-06,3.2609e-06,3.5372e-06,3.8188e-06,4.1048e-06,4.3944e-06,4.6866e-06,4.9805e-06,5.275e-06,5.5691e-06,5.8616e-06,6.1515e-06,6.4376e-06,6.7187e-06,6.9936e-06,7.2613e-06,7.5204e-06,7.77e-06,8.0088e-06,8.2359e-06,8.4502e-06,8.6508e-06,8.8368e-06,9.0076e-06,9.1623e-06,9.3006e-06,9.422e-06,9.5261e-06,9.6129e-06,9.6825e-06,9.7349e-06,9.7705e-06,9.7898e-06,9.7935e-06,9.7824e-06,9.7575e-06,9.7201e-06,9.6713e-06,9.6128e-06,9.5462e-06,9.4731e-06,9.3956e-06,9.3155e-06,9.235e-06,9.1561e-06,9.0811e-06,9.0119e-06,8.9507e-06,8.8992e-06,8.8594e-06,8.8334e-06
3.8822e-07,3.31e-07,2.6651e-07,1.9905e-07,1.3e-07,6.0727e-08,-7.3487e-09,-7.2787e-08,-1.3419e-07,-1.9026e-07,-2.398e-07,-2.8174e-07,-3.1514e-07,-3.392e-07,-3.5323e-07,-3.5665e-07,-3.4901e-07,-3.2993e-07,-2.9912e-07,-2.5638e-07,-2.0154e-07,-1.3451e-07,-5.5264e-08,3.6207e-08,1.3986e-07,2.556e-07,3.8333e-07,5.229e-07,6.7412e-07,8.3678e-07,1.0106e-06,1.1954e-06,1.3908e-06,1.5965e-06,1.812e-06,2.037e-06,2.2709e-06,2.5133e-06,2.7637e-06,3.0213e-06,3.2856e-06,3.5558e-06,3.8311e-06,4.1109e-06,4.3942e-06,4.6801e-06,4.9676e-06,5.2558e-06,5.5437e-06,5.83e-06,6.1138e-06,6.3939e-06,6.6692e-06,6.9385e-06,7.2007e-06,7.4547e-06,7.6993e-06,7.9335e-06,8.1563e-06,8.3666e-06,8.5635e-06,8.7462e-06,8.9141e-06,9.0663e-06,9.2025e-06,9.3222e-06,9.4252e-06,9.5112e-06,9.5804e-06,9.633e-06,9.6691e-06,9.6895e-06,9.6946e-06,9.6853e-06,9.6626e-06,9.6276e-06,9.5815e-06,9.5258e-06,9.462e-06,9.3917e-06,9.3167e-06,9.2387e-06,9.1596e-06,9.0812e-06,9.0055e-06,8.9341e-06,8.8687e-06,8.8108e-06,8.7618e-06,8.7244e-06
4.9682e-07,4.2532e-07,3.4886e-07,2.7247e-07,1.9717e-07,1.2385e-07,5.3551e-08,-1.2676e-08,-7.3768e-08,-1.2871e-07,-1.7655e-07,-2.1644e-07,-2.4761e-07,-2.694e-07,-2.8124e-07,-2.8264e-07,-2.7323e-07,-2.5267e-07,-2.2072e-07,-1.772e-07,-1.2197e-07,-5.4961e-08,2.3877e-08,1.1454e-07,2.1698e-07,3.3114e-07,4.5691e-07,5.9415e-07,7.427e-07,9.0237e-07,1.0729e-06,1.2541e-06,1.4457e-06,1.6472e-06,1.8584e-06,2.0788e-06,2.3081e-06,2.5456e-06,2.7909e-06,3.0433e-06,3.3024e-06,3.5672e-06,3.8372e-06,4.1116e-06,4.3895e-06,4.67e-06,4.9521e-06,5.235e-06,5.5176e-06,5.7988e-06,6.0776e-06,6.3528e-06,6.6233e-06,6.8881e-06,7.146e-06,7.3958e-06,7.6365e-06,7.867e-06,8.0863e-06,8.2935e-06,8.4875e-06,8.6677e-06,8.8332e-06,8.9835e-06,9.118e-06,9.2364e-06,9.3383e-06,9.4236e-06,9.4925e-06,9.5449e-06,9.5813e-06,9.6022e-06,9.6081e-06,9.5998e-06,9.5784e-06,9.5447e-06,9.5001e-06,9.4459e-06,9.3835e-06,9.3144e-06,9.2402e-06,9.1626e-06,9.0832e-06,9.0036e-06,8.9254e-06,8.8501e-06,8.7791e-06,8.7136e-06,8.6545e-06,8.6052e-06
6.0528e-07,5.1954e-07,4.3073e-07,3.4469e-07,2.6215e-07,1.8369e-07,1.0998e-07,4.1765e-08,-2.0185e-08,-7.5113e-08,-1.223e-07,-1.6109e-07,-1.9089e-07,-2.1116e-07,-2.2147e-07,-2.2142e-07,-2.107e-07,-1.8906e-07,-1.5628e-07,-1.1223e-07,-5.6791e-08,1.0098e-08,8.8467e-08,1.7831e-07,2.7959e-07,3.9225e-07,5.1618e-07,6.5128e-07,7.9738e-07,9.5431e-07,1.1219e-06,1.2998e-06,1.4878e-06,1.6857e-06,1.893e-06,2.1094e-06,2.3344e-06,2.5676e-06,2.8085e-06,3.0565e-06,3.311e-06,3.5713e-06,3.8367e-06,4.1064e-06,4.3797e-06,4.6557e-06,4.9335e-06,5.212e-06,5.4903e-06,5.7674e-06,6.0422e-06,6.3135e-06,6.5804e-06,6.8417e-06,7.0962e-06,7.3429e-06,7.5806e-06,7.8084e-06,8.0251e-06,8.2299e-06,8.4219e-06,8.6002e-06,8.764e-06,8.9128e-06,9.0461e-06,9.1634e-06,9.2645e-06,9.3492e-06,9.4176e-06,9.4699e-06,9.5062e-06,9.5271e-06,9.5333e-06,9.5254e-06,9.5043e-06,9.4711e-06,9.4269e-06,9.373e-06,9.3107e-06,9.2414e-06,9.1666e-06,9.0878e-06,9.0066e-06,8.9242e-06,8.8422e-06,8.7618e-06,8.6841e-06,8.61e-06,8.5404e-06,8.4791e-06
7.1024e-07,6.1055e-07,5.093e-07,4.132e-07,3.228e-07,2.3839e-07,1.6038e-07,8.9233e-08,2.548e-08,-3.0358e-08,-7.777e-08,-1.1628e-07,-1.4544e-07,-1.6488e-07,-1.7425e-07,-1.7326e-07,-1.6169e-07,-1.3932e-07,-1.0602e-07,-6.1673e-08,-6.1977e-09,6.045e-08,1.3828e-07,2.273e-07,3.2745e-07,4.3868e-07,5.609e-07,6.9401e-07,8.3786e-07,9.9229e-07,1.1571e-06,1.3321e-06,1.517e-06,1.7116e-06,1.9155e-06,2.1283e-06,2.3496e-06,2.5791e-06,2.8162e-06,3.0603e-06,3.3109e-06,3.5673e-06,3.8289e-06,4.0949e-06,4.3645e-06,4.6369e-06,4.9111e-06,5.1862e-06,5.4612e-06,5.7351e-06,6.0069e-06,6.2754e-06,6.5396e-06,6.7983e-06,7.0505e-06,7.295e-06,7.5308e-06,7.7567e-06,7.9718e-06,8.1751e-06,8.3657e-06,8.5427e-06,8.7055e-06,8.8534e-06,8.9858e-06,9.1024e-06,9.2029e-06,9.2871e-06,9.3551e-06,9.407e-06,9.443e-06,9.4636e-06,9.4695e-06,9.4613e-06,9.4399e-06,9.4062e-06,9.3614e-06,9.3068e-06,9.2434e-06,9.1727e-06,9.0961e-06,9.0149e-06,8.9306e-06,8.8443e-06,8.7573e-06,8.6707e-06,8.5855e-06,8.5022e-06,8.4218e-06,8.3487e-06
