9.9591e-18,-6.883e-09,-4.5813e-08,-1.1654e-07,-2.1313e-07,-3.2848e-07,-4.5591e-07,-5.8952e-07,-7.2439e-07,-8.5641e-07,-9.8225e-07,-1.0992e-06,-1.2051e-06,-1.2982e-06,-1.3773e-06,-1.4411e-06,-1.4891e-06,-1.5205e-06,-1.535e-06,-1.5323e-06,-1.5123e-06,-1.4748e-06,-1.4198e-06,-1.3475e-06,-1.2577e-06,-1.1508e-06,-1.0267e-06,-8.8581e-07,-7.2822e-07,-5.542e-07,-3.6405e-07,-1.5808e-07,6.3317e-08,2.9972e-07,5.5065e-07,8.1555e-07,1.0938e-06,1.3847e-06,1.6874e-06,2.0011e-06,2.3248e-06,2.6574e-06,2.9978e-06,3.3447e-06,3.6967e-06,4.0523e-06,4.41e-06,4.7682e-06,5.125e-06,5.4788e-06,5.8276e-06,6.1697e-06,6.5031e-06,6.8258e-06,7.1361e-06,7.432e-06,7.7118e-06,7.9736e-06,8.216e-06,8.4373e-06,8.6363e-06,8.8118e-06,8.9626e-06,9.0882e-06,9.1879e-06,9.2613e-06,9.3084e-06,9.3295e-06,9.3249e-06,9.2955e-06,9.2422e-06,9.1665e-06,9.0698e-06,8.9541e-06,8.8215e-06,8.6744e-06,8.5156e-06,8.348e-06,8.1747e-06,7.9993e-06,7.8254e-06,7.6569e-06,7.4981e-06,7.3535e-06,7.2274e-06,7.1246e-06,7.0492e-06,7.0041e-06,6.9891e-06,6.9965e-06
6.889e-09,7.6113e-12,-3.5746e-08,-9.8414e-08,-1.831e-07,-2.8421e-07,-3.963e-07,-5.1437e-07,-6.3408e-07,-7.5173e-07,-8.6421e-07,-9.6896e-07,-1.0639e-06,-1.1473e-06,-1.2178e-06,-1.2743e-06,-1.3161e-06,-1.3425e-06,-1.3531e-06,-1.3475e-06,-1.3254e-06,-1.2869e-06,-1.2317e-06,-1.16e-06,-1.0717e-06,-9.6695e-07,-8.459e-07,-7.0868e-07,-5.5552e-07,-3.8664e-07,-2.0231e-07,-2.8728e-09,2.1132e-07,4.3984e-07,6.8222e-07,9.379e-07,1.2063e-06,1.4867e-06,1.7783e-06,2.0803e-06,2.3917e-06,2.7115e-06,3.0386e-06,3.3718e-06,3.7097e-06,4.0508e-06,4.3939e-06,4.7371e-06,5.079e-06,5.4178e-06,5.7517e-06,6.079e-06,6.398e-06,6.7067e-06,7.0034e-06,7.2864e-06,7.5539e-06,7.8044e-06,8.0364e-06,8.2484e-06,8.4392e-06,8.6076e-06,8.7529e-06,8.8742e-06,8.9711e-06,9.0432e-06,9.0907e-06,9.1136e-06,9.1125e-06,9.0881e-06,9.0414e-06,8.9737e-06,8.8865e-06,8.7816e-06,8.6612e-06,8.5274e-06,8.3829e-06,8.2304e-06,8.0729e-06,7.9136e-06,7.756e-06,7.6036e-06,7.4603e-06,7.33e-06,7.2165e-06,7.1236e-06,7.0548e-06,7.0122e-06,6.9964e-06,7.0039e-06
4.5918e-08,3.5777e-08,-1.2269e-10,-5.8782e-08,-1.3584e-07,-2.2672e-07,-3.2697e-07,-4.3243e-07,-5.3936e-07,-6.4452e-07,-7.451e-07,-8.3875e-07,-9.235e-07,-9.9774e-07,-1.0602e-06,-1.1097e-06,-1.1455e-06,-1.167e-06,-1.1736e-06,-1.1651e-06,-1.1411e-06,-1.1014e-06,-1.0461e-06,-9.7497e-07,-8.8815e-07,-7.8568e-07,-6.6765e-07,-5.3422e-07,-3.8558e-07,-2.2193e-07,-4.3553e-08,1.4925e-07,3.5612e-07,5.7666e-07,8.1039e-07,1.0568e-06,1.3153e-06,1.5851e-06,1.8657e-06,2.156e-06,2.4553e-06,2.7625e-06,3.0765e-06,3.3961e-06,3.7202e-06,4.0473e-06,4.3761e-06,4.7049e-06,5.0323e-06,5.3566e-06,5.6762e-06,5.9895e-06,6.2946e-06,6.5899e-06,6.8737e-06,7.1444e-06,7.4004e-06,7.6402e-06,7.8623e-06,8.0654e-06,8.2484e-06,8.4103e-06,8.5502e-06,8.6674e-06,8.7616e-06,8.8325e-06,8.88e-06,8.9045e-06,8.9064e-06,8.8864e-06,8.8456e-06,8.7851e-06,8.7065e-06,8.6114e-06,8.5018e-06,8.3799e-06,8.2482e-06,8.1091e-06,7.9655e-06,7.8203e-06,7.6768e-06,7.5382e-06,7.4079e-06,7.2893e-06,7.1858e-06,7.1005e-06,7.0365e-06,6.996e-06,6.9805e-06,6.9892e-06
1.1712e-07,9.8687e-08,5.8263e-08,-7.7933e-10,-7.4692e-08,-1.5972e-07,-2.5221e-07,-3.4871e-07,-4.4607e-07,-5.4148e-07,-6.3249e-07,-7.1698e-07,-7.9317e-07,-8.5957e-07,-9.1495e-07,-9.583e-07,-9.8882e-07,-1.0059e-06,-1.009e-06,-9.9775e-07,-9.7192e-07,-9.3131e-07,-8.7581e-07,-8.0536e-07,-7.1996e-07,-6.1966e-07,-5.0454e-07,-3.7473e-07,-2.304e-07,-7.1754e-08,1.0096e-07,2.8745e-07,4.8739e-07,7.0036e-07,9.2594e-07,1.1636e-06,1.4128e-06,1.6728e-06,1.943e-06,2.2226e-06,2.5106e-06,2.8062e-06,3.1082e-06,3.4156e-06,3.7271e-06,4.0415e-06,4.3573e-06,4.6732e-06,4.9877e-06,5.2991e-06,5.606e-06,5.9067e-06,6.1996e-06,6.4831e-06,6.7556e-06,7.0155e-06,7.2613e-06,7.4917e-06,7.7051e-06,7.9005e-06,8.0767e-06,8.2328e-06,8.3679e-06,8.4816e-06,8.5733e-06,8.6429e-06,8.6904e-06,8.716e-06,8.7202e-06,8.7038e-06,8.6677e-06,8.6131e-06,8.5414e-06,8.4543e-06,8.3535e-06,8.2413e-06,8.1198e-06,7.9915e-06,7.8589e-06,7.725e-06,7.5924e-06,7.4643e-06,7.3436e-06,7.2335e-06,7.1368e-06,7.0564e-06,6.9949e-06,6.9547e-06,6.9379e-06,6.9448e-06
2.1494e-07,1.8413e-07,1.353e-07,7.2094e-08,-2.4386e-09,-8.5285e-08,-1.7349e-07,-2.6423e-07,-3.5489e-07,-4.4308e-07,-5.267e-07,-6.039e-07,-6.7311e-07,-7.3298e-07,-7.824e-07,-8.2044e-07,-8.4636e-07,-8.5955e-07,-8.5955e-07,-8.4598e-07,-8.1858e-07,-7.7716e-07,-7.2159e-07,-6.5181e-07,-5.6781e-07,-4.6961e-07,-3.5728e-07,-2.3094e-07,-9.0723e-08,6.3173e-08,2.3052e-07,4.1105e-07,6.0444e-07,8.1031e-07,1.0283e-06,1.2578e-06,1.4983e-06,1.7493e-06,2.01e-06,2.2796e-06,2.5574e-06,2.8423e-06,3.1335e-06,3.4297e-06,3.73e-06,4.0329e-06,4.3373e-06,4.6417e-06,4.9447e-06,5.2447e-06,5.5404e-06,5.8302e-06,6.1125e-06,6.3857e-06,6.6483e-06,6.8989e-06,7.136e-06,7.3582e-06,7.5643e-06,7.753e-06,7.9234e-06,8.0744e-06,8.2055e-06,8.3159e-06,8.4054e-06,8.4737e-06,8.5209e-06,8.5473e-06,8.5533e-06,8.5396e-06,8.5072e-06,8.4572e-06,8.3909e-06,8.3099e-06,8.2161e-06,8.1113e-06,7.9977e-06,7.8777e-06,7.7536e-06,7.628e-06,7.5035e-06,7.3829e-06,7.2689e-06,7.1642e-06,7.0715e-06,6.9933e-06,6.932e-06,6.8899e-06,6.8693e-06,6.8706e-06
3.3273e-07,2.8684e-07,2.2665e-07,1.5628e-07,7.8096e-08,-5.5633e-09,-9.2367e-08,-1.8005e-07,-2.6647e-07,-3.4967e-07,-4.2786e-07,-4.9948e-07,-5.6318e-07,-6.1778e-07,-6.6229e-07,-6.959e-07,-7.1793e-07,-7.2784e-07,-7.2518e-07,-7.0963e-07,-6.8093e-07,-6.3888e-07,-5.8337e-07,-5.1433e-07,-4.3173e-07,-3.3558e-07,-2.2595e-07,-1.0292e-07,3.3362e-08,1.8274e-07,3.4501e-07,5.199e-07,7.0713e-07,9.0635e-07,1.1172e-06,1.3391e-06,1.5716e-06,1.8142e-06,2.0661e-06,2.3267e-06,2.5951e-06,2.8705e-06,3.1518e-06,3.4381e-06,3.7283e-06,4.0211e-06,4.3153e-06,4.6096e-06,4.9025e-06,5.1927e-06,5.4787e-06,5.759e-06,6.0321e-06,6.2965e-06,6.5508e-06,6.7934e-06,7.0231e-06,7.2384e-06,7.4382e-06,7.6213e-06,7.7866e-06,7.9334e-06,8.0609e-06,8.1686e-06,8.2561e-06,8.3233e-06,8.3701e-06,8.3969e-06,8.404e-06,8.3923e-06,8.3626e-06,8.3159e-06,8.2536e-06,8.1773e-06,8.0886e-06,7.9893e-06,7.8816e-06,7.7675e-06,7.6494e-06,7.5296e-06,7.4106e-06,7.2948e-06,7.1848e-06,7.0829e-06,6.9917e-06,6.9132e-06,6.8499e-06,6.8036e-06,6.7765e-06,6.7695e-06
4.6412e-07,4.0158e-07,3.2801e-07,2.4822e-07,1.6403e-07,7.7168e-08,-1.0586e-08,-9.7459e-08,-1.8175e-07,-2.6187e-07,-3.3637e-07,-4.0396e-07,-4.6349e-07,-5.1398e-07,-5.5459e-07,-5.8461e-07,-6.0346e-07,-6.1066e-07,-6.0584e-07,-5.8868e-07,-5.5895e-07,-5.165e-07,-4.6119e-07,-3.9297e-07,-3.118e-07,-2.1768e-07,-1.1068e-07,9.1478e-09,1.4168e-07,2.8676e-07,4.442e-07,6.1378e-07,7.9523e-07,9.8822e-07,1.1924e-06,1.4073e-06,1.6324e-06,1.8673e-06,2.1112e-06,2.3635e-06,2.6235e-06,2.8902e-06,3.1628e-06,3.4402e-06,3.7214e-06,4.0053e-06,4.2906e-06,4.5761e-06,4.8603e-06,5.142e-06,5.4197e-06,5.6919e-06,5.9573e-06,6.2143e-06,6.4615e-06,6.6975e-06,6.921e-06,7.1306e-06,7.3252e-06,7.5036e-06,7.6649e-06,7.8081e-06,7.9327e-06,8.038e-06,8.1238e-06,8.1898e-06,8.2362e-06,8.263e-06,8.2709e-06,8.2604e-06,8.2325e-06,8.1881e-06,8.1286e-06,8.0554e-06,7.9702e-06,7.8747e-06,7.7708e-06,7.6607e-06,7.5464e-06,7.4301e-06,7.3142e-06,7.2009e-06,7.0924e-06,6.9911e-06,6.899e-06,6.8182e-06,6.7507e-06,6.6982e-06,6.6625e-06,6.645e-06
6.0349e-07,5.2351e-07,4.3527e-07,3.4448e-07,2.525e-07,1.6056e-07,6.9968e-08,-1.7944e-08,-1.0187e-07,-1.8056e-07,-2.5288e-07,-3.178e-07,-3.7438e-07,-4.2183e-07,-4.5947e-07,-4.8671e-07,-5.0306e-07,-5.0814e-07,-5.0161e-07,-4.8323e-07,-4.528e-07,-4.1017e-07,-3.5524e-07,-2.8794e-07,-2.0825e-07,-1.1617e-07,-1.1729e-08,1.05e-07,2.3391e-07,3.7489e-07,5.2777e-07,6.9233e-07,8.6835e-07,1.0555e-06,1.2535e-06,1.4619e-06,1.6802e-06,1.908e-06,2.1447e-06,2.3895e-06,2.6418e-06,2.9008e-06,3.1656e-06,3.4352e-06,3.7086e-06,3.9847e-06,4.2623e-06,4.5402e-06,4.817e-06,5.0915e-06,5.3622e-06,5.6277e-06,5.8867e-06,6.1376e-06,6.379e-06,6.6097e-06,6.8282e-06,7.0332e-06,7.2237e-06,7.3984e-06,7.5563e-06,7.6968e-06,7.819e-06,7.9224e-06,8.0068e-06,8.0718e-06,8.1176e-06,8.1443e-06,8.1524e-06,8.1426e-06,8.1157e-06,8.0727e-06,8.0148e-06,7.9435e-06,7.8603e-06,7.7669e-06,7.6652e-06,7.557e-06,7.4445e-06,7.3298e-06,7.2148e-06,7.1018e-06,6.9928e-06,6.8899e-06,6.795e-06,6.7099e-06,6.6364e-06,6.5759e-06,6.5301e-06,6.5007e-06
7.4597e-07,6.4828e-07,5.4464e-07,4.4177e-07,3.4071e-07,2.4226e-07,1.4734e-07,5.6887e-08,-2.813e-08,-1.0679e-07,-1.7823e-07,-2.4167e-07,-2.9639e-07,-3.4178e-07,-3.773e-07,-4.0251e-07,-4.1702e-07,-4.2053e-07,-4.1278e-07,-3.9357e-07,-3.6274e-07,-3.2018e-07,-2.658e-07,-1.9955e-07,-1.2141e-07,-3.1384e-08,7.0511e-08,1.8422e-07,3.0965e-07,4.4671e-07,5.9524e-07,7.5507e-07,9.2598e-07,1.1077e-06,1.3e-06,1.5023e-06,1.7144e-06,1.9358e-06,2.1658e-06,2.4039e-06,2.6494e-06,2.9015e-06,3.1594e-06,3.4222e-06,3.6888e-06,3.9583e-06,4.2294e-06,4.5009e-06,4.7716e-06,5.0401e-06,5.3051e-06,5.5652e-06,5.819e-06,6.065e-06,6.302e-06,6.5285e-06,6.7432e-06,6.9447e-06,7.132e-06,7.3039e-06,7.4595e-06,7.5978e-06,7.7183e-06,7.8203e-06,7.9034e-06,7.9676e-06,8.0128e-06,8.0393e-06,8.0473e-06,8.0377e-06,8.0111e-06,7.9686e-06,7.9113e-06,7.8407e-06,7.7582e-06,7.6655e-06,7.5643e-06,7.4565e-06,7.3441e-06,7.2289e-06,7.113e-06,6.9984e-06,6.887e-06,6.7807e-06,6.6811e-06,6.5901e-06,6.509e-06,6.4392e-06,6.382e-06,6.3399e-06
8.874e-07,7.7204e-07,6.5264e-07,5.3701e-07,4.2595e-07,3.1994e-07,2.1953e-07,1.2535e-07,3.8044e-08,-4.1745e-08,-1.1342e-07,-1.7641e-07,-2.3023e-07,-2.7442e-07,-3.0862e-07,-3.325e-07,-3.4578e-07,-3.4825e-07,-3.3973e-07,-3.2007e-07,-2.8917e-07,-2.4693e-07,-1.9331e-07,-1.2825e-07,-5.1755e-08,3.6188e-08,1.3555e-07,2.463e-07,3.6837e-07,5.0166e-07,6.4606e-07,8.0141e-07,9.6753e-07,1.1442e-06,1.3311e-06,1.5279e-06,1.7343e-06,1.9498e-06,2.1739e-06,2.406e-06,2.6455e-06,2.8915e-06,3.1435e-06,3.4003e-06,3.6612e-06,3.925e-06,4.1907e-06,4.457e-06,4.7226e-06,4.9864e-06,5.2469e-06,5.5028e-06,5.7527e-06,5.9952e-06,6.2289e-06,6.4524e-06,6.6643e-06,6.8635e-06,7.0487e-06,7.2187e-06,7.3727e-06,7.5096e-06,7.6289e-06,7.7299e-06,7.8123e-06,7.8759e-06,7.9206e-06,7.9466e-06,7.9544e-06,7.9445e-06,7.9177e-06,7.8749e-06,7.8174e-06,7.7464e-06,7.6635e-06,7.5701e-06,7.468e-06,7.3591e-06,7.245e-06,7.1278e-06,7.0093e-06,6.8914e-06,6.7758e-06,6.6644e-06,6.5587e-06,6.4602e-06,6.3703e-06,6.2901e-06,6.2207e-06,6.1655e-06
