9.5045e-18,-6.921e-09,-4.575e-08,-1.162e-07,-2.1233e-07,-3.2708e-07,-4.5377e-07,-5.8655e-07,-7.205e-07,-8.5155e-07,-9.7639e-07,-1.0923e-06,-1.1972e-06,-1.2893e-06,-1.3673e-06,-1.4301e-06,-1.4771e-06,-1.5075e-06,-1.5211e-06,-1.5176e-06,-1.4966e-06,-1.4583e-06,-1.4026e-06,-1.3295e-06,-1.2391e-06,-1.1315e-06,-1.0069e-06,-8.6542e-07,-7.0736e-07,-5.3294e-07,-3.4245e-07,-1.3621e-07,8.5399e-08,3.2195e-07,5.7295e-07,8.3785e-07,1.116e-06,1.4068e-06,1.7093e-06,2.0227e-06,2.3461e-06,2.6784e-06,3.0184e-06,3.3648e-06,3.7163e-06,4.0715e-06,4.4287e-06,4.7863e-06,5.1427e-06,5.496e-06,5.8444e-06,6.1861e-06,6.5192e-06,6.8418e-06,7.1519e-06,7.4478e-06,7.7276e-06,7.9897e-06,8.2323e-06,8.4541e-06,8.6537e-06,8.8299e-06,8.9817e-06,9.1082e-06,9.209e-06,9.2838e-06,9.3323e-06,9.3549e-06,9.352e-06,9.3242e-06,9.2728e-06,9.1988e-06,9.104e-06,8.9902e-06,8.8595e-06,8.7143e-06,8.5572e-06,8.3913e-06,8.2196e-06,8.0456e-06,7.873e-06,7.7057e-06,7.5478e-06,7.4039e-06,7.2783e-06,7.1758e-06,7.1004e-06,7.0552e-06,7.04e-06,7.0472e-06
6.9269e-09,7.6136e-12,-3.5641e-08,-9.8045e-08,-1.8231e-07,-2.8287e-07,-3.9429e-07,-5.1159e-07,-6.3047e-07,-7.4722e-07,-8.5877e-07,-9.6256e-07,-1.0565e-06,-1.1389e-06,-1.2084e-06,-1.264e-06,-1.3049e-06,-1.3304e-06,-1.34e-06,-1.3336e-06,-1.3107e-06,-1.2713e-06,-1.2154e-06,-1.1429e-06,-1.054e-06,-9.4861e-07,-8.2697e-07,-6.8923e-07,-5.3558e-07,-3.6628e-07,-1.8159e-07,1.8158e-08,2.3259e-07,4.613e-07,7.0379e-07,9.5953e-07,1.2279e-06,1.5082e-06,1.7997e-06,2.1015e-06,2.4127e-06,2.7323e-06,3.0591e-06,3.3919e-06,3.7294e-06,4.0702e-06,4.4128e-06,4.7556e-06,5.0971e-06,5.4355e-06,5.7692e-06,6.0962e-06,6.4149e-06,6.7235e-06,7.0202e-06,7.3032e-06,7.5709e-06,7.8216e-06,8.0539e-06,8.2664e-06,8.4578e-06,8.627e-06,8.7732e-06,8.8955e-06,8.9935e-06,9.0669e-06,9.1157e-06,9.1401e-06,9.1405e-06,9.1178e-06,9.0728e-06,9.0068e-06,8.9214e-06,8.8183e-06,8.6996e-06,8.5676e-06,8.4247e-06,8.2738e-06,8.1177e-06,7.9598e-06,7.8034e-06,7.6521e-06,7.5097e-06,7.38e-06,7.267e-06,7.1745e-06,7.1057e-06,7.0631e-06,7.0472e-06,7.0545e-06
4.5854e-08,3.5672e-08,-1.211e-10,-5.8525e-08,-1.3519e-07,-2.2556e-07,-3.2519e-07,-4.2994e-07,-5.361e-07,-6.4043e-07,-7.4014e-07,-8.3289e-07,-9.1673e-07,-9.9005e-07,-1.0515e-06,-1.1002e-06,-1.1351e-06,-1.1557e-06,-1.1615e-06,-1.1521e-06,-1.1272e-06,-1.0868e-06,-1.0307e-06,-9.589e-07,-8.7141e-07,-7.683e-07,-6.4968e-07,-5.1571e-07,-3.6657e-07,-2.0248e-07,-2.3705e-08,1.6944e-07,3.7659e-07,5.9736e-07,8.3126e-07,1.0778e-06,1.3363e-06,1.6062e-06,1.8866e-06,2.1769e-06,2.476e-06,2.783e-06,3.0968e-06,3.4162e-06,3.74e-06,4.0668e-06,4.3952e-06,4.7238e-06,5.0509e-06,5.375e-06,5.6943e-06,6.0074e-06,6.3124e-06,6.6076e-06,6.8915e-06,7.1623e-06,7.4185e-06,7.6585e-06,7.881e-06,8.0847e-06,8.2683e-06,8.4309e-06,8.5717e-06,8.69e-06,8.7852e-06,8.8573e-06,8.9062e-06,8.9321e-06,8.9355e-06,8.9171e-06,8.8779e-06,8.819e-06,8.7421e-06,8.6487e-06,8.5407e-06,8.4205e-06,8.2902e-06,8.1526e-06,8.0104e-06,7.8666e-06,7.7242e-06,7.5866e-06,7.4571e-06,7.3391e-06,7.2361e-06,7.1512e-06,7.0873e-06,7.0467e-06,7.0311e-06,7.0395e-06
1.1677e-07,9.8316e-08,5.8012e-08,-7.7083e-10,-7.43e-08,-1.5884e-07,-2.5074e-07,-3.4658e-07,-4.4321e-07,-5.3784e-07,-6.2803e-07,-7.1168e-07,-7.8701e-07,-8.5254e-07,-9.0704e-07,-9.4952e-07,-9.7918e-07,-9.9538e-07,-9.9765e-07,-9.856e-07,-9.5899e-07,-9.1761e-07,-8.6137e-07,-7.9021e-07,-7.0414e-07,-6.032e-07,-4.8748e-07,-3.5711e-07,-2.1227e-07,-5.315e-08,1.1999e-07,3.0686e-07,5.0711e-07,7.2036e-07,9.4616e-07,1.184e-06,1.4333e-06,1.6934e-06,1.9636e-06,2.2432e-06,2.5311e-06,2.8266e-06,3.1284e-06,3.4357e-06,3.747e-06,4.0611e-06,4.3768e-06,4.6925e-06,5.0067e-06,5.318e-06,5.6247e-06,5.9253e-06,6.2182e-06,6.5017e-06,6.7742e-06,7.0343e-06,7.2804e-06,7.5111e-06,7.725e-06,7.9209e-06,8.0978e-06,8.2546e-06,8.3906e-06,8.5053e-06,8.5981e-06,8.6688e-06,8.7176e-06,8.7446e-06,8.7503e-06,8.7354e-06,8.7008e-06,8.6478e-06,8.5777e-06,8.4921e-06,8.393e-06,8.2823e-06,8.1622e-06,8.0353e-06,7.9041e-06,7.7714e-06,7.6399e-06,7.5127e-06,7.3929e-06,7.2833e-06,7.1871e-06,7.107e-06,7.0456e-06,7.0054e-06,6.9885e-06,6.995e-06
2.1413e-07,1.8334e-07,1.3466e-07,7.1729e-08,-2.4139e-09,-8.4775e-08,-1.7241e-07,-2.6252e-07,-3.5248e-07,-4.3993e-07,-5.2277e-07,-5.9917e-07,-6.6756e-07,-7.266e-07,-7.7519e-07,-8.1239e-07,-8.3748e-07,-8.4985e-07,-8.4904e-07,-8.3467e-07,-8.065e-07,-7.6432e-07,-7.0803e-07,-6.3755e-07,-5.5287e-07,-4.5402e-07,-3.4108e-07,-2.1416e-07,-7.3408e-08,8.0986e-08,2.4879e-07,4.2973e-07,6.2348e-07,8.2968e-07,1.0479e-06,1.2776e-06,1.5184e-06,1.7694e-06,2.0302e-06,2.2999e-06,2.5777e-06,2.8626e-06,3.1537e-06,3.4498e-06,3.75e-06,4.0528e-06,4.357e-06,4.6613e-06,4.9641e-06,5.2641e-06,5.5597e-06,5.8495e-06,6.1317e-06,6.405e-06,6.6678e-06,6.9187e-06,7.156e-06,7.3786e-06,7.5852e-06,7.7744e-06,7.9455e-06,8.0973e-06,8.2292e-06,8.3406e-06,8.4312e-06,8.5007e-06,8.5492e-06,8.5769e-06,8.5843e-06,8.572e-06,8.5411e-06,8.4926e-06,8.4278e-06,8.3484e-06,8.2561e-06,8.1528e-06,8.0407e-06,7.922e-06,7.7991e-06,7.6747e-06,7.5512e-06,7.4315e-06,7.3183e-06,7.2142e-06,7.1219e-06,7.044e-06,6.9829e-06,6.9408e-06,6.9199e-06,6.9209e-06
3.3128e-07,2.8548e-07,2.2549e-07,1.5543e-07,7.7657e-08,-5.5098e-09,-9.175e-08,-1.7881e-07,-2.6456e-07,-3.4704e-07,-4.2448e-07,-4.9534e-07,-5.5825e-07,-6.1205e-07,-6.5576e-07,-6.8857e-07,-7.098e-07,-7.1891e-07,-7.1546e-07,-6.9913e-07,-6.6967e-07,-6.2688e-07,-5.7064e-07,-5.0089e-07,-4.1761e-07,-3.2081e-07,-2.1055e-07,-8.6929e-08,4.992e-08,1.9983e-07,3.6258e-07,5.3793e-07,7.2557e-07,9.2515e-07,1.1363e-06,1.3585e-06,1.5913e-06,1.834e-06,2.0861e-06,2.3468e-06,2.6153e-06,2.8907e-06,3.172e-06,3.4583e-06,3.7484e-06,4.0412e-06,4.3354e-06,4.6296e-06,4.9224e-06,5.2126e-06,5.4986e-06,5.7789e-06,6.0521e-06,6.3166e-06,6.5711e-06,6.814e-06,7.044e-06,7.2597e-06,7.46e-06,7.6437e-06,7.8097e-06,7.9573e-06,8.0857e-06,8.1943e-06,8.2829e-06,8.3512e-06,8.3993e-06,8.4273e-06,8.4359e-06,8.4256e-06,8.3972e-06,8.3521e-06,8.2913e-06,8.2164e-06,8.1292e-06,8.0314e-06,7.925e-06,7.8122e-06,7.6953e-06,7.5767e-06,7.4587e-06,7.3438e-06,7.2345e-06,7.1332e-06,7.0424e-06,6.9643e-06,6.9011e-06,6.8548e-06,6.8274e-06,6.82e-06
4.619e-07,3.9952e-07,3.2622e-07,2.468e-07,1.6305e-07,7.6693e-08,-1.049e-08,-9.6741e-08,-1.8037e-07,-2.5979e-07,-3.3357e-07,-4.0041e-07,-4.5918e-07,-5.089e-07,-5.4873e-07,-5.7797e-07,-5.9605e-07,-6.0247e-07,-5.9687e-07,-5.7895e-07,-5.4848e-07,-5.0528e-07,-4.4925e-07,-3.8032e-07,-2.9845e-07,-2.0367e-07,-9.6019e-08,2.4423e-08,1.5754e-07,3.0318e-07,4.6115e-07,6.3122e-07,8.1312e-07,1.0065e-06,1.2111e-06,1.4263e-06,1.6517e-06,1.8868e-06,2.131e-06,2.3835e-06,2.6436e-06,2.9104e-06,3.183e-06,3.4605e-06,3.7418e-06,4.0257e-06,4.311e-06,4.5964e-06,4.8807e-06,5.1624e-06,5.4401e-06,5.7125e-06,5.9779e-06,6.2351e-06,6.4826e-06,6.7189e-06,6.9427e-06,7.1528e-06,7.3479e-06,7.5269e-06,7.6889e-06,7.8329e-06,7.9584e-06,8.0647e-06,8.1515e-06,8.2187e-06,8.2662e-06,8.2944e-06,8.3036e-06,8.2945e-06,8.2679e-06,8.225e-06,8.167e-06,8.0953e-06,8.0115e-06,7.9173e-06,7.8148e-06,7.706e-06,7.5928e-06,7.4777e-06,7.3627e-06,7.2503e-06,7.1426e-06,7.0418e-06,6.9502e-06,6.8697e-06,6.8023e-06,6.7498e-06,6.7139e-06,6.696e-06
6.0038e-07,5.2065e-07,4.3276e-07,3.424e-07,2.509e-07,1.595e-07,6.9496e-08,-1.7788e-08,-1.0105e-07,-1.7906e-07,-2.5067e-07,-3.1485e-07,-3.7069e-07,-4.1739e-07,-4.5427e-07,-4.8075e-07,-4.9634e-07,-5.0066e-07,-4.9337e-07,-4.7424e-07,-4.4306e-07,-3.9969e-07,-3.4402e-07,-2.7601e-07,-1.9562e-07,-1.0285e-07,2.2492e-09,1.1962e-07,2.4915e-07,3.9072e-07,5.4416e-07,7.0926e-07,8.8577e-07,1.0734e-06,1.2718e-06,1.4806e-06,1.6993e-06,1.9274e-06,2.1643e-06,2.4094e-06,2.6619e-06,2.921e-06,3.186e-06,3.4557e-06,3.7292e-06,4.0054e-06,4.2831e-06,4.561e-06,4.8379e-06,5.1125e-06,5.3833e-06,5.6489e-06,5.908e-06,6.1592e-06,6.4009e-06,6.6319e-06,6.8507e-06,7.0563e-06,7.2472e-06,7.4225e-06,7.5812e-06,7.7225e-06,7.8456e-06,7.95e-06,8.0354e-06,8.1015e-06,8.1485e-06,8.1765e-06,8.1859e-06,8.1775e-06,8.152e-06,8.1104e-06,8.0539e-06,7.984e-06,7.9022e-06,7.8102e-06,7.7098e-06,7.603e-06,7.4916e-06,7.378e-06,7.264e-06,7.1519e-06,7.0436e-06,6.9413e-06,6.8469e-06,6.7621e-06,6.6887e-06,6.6282e-06,6.5821e-06,6.5524e-06
7.4189e-07,6.4455e-07,5.4134e-07,4.3896e-07,3.3844e-07,2.4057e-07,1.4626e-07,5.6455e-08,-2.7894e-08,-1.0587e-07,-1.766e-07,-2.3932e-07,-2.9331e-07,-3.3796e-07,-3.7274e-07,-3.972e-07,-4.1097e-07,-4.1372e-07,-4.0522e-07,-3.8526e-07,-3.5368e-07,-3.1038e-07,-2.5527e-07,-1.8829e-07,-1.0944e-07,-1.8704e-08,8.388e-08,1.9826e-07,3.2435e-07,4.6203e-07,6.1117e-07,7.7157e-07,9.4303e-07,1.1253e-06,1.318e-06,1.5208e-06,1.7333e-06,1.955e-06,2.1854e-06,2.4238e-06,2.6696e-06,2.9219e-06,3.18e-06,3.443e-06,3.7098e-06,3.9794e-06,4.2506e-06,4.5222e-06,4.793e-06,5.0616e-06,5.3268e-06,5.587e-06,5.841e-06,6.0874e-06,6.3246e-06,6.5515e-06,6.7665e-06,6.9686e-06,7.1564e-06,7.329e-06,7.4852e-06,7.6244e-06,7.7457e-06,7.8487e-06,7.9329e-06,7.9982e-06,8.0446e-06,8.0723e-06,8.0817e-06,8.0734e-06,8.0482e-06,8.0071e-06,7.9512e-06,7.882e-06,7.8009e-06,7.7095e-06,7.6097e-06,7.5032e-06,7.3919e-06,7.2778e-06,7.1629e-06,7.0492e-06,6.9385e-06,6.8328e-06,6.7338e-06,6.643e-06,6.5621e-06,6.4924e-06,6.4349e-06,6.3926e-06
8.8226e-07,7.6736e-07,6.4849e-07,5.3343e-07,4.2297e-07,3.1758e-07,2.1782e-07,1.2431e-07,3.7687e-08,-4.1408e-08,-1.1237e-07,-1.7465e-07,-2.2774e-07,-2.7121e-07,-3.0468e-07,-3.2781e-07,-3.4035e-07,-3.4208e-07,-3.3281e-07,-3.124e-07,-2.8075e-07,-2.3776e-07,-1.8339e-07,-1.176e-07,-4.0363e-08,4.8308e-08,1.4839e-07,2.5984e-07,3.826e-07,5.1656e-07,6.616e-07,8.1758e-07,9.8429e-07,1.1615e-06,1.349e-06,1.5463e-06,1.7532e-06,1.9691e-06,2.1936e-06,2.426e-06,2.6658e-06,2.9122e-06,3.1644e-06,3.4215e-06,3.6825e-06,3.9466e-06,4.2124e-06,4.4788e-06,4.7447e-06,5.0086e-06,5.2693e-06,5.5254e-06,5.7756e-06,6.0183e-06,6.2523e-06,6.4762e-06,6.6885e-06,6.8882e-06,7.0739e-06,7.2446e-06,7.3993e-06,7.5371e-06,7.6572e-06,7.7592e-06,7.8426e-06,7.9073e-06,7.9532e-06,7.9805e-06,7.9896e-06,7.981e-06,7.9556e-06,7.9142e-06,7.8581e-06,7.7885e-06,7.707e-06,7.6149e-06,7.5142e-06,7.4065e-06,7.2936e-06,7.1775e-06,7.06e-06,6.943e-06,6.8282e-06,6.7174e-06,6.6122e-06,6.5141e-06,6.4244e-06,6.3443e-06,6.2747e-06,6.2192e-06
