1.1761e-17,-5.5115e-09,-4.8043e-08,-1.288e-07,-2.4169e-07,-3.7888e-07,-5.3271e-07,-6.9634e-07,-8.6397e-07,-1.0307e-06,-1.1926e-06,-1.3464e-06,-1.4894e-06,-1.6197e-06,-1.7355e-06,-1.8355e-06,-1.9189e-06,-1.9848e-06,-2.0327e-06,-2.0622e-06,-2.0731e-06,-2.0651e-06,-2.0382e-06,-1.9923e-06,-1.9274e-06,-1.8435e-06,-1.7406e-06,-1.6189e-06,-1.4785e-06,-1.3195e-06,-1.1421e-06,-9.466e-07,-7.3333e-07,-5.0264e-07,-2.55e-07,9.039e-09,2.8884e-07,5.8364e-07,8.9257e-07,1.2147e-06,1.5488e-06,1.8936e-06,2.2479e-06,2.6101e-06,2.9785e-06,3.3514e-06,3.7268e-06,4.1027e-06,4.4771e-06,4.8478e-06,5.2124e-06,5.5688e-06,5.9146e-06,6.2475e-06,6.5652e-06,6.8655e-06,7.1462e-06,7.4053e-06,7.641e-06,7.8515e-06,8.0353e-06,8.1911e-06,8.3178e-06,8.4148e-06,8.4815e-06,8.5177e-06,8.5238e-06,8.5e-06,8.4474e-06,8.3671e-06,8.2605e-06,8.1297e-06,7.9767e-06,7.804e-06,7.6146e-06,7.4116e-06,7.1983e-06,6.9784e-06,6.7559e-06,6.5349e-06,6.3199e-06,6.1155e-06,5.9265e-06,5.7579e-06,5.6145e-06,5.5012e-06,5.4219e-06,5.3786e-06,5.3691e-06,5.3822e-06
5.5195e-09,6.8046e-12,-3.9499e-08,-1.1165e-07,-2.1131e-07,-3.3231e-07,-4.6843e-07,-6.1393e-07,-7.6372e-07,-9.1343e-07,-1.0594e-06,-1.1985e-06,-1.3283e-06,-1.4467e-06,-1.552e-06,-1.6431e-06,-1.7188e-06,-1.7783e-06,-1.8211e-06,-1.8468e-06,-1.8549e-06,-1.8452e-06,-1.8177e-06,-1.7721e-06,-1.7085e-06,-1.6269e-06,-1.5272e-06,-1.4096e-06,-1.2742e-06,-1.121e-06,-9.5044e-07,-7.6259e-07,-5.5782e-07,-3.3651e-07,-9.91e-08,1.5386e-07,4.2174e-07,7.0381e-07,9.9922e-07,1.307e-06,1.6261e-06,1.9553e-06,2.2933e-06,2.6387e-06,2.9898e-06,3.3449e-06,3.7024e-06,4.0601e-06,4.4162e-06,4.7687e-06,5.1152e-06,5.4538e-06,5.7823e-06,6.0984e-06,6.4e-06,6.6851e-06,6.9516e-06,7.1977e-06,7.4215e-06,7.6216e-06,7.7964e-06,7.9449e-06,8.066e-06,8.1591e-06,8.2238e-06,8.26e-06,8.2678e-06,8.2478e-06,8.2008e-06,8.1279e-06,8.0307e-06,7.9109e-06,7.7706e-06,7.6122e-06,7.4383e-06,7.2521e-06,7.0565e-06,6.8552e-06,6.6517e-06,6.45e-06,6.254e-06,6.0681e-06,5.8965e-06,5.7435e-06,5.6133e-06,5.5098e-06,5.4361e-06,5.3938e-06,5.3822e-06,5.3954e-06
4.8191e-08,3.9527e-08,-1.8458e-10,-6.8009e-08,-1.5916e-07,-2.6851e-07,-3.9097e-07,-5.2176e-07,-6.5652e-07,-7.9143e-07,-9.2318e-07,-1.049e-06,-1.1665e-06,-1.2738e-06,-1.3692e-06,-1.4516e-06,-1.5198e-06,-1.5732e-06,-1.611e-06,-1.6328e-06,-1.6381e-06,-1.6269e-06,-1.5987e-06,-1.5536e-06,-1.4915e-06,-1.4122e-06,-1.3159e-06,-1.2026e-06,-1.0724e-06,-9.2534e-07,-7.6173e-07,-5.8177e-07,-3.8575e-07,-1.7404e-07,5.2927e-08,2.9462e-07,5.5043e-07,8.1966e-07,1.1015e-06,1.395e-06,1.6992e-06,2.0128e-06,2.3347e-06,2.6635e-06,2.9976e-06,3.3355e-06,3.6754e-06,4.0156e-06,4.3541e-06,4.6889e-06,5.0181e-06,5.3397e-06,5.6516e-06,5.9517e-06,6.2381e-06,6.5087e-06,6.7618e-06,6.9955e-06,7.2081e-06,7.3983e-06,7.5647e-06,7.7062e-06,7.8219e-06,7.9113e-06,7.974e-06,8.0099e-06,8.0192e-06,8.0024e-06,7.9604e-06,7.8942e-06,7.8053e-06,7.6954e-06,7.5665e-06,7.4209e-06,7.261e-06,7.0898e-06,6.9101e-06,6.7252e-06,6.5385e-06,6.3536e-06,6.1742e-06,6.0041e-06,5.8471e-06,5.707e-06,5.5874e-06,5.4916e-06,5.4224e-06,5.3816e-06,5.3703e-06,5.3862e-06
1.296e-07,1.12e-07,6.7247e-08,-1.0987e-09,-8.8766e-08,-1.9146e-07,-3.0497e-07,-4.2531e-07,-5.488e-07,-6.7215e-07,-7.9247e-07,-9.0727e-07,-1.0144e-06,-1.1122e-06,-1.199e-06,-1.2737e-06,-1.3354e-06,-1.3832e-06,-1.4165e-06,-1.4348e-06,-1.4377e-06,-1.425e-06,-1.3965e-06,-1.3519e-06,-1.2912e-06,-1.2144e-06,-1.1214e-06,-1.0123e-06,-8.8719e-07,-7.4613e-07,-5.8931e-07,-4.1697e-07,-2.2937e-07,-2.6863e-08,1.9013e-07,4.2112e-07,6.6551e-07,9.2265e-07,1.1917e-06,1.4719e-06,1.7622e-06,2.0615e-06,2.3686e-06,2.6822e-06,3.0009e-06,3.3231e-06,3.6472e-06,3.9714e-06,4.2941e-06,4.6132e-06,4.927e-06,5.2335e-06,5.5307e-06,5.8167e-06,6.0897e-06,6.3476e-06,6.5889e-06,6.8117e-06,7.0146e-06,7.1961e-06,7.3551e-06,7.4905e-06,7.6015e-06,7.6875e-06,7.7483e-06,7.7837e-06,7.794e-06,7.7798e-06,7.7418e-06,7.681e-06,7.5989e-06,7.4971e-06,7.3775e-06,7.2422e-06,7.0938e-06,6.9347e-06,6.7678e-06,6.5962e-06,6.4229e-06,6.2514e-06,6.0849e-06,5.9269e-06,5.7808e-06,5.65e-06,5.5378e-06,5.447e-06,5.3804e-06,5.3401e-06,5.3281e-06,5.3437e-06
2.4418e-07,2.1268e-07,1.5834e-07,8.5137e-08,-3.3541e-09,-1.0361e-07,-2.122e-07,-3.2582e-07,-4.4141e-07,-5.5619e-07,-6.6768e-07,-7.7371e-07,-8.7241e-07,-9.622e-07,-1.0417e-06,-1.1099e-06,-1.1659e-06,-1.2088e-06,-1.2382e-06,-1.2535e-06,-1.2544e-06,-1.2405e-06,-1.2117e-06,-1.1678e-06,-1.1087e-06,-1.0344e-06,-9.447e-07,-8.3976e-07,-7.196e-07,-5.8433e-07,-4.3408e-07,-2.6907e-07,-8.9536e-08,1.0419e-07,3.1172e-07,5.3258e-07,7.6625e-07,1.0121e-06,1.2693e-06,1.5371e-06,1.8146e-06,2.1007e-06,2.3943e-06,2.6942e-06,2.9988e-06,3.307e-06,3.6169e-06,3.927e-06,4.2356e-06,4.5409e-06,4.8411e-06,5.1344e-06,5.4188e-06,5.6926e-06,5.9539e-06,6.2009e-06,6.4319e-06,6.6454e-06,6.8399e-06,7.014e-06,7.1666e-06,7.2967e-06,7.4035e-06,7.4866e-06,7.5455e-06,7.5804e-06,7.5914e-06,7.579e-06,7.544e-06,7.4874e-06,7.4106e-06,7.3152e-06,7.2029e-06,7.0758e-06,6.9363e-06,6.7867e-06,6.6298e-06,6.4684e-06,6.3054e-06,6.1439e-06,5.9869e-06,5.8377e-06,5.6992e-06,5.5746e-06,5.4667e-06,5.3783e-06,5.312e-06,5.27e-06,5.2546e-06,5.2659e-06
3.8466e-07,3.3578e-07,2.6827e-07,1.8665e-07,9.3795e-08,-7.5215e-09,-1.1454e-07,-2.2461e-07,-3.3521e-07,-4.4405e-07,-5.4903e-07,-6.4833e-07,-7.4035e-07,-8.237e-07,-8.9724e-07,-9.5998e-07,-1.0111e-06,-1.05e-06,-1.076e-06,-1.0888e-06,-1.088e-06,-1.0733e-06,-1.0445e-06,-1.0015e-06,-9.4409e-07,-8.7224e-07,-7.859e-07,-6.8507e-07,-5.698e-07,-4.4016e-07,-2.9628e-07,-1.3833e-07,3.347e-08,2.1882e-07,4.1737e-07,6.2869e-07,8.5227e-07,1.0875e-06,1.3337e-06,1.5902e-06,1.8559e-06,2.13e-06,2.4113e-06,2.6986e-06,2.9908e-06,3.2863e-06,3.5836e-06,3.8812e-06,4.1775e-06,4.4707e-06,4.7591e-06,5.0409e-06,5.3143e-06,5.5775e-06,5.8288e-06,6.0665e-06,6.2889e-06,6.4945e-06,6.6819e-06,6.8497e-06,6.9969e-06,7.1225e-06,7.2257e-06,7.3062e-06,7.3635e-06,7.3977e-06,7.409e-06,7.3979e-06,7.3651e-06,7.3117e-06,7.2389e-06,7.1482e-06,7.0414e-06,6.9205e-06,6.7877e-06,6.6452e-06,6.4957e-06,6.3417e-06,6.1861e-06,6.0316e-06,5.8811e-06,5.7376e-06,5.6038e-06,5.4824e-06,5.3762e-06,5.2877e-06,5.2192e-06,5.173e-06,5.1514e-06,5.1547e-06
5.4379e-07,4.7539e-07,3.9213e-07,2.9936e-07,1.9933e-07,9.4123e-08,-1.4108e-08,-1.2327e-07,-2.3137e-07,-3.3653e-07,-4.3708e-07,-5.3149e-07,-6.1844e-07,-6.9678e-07,-7.6553e-07,-8.2386e-07,-8.7108e-07,-9.066e-07,-9.2996e-07,-9.4077e-07,-9.3872e-07,-9.2355e-07,-8.9505e-07,-8.5308e-07,-7.9752e-07,-7.2827e-07,-6.453e-07,-5.4858e-07,-4.3812e-07,-3.14e-07,-1.7629e-07,-2.5156e-08,1.3922e-07,3.1658e-07,5.0661e-07,7.0892e-07,9.2303e-07,1.1484e-06,1.3844e-06,1.6303e-06,1.8853e-06,2.1484e-06,2.4186e-06,2.6947e-06,2.9757e-06,3.26e-06,3.5462e-06,3.8329e-06,4.1184e-06,4.4011e-06,4.6793e-06,4.9513e-06,5.2153e-06,5.4697e-06,5.7127e-06,5.9425e-06,6.1578e-06,6.3568e-06,6.5383e-06,6.7009e-06,6.8436e-06,6.9655e-06,7.0658e-06,7.144e-06,7.1999e-06,7.2334e-06,7.2448e-06,7.2345e-06,7.2032e-06,7.1519e-06,7.082e-06,6.9947e-06,6.8918e-06,6.7752e-06,6.647e-06,6.5095e-06,6.3649e-06,6.216e-06,6.0651e-06,5.915e-06,5.7683e-06,5.6277e-06,5.4958e-06,5.3751e-06,5.2681e-06,5.177e-06,5.1041e-06,5.0514e-06,5.0209e-06,5.0135e-06
7.1505e-07,6.259e-07,5.2517e-07,4.1925e-07,3.0986e-07,1.9853e-07,8.684e-08,-2.3614e-08,-1.313e-07,-2.3476e-07,-3.3267e-07,-4.2383e-07,-5.0719e-07,-5.8182e-07,-6.4693e-07,-7.0185e-07,-7.4602e-07,-7.7896e-07,-8.0028e-07,-8.0965e-07,-8.0681e-07,-7.9152e-07,-7.6363e-07,-7.2296e-07,-6.6942e-07,-6.0291e-07,-5.2337e-07,-4.3076e-07,-3.2508e-07,-2.0637e-07,-7.4688e-08,6.9854e-08,2.271e-07,3.9682e-07,5.7876e-07,7.7256e-07,9.778e-07,1.194e-06,1.4205e-06,1.6567e-06,1.9019e-06,2.155e-06,2.4152e-06,2.6813e-06,2.9523e-06,3.2267e-06,3.5033e-06,3.7804e-06,4.0567e-06,4.3305e-06,4.6001e-06,4.8639e-06,5.1201e-06,5.3671e-06,5.6033e-06,5.8268e-06,6.0362e-06,6.23e-06,6.4068e-06,6.5653e-06,6.7045e-06,6.8235e-06,6.9214e-06,6.9979e-06,7.0526e-06,7.0855e-06,7.0967e-06,7.0868e-06,7.0565e-06,7.0066e-06,6.9383e-06,6.8532e-06,6.7528e-06,6.6389e-06,6.5136e-06,6.379e-06,6.2373e-06,6.091e-06,5.9426e-06,5.7944e-06,5.6491e-06,5.509e-06,5.3766e-06,5.2542e-06,5.1441e-06,5.0482e-06,4.9687e-06,4.9074e-06,4.866e-06,4.8459e-06
8.9264e-07,7.8218e-07,6.6289e-07,5.4242e-07,4.2206e-07,3.0286e-07,1.8592e-07,7.2389e-08,-3.6622e-08,-1.4004e-07,-2.3687e-07,-3.2623e-07,-4.0731e-07,-4.7942e-07,-5.4197e-07,-5.9444e-07,-6.364e-07,-6.6748e-07,-6.874e-07,-6.9588e-07,-6.9272e-07,-6.7773e-07,-6.5075e-07,-6.1167e-07,-5.6036e-07,-4.9673e-07,-4.2072e-07,-3.3227e-07,-2.3136e-07,-1.1799e-07,7.8049e-09,1.4594e-07,2.9631e-07,4.5872e-07,6.3296e-07,8.1872e-07,1.0156e-06,1.2232e-06,1.441e-06,1.6684e-06,1.9045e-06,2.1486e-06,2.3998e-06,2.6571e-06,2.9192e-06,3.1851e-06,3.4533e-06,3.7223e-06,3.9908e-06,4.257e-06,4.5196e-06,4.7766e-06,5.0266e-06,5.2678e-06,5.4985e-06,5.7171e-06,5.9221e-06,6.1119e-06,6.2852e-06,6.4407e-06,6.5773e-06,6.6941e-06,6.7904e-06,6.8656e-06,6.9194e-06,6.9517e-06,6.9628e-06,6.9531e-06,6.9232e-06,6.874e-06,6.8067e-06,6.7226e-06,6.6234e-06,6.5107e-06,6.3867e-06,6.2532e-06,6.1125e-06,5.9669e-06,5.8188e-06,5.6704e-06,5.5242e-06,5.3824e-06,5.2473e-06,5.121e-06,5.0057e-06,4.9032e-06,4.8152e-06,4.7435e-06,4.6895e-06,4.6554e-06
1.0715e-06,9.3957e-07,8.0114e-07,6.6517e-07,5.3268e-07,4.043e-07,2.8071e-07,1.6265e-07,5.0879e-08,-5.3891e-08,-1.5098e-07,-2.3979e-07,-3.1977e-07,-3.9044e-07,-4.5139e-07,-5.0229e-07,-5.4284e-07,-5.7279e-07,-5.9193e-07,-6.0008e-07,-5.9708e-07,-5.8279e-07,-5.571e-07,-5.1988e-07,-4.7104e-07,-4.1048e-07,-3.3812e-07,-2.539e-07,-1.5777e-07,-4.9702e-08,7.0298e-08,2.0219e-07,3.459e-07,5.013e-07,6.6819e-07,8.4634e-07,1.0354e-06,1.2351e-06,1.4447e-06,1.6639e-06,1.8919e-06,2.1279e-06,2.3711e-06,2.6205e-06,2.875e-06,3.1335e-06,3.3945e-06,3.6568e-06,3.9187e-06,4.179e-06,4.4358e-06,4.6876e-06,4.9327e-06,5.1695e-06,5.3962e-06,5.6113e-06,5.8132e-06,6.0003e-06,6.1712e-06,6.3248e-06,6.4598e-06,6.5753e-06,6.6706e-06,6.745e-06,6.7983e-06,6.8304e-06,6.8413e-06,6.8316e-06,6.8017e-06,6.7527e-06,6.6855e-06,6.6016e-06,6.5025e-06,6.3899e-06,6.2656e-06,6.1317e-06,5.9903e-06,5.8436e-06,5.6939e-06,5.5433e-06,5.3941e-06,5.2486e-06,5.1088e-06,4.9768e-06,4.8544e-06,4.7435e-06,4.6455e-06,4.562e-06,4.4942e-06,4.4452e-06
