8.7929e-18,-7.9594e-09,-4.4078e-08,-1.0696e-07,-1.9077e-07,-2.8901e-07,-3.957e-07,-5.0572e-07,-6.148e-07,-7.1946e-07,-8.1688e-07,-9.0478e-07,-9.8137e-07,-1.0452e-06,-1.0953e-06,-1.1307e-06,-1.1508e-06,-1.1552e-06,-1.1437e-06,-1.116e-06,-1.0721e-06,-1.0119e-06,-9.356e-07,-8.4325e-07,-7.3501e-07,-6.1108e-07,-4.7169e-07,-3.171e-07,-1.4759e-07,3.6524e-08,2.3491e-07,4.4719e-07,6.7295e-07,9.1176e-07,1.1631e-06,1.4265e-06,1.7013e-06,1.987e-06,2.2827e-06,2.5878e-06,2.9014e-06,3.2227e-06,3.5506e-06,3.8842e-06,4.2223e-06,4.5638e-06,4.9075e-06,5.252e-06,5.5959e-06,5.938e-06,6.2767e-06,6.6105e-06,6.9379e-06,7.2574e-06,7.5675e-06,7.8667e-06,8.1533e-06,8.4261e-06,8.6836e-06,8.9245e-06,9.1475e-06,9.3516e-06,9.5357e-06,9.699e-06,9.8408e-06,9.9605e-06,1.0058e-05,1.0132e-05,1.0184e-05,1.0214e-05,1.0222e-05,1.0209e-05,1.0175e-05,1.0123e-05,1.0053e-05,9.9663e-06,9.8658e-06,9.7533e-06,9.6312e-06,9.5022e-06,9.3692e-06,9.2355e-06,9.1048e-06,8.981e-06,8.8686e-06,8.7721e-06,8.6964e-06,8.6457e-06,8.6224e-06,8.6229e-06
7.9638e-09,7.3089e-12,-3.2814e-08,-8.8059e-08,-1.6101e-07,-2.4653e-07,-3.3975e-07,-4.3627e-07,-5.3234e-07,-6.2477e-07,-7.1092e-07,-7.8862e-07,-8.5611e-07,-9.1199e-07,-9.5515e-07,-9.8473e-07,-1.0001e-06,-1.0007e-06,-9.8621e-07,-9.5647e-07,-9.1132e-07,-8.5073e-07,-7.747e-07,-6.8333e-07,-5.7674e-07,-4.5509e-07,-3.1858e-07,-1.6745e-07,-1.9654e-09,1.7759e-07,3.7088e-07,5.7754e-07,7.9719e-07,1.0294e-06,1.2736e-06,1.5294e-06,1.7962e-06,2.0733e-06,2.3601e-06,2.6558e-06,2.9597e-06,3.2707e-06,3.5881e-06,3.9109e-06,4.2378e-06,4.5679e-06,4.9e-06,5.2327e-06,5.5647e-06,5.8948e-06,6.2215e-06,6.5435e-06,6.8592e-06,7.1672e-06,7.4661e-06,7.7544e-06,8.0307e-06,8.2936e-06,8.542e-06,8.7744e-06,8.9897e-06,9.187e-06,9.3652e-06,9.5236e-06,9.6616e-06,9.7786e-06,9.8744e-06,9.9487e-06,1.0002e-05,1.0034e-05,1.0045e-05,1.0037e-05,1.0009e-05,9.9641e-06,9.9023e-06,9.8256e-06,9.7359e-06,9.6351e-06,9.5255e-06,9.4097e-06,9.2905e-06,9.1709e-06,9.0542e-06,8.9441e-06,8.8442e-06,8.7586e-06,8.6911e-06,8.6451e-06,8.6228e-06,8.6234e-06
4.4152e-08,3.2844e-08,-8.0868e-11,-5.1567e-08,-1.1758e-07,-1.9399e-07,-2.7681e-07,-3.6238e-07,-4.4748e-07,-5.2928e-07,-6.0539e-07,-6.7382e-07,-7.329e-07,-7.813e-07,-8.1791e-07,-8.4188e-07,-8.5253e-07,-8.4937e-07,-8.3202e-07,-8.0022e-07,-7.5382e-07,-6.9274e-07,-6.1696e-07,-5.2654e-07,-4.2156e-07,-3.0216e-07,-1.6852e-07,-2.0851e-08,1.4061e-07,3.1558e-07,5.0376e-07,7.0479e-07,9.1829e-07,1.1439e-06,1.381e-06,1.6292e-06,1.888e-06,2.1566e-06,2.4345e-06,2.7209e-06,3.0151e-06,3.3162e-06,3.6232e-06,3.9353e-06,4.2514e-06,4.5704e-06,4.8911e-06,5.2124e-06,5.533e-06,5.8515e-06,6.1668e-06,6.4773e-06,6.7818e-06,7.0788e-06,7.367e-06,7.6451e-06,7.9115e-06,8.1652e-06,8.4048e-06,8.6292e-06,8.8373e-06,9.0281e-06,9.2008e-06,9.3546e-06,9.4889e-06,9.6034e-06,9.6977e-06,9.7717e-06,9.8256e-06,9.8595e-06,9.8741e-06,9.87e-06,9.848e-06,9.8093e-06,9.7552e-06,9.6871e-06,9.6069e-06,9.5165e-06,9.4181e-06,9.3139e-06,9.2066e-06,9.099e-06,8.9941e-06,8.895e-06,8.805e-06,8.7275e-06,8.6656e-06,8.6225e-06,8.6004e-06,8.6002e-06
1.0737e-07,8.827e-08,5.1216e-08,-5.504e-10,-6.3691e-08,-1.3488e-07,-2.1088e-07,-2.8869e-07,-3.6557e-07,-4.3909e-07,-5.0714e-07,-5.6793e-07,-6.1995e-07,-6.6193e-07,-6.9285e-07,-7.1189e-07,-7.1838e-07,-7.1182e-07,-6.9184e-07,-6.5815e-07,-6.1059e-07,-5.4905e-07,-4.7349e-07,-3.8393e-07,-2.8044e-07,-1.6314e-07,-3.2174e-08,1.1226e-07,2.6995e-07,4.4063e-07,6.2402e-07,8.1977e-07,1.0275e-06,1.2469e-06,1.4774e-06,1.7186e-06,1.9699e-06,2.2307e-06,2.5004e-06,2.7782e-06,3.0635e-06,3.3554e-06,3.6531e-06,3.9555e-06,4.2617e-06,4.5706e-06,4.8812e-06,5.1922e-06,5.5025e-06,5.8108e-06,6.1158e-06,6.4163e-06,6.7109e-06,6.9982e-06,7.277e-06,7.546e-06,7.8039e-06,8.0494e-06,8.2814e-06,8.4988e-06,8.7006e-06,8.8858e-06,9.0536e-06,9.2033e-06,9.3345e-06,9.4466e-06,9.5396e-06,9.6132e-06,9.6676e-06,9.7031e-06,9.7202e-06,9.7195e-06,9.702e-06,9.6686e-06,9.6207e-06,9.5597e-06,9.4873e-06,9.4052e-06,9.3156e-06,9.2206e-06,9.1226e-06,9.0241e-06,8.9279e-06,8.8367e-06,8.7534e-06,8.6807e-06,8.6216e-06,8.5787e-06,8.5544e-06,8.5501e-06
1.9209e-07,1.6179e-07,1.1723e-07,6.1838e-08,-1.7656e-09,-7.0969e-08,-1.432e-07,-2.1602e-07,-2.8715e-07,-3.5455e-07,-4.164e-07,-4.7112e-07,-5.1738e-07,-5.5404e-07,-5.8017e-07,-5.9498e-07,-5.9787e-07,-5.8834e-07,-5.6604e-07,-5.3069e-07,-4.821e-07,-4.2015e-07,-3.4481e-07,-2.5606e-07,-1.5397e-07,-3.8617e-08,8.9856e-08,2.3128e-07,3.8546e-07,5.5215e-07,7.3107e-07,9.2193e-07,1.1244e-06,1.338e-06,1.5624e-06,1.797e-06,2.0415e-06,2.2951e-06,2.5573e-06,2.8274e-06,3.1046e-06,3.3882e-06,3.6773e-06,3.971e-06,4.2684e-06,4.5684e-06,4.87e-06,5.1719e-06,5.4731e-06,5.7724e-06,6.0685e-06,6.3602e-06,6.6461e-06,6.9251e-06,7.1958e-06,7.457e-06,7.7074e-06,7.946e-06,8.1715e-06,8.3829e-06,8.5792e-06,8.7595e-06,8.9232e-06,9.0694e-06,9.1978e-06,9.3079e-06,9.3996e-06,9.4727e-06,9.5274e-06,9.564e-06,9.583e-06,9.5851e-06,9.571e-06,9.5418e-06,9.4988e-06,9.4432e-06,9.3768e-06,9.3011e-06,9.2182e-06,9.1301e-06,9.0389e-06,8.9469e-06,8.8567e-06,8.7705e-06,8.6909e-06,8.6205e-06,8.5615e-06,8.5162e-06,8.4869e-06,8.4753e-06
2.921e-07,2.485e-07,1.94e-07,1.3242e-07,6.5725e-08,-4.0988e-09,-7.5062e-08,-1.4522e-07,-2.1273e-07,-2.759e-07,-3.332e-07,-3.8331e-07,-4.2505e-07,-4.5742e-07,-4.7961e-07,-4.909e-07,-4.9075e-07,-4.7871e-07,-4.5443e-07,-4.1765e-07,-3.6819e-07,-3.0595e-07,-2.3085e-07,-1.4289e-07,-4.2107e-08,7.1414e-08,1.9756e-07,3.3618e-07,4.8709e-07,6.5007e-07,8.2486e-07,1.0112e-06,1.2087e-06,1.417e-06,1.6358e-06,1.8645e-06,2.1026e-06,2.3497e-06,2.6051e-06,2.8681e-06,3.1381e-06,3.4142e-06,3.6958e-06,3.9818e-06,4.2713e-06,4.5634e-06,4.857e-06,5.1511e-06,5.4444e-06,5.7358e-06,6.0242e-06,6.3083e-06,6.5869e-06,6.8586e-06,7.1224e-06,7.377e-06,7.6212e-06,7.8538e-06,8.0738e-06,8.2802e-06,8.4719e-06,8.6482e-06,8.8083e-06,8.9516e-06,9.0775e-06,9.1859e-06,9.2764e-06,9.3489e-06,9.4038e-06,9.4411e-06,9.4615e-06,9.4655e-06,9.4539e-06,9.4278e-06,9.3884e-06,9.3369e-06,9.2748e-06,9.2038e-06,9.1257e-06,9.0423e-06,8.9557e-06,8.8679e-06,8.7812e-06,8.6976e-06,8.6194e-06,8.5487e-06,8.4875e-06,8.4378e-06,8.4013e-06,8.38e-06
4.0174e-07,3.4371e-07,2.7769e-07,2.0805e-07,1.3628e-07,6.3789e-08,-7.918e-09,-7.7339e-08,-1.4302e-07,-2.0361e-07,-2.5784e-07,-3.0462e-07,-3.4296e-07,-3.7202e-07,-3.9108e-07,-3.9954e-07,-3.9691e-07,-3.828e-07,-3.5688e-07,-3.1895e-07,-2.6881e-07,-2.0637e-07,-1.3157e-07,-4.4394e-08,5.5123e-08,1.6692e-07,2.9088e-07,4.2689e-07,5.7476e-07,7.343e-07,9.0526e-07,1.0874e-06,1.2804e-06,1.4838e-06,1.6974e-06,1.9207e-06,2.1532e-06,2.3943e-06,2.6435e-06,2.9003e-06,3.1637e-06,3.4333e-06,3.7081e-06,3.9873e-06,4.27e-06,4.5552e-06,4.8419e-06,5.1291e-06,5.4157e-06,5.7005e-06,5.9823e-06,6.26e-06,6.5323e-06,6.7981e-06,7.0561e-06,7.3052e-06,7.5442e-06,7.7719e-06,7.9874e-06,8.1896e-06,8.3776e-06,8.5505e-06,8.7077e-06,8.8485e-06,8.9725e-06,9.0793e-06,9.1687e-06,9.2407e-06,9.2955e-06,9.3332e-06,9.3544e-06,9.3597e-06,9.3498e-06,9.3258e-06,9.2888e-06,9.24e-06,9.1808e-06,9.1129e-06,9.0378e-06,8.9573e-06,8.8733e-06,8.7877e-06,8.7024e-06,8.6193e-06,8.5404e-06,8.4675e-06,8.4022e-06,8.3461e-06,8.3007e-06,8.2684e-06
5.1606e-07,4.4317e-07,3.6468e-07,2.8574e-07,2.0742e-07,1.307e-07,5.665e-08,-1.3606e-08,-7.896e-08,-1.3835e-07,-1.9079e-07,-2.3539e-07,-2.7135e-07,-2.9798e-07,-3.1468e-07,-3.2095e-07,-3.1638e-07,-3.0063e-07,-2.7344e-07,-2.3461e-07,-1.8399e-07,-1.2149e-07,-4.7055e-08,3.932e-08,1.3761e-07,2.4776e-07,3.6968e-07,5.0323e-07,6.4828e-07,8.0463e-07,9.7207e-07,1.1503e-06,1.3392e-06,1.5382e-06,1.7471e-06,1.9654e-06,2.1928e-06,2.4286e-06,2.6724e-06,2.9235e-06,3.1812e-06,3.4449e-06,3.7139e-06,3.9871e-06,4.2639e-06,4.5432e-06,4.8241e-06,5.1055e-06,5.3864e-06,5.6656e-06,5.942e-06,6.2144e-06,6.4816e-06,6.7425e-06,6.9959e-06,7.2406e-06,7.4754e-06,7.6993e-06,7.9111e-06,8.11e-06,8.2951e-06,8.4654e-06,8.6202e-06,8.7591e-06,8.8814e-06,8.987e-06,9.0754e-06,9.1469e-06,9.2013e-06,9.2391e-06,9.2607e-06,9.2667e-06,9.2578e-06,9.235e-06,9.1993e-06,9.1521e-06,9.0945e-06,9.0281e-06,8.9545e-06,8.8753e-06,8.7921e-06,8.7069e-06,8.6212e-06,8.5368e-06,8.4554e-06,8.3785e-06,8.3076e-06,8.2438e-06,8.1885e-06,8.1444e-06
6.309e-07,5.4313e-07,4.5172e-07,3.6267e-07,2.7677e-07,1.9464e-07,1.1701e-07,4.4665e-08,-2.159e-08,-8.096e-08,-1.327e-07,-1.7612e-07,-2.1059e-07,-2.3559e-07,-2.5062e-07,-2.5531e-07,-2.493e-07,-2.3235e-07,-2.0422e-07,-1.6477e-07,-1.1387e-07,-5.1453e-08,2.2528e-08,1.0807e-07,2.0516e-07,3.1374e-07,4.3371e-07,5.6498e-07,7.0741e-07,8.6081e-07,1.025e-06,1.1998e-06,1.3848e-06,1.5798e-06,1.7845e-06,1.9984e-06,2.2211e-06,2.4522e-06,2.6911e-06,2.9373e-06,3.1901e-06,3.4488e-06,3.7126e-06,3.9808e-06,4.2526e-06,4.527e-06,4.803e-06,5.0796e-06,5.3558e-06,5.6305e-06,5.9025e-06,6.1707e-06,6.434e-06,6.6911e-06,6.9408e-06,7.1821e-06,7.4138e-06,7.6348e-06,7.844e-06,8.0405e-06,8.2233e-06,8.3916e-06,8.5448e-06,8.6821e-06,8.8033e-06,8.9078e-06,8.9955e-06,9.0663e-06,9.1204e-06,9.158e-06,9.1796e-06,9.1857e-06,9.1771e-06,9.1547e-06,9.1195e-06,9.0726e-06,9.0155e-06,8.9494e-06,8.8758e-06,8.7963e-06,8.7125e-06,8.626e-06,8.5383e-06,8.451e-06,8.3657e-06,8.2835e-06,8.2057e-06,8.1334e-06,8.0673e-06,8.0113e-06
7.4275e-07,6.4034e-07,5.3586e-07,4.3624e-07,3.4207e-07,2.5369e-07,1.7153e-07,9.6097e-08,2.7947e-08,-3.2372e-08,-8.433e-08,-1.2743e-07,-1.6121e-07,-1.8528e-07,-1.9929e-07,-2.0294e-07,-1.9598e-07,-1.7822e-07,-1.4949e-07,-1.0969e-07,-5.8711e-08,3.484e-09,7.6923e-08,1.616e-07,2.575e-07,3.6455e-07,4.8269e-07,6.1182e-07,7.518e-07,9.025e-07,1.0637e-06,1.2353e-06,1.4169e-06,1.6083e-06,1.8091e-06,2.0191e-06,2.2378e-06,2.4647e-06,2.6994e-06,2.9413e-06,3.1898e-06,3.4442e-06,3.7038e-06,3.9678e-06,4.2354e-06,4.5058e-06,4.7779e-06,5.0507e-06,5.3233e-06,5.5944e-06,5.8631e-06,6.1282e-06,6.3885e-06,6.6428e-06,6.8901e-06,7.129e-06,7.3585e-06,7.5775e-06,7.7849e-06,7.9798e-06,8.1611e-06,8.3282e-06,8.4802e-06,8.6166e-06,8.7369e-06,8.8407e-06,8.9278e-06,8.9981e-06,9.0518e-06,9.089e-06,9.1102e-06,9.116e-06,9.1071e-06,9.0843e-06,9.0487e-06,9.0013e-06,8.9435e-06,8.8765e-06,8.8017e-06,8.7207e-06,8.6348e-06,8.5456e-06,8.4546e-06,8.3631e-06,8.2725e-06,8.184e-06,8.0985e-06,8.0168e-06,7.9398e-06,7.8717e-06
