1.1903e-17,-4.7314e-09,-4.9642e-08,-1.3679e-07,-2.5998e-07,-4.1085e-07,-5.8114e-07,-7.634e-07,-9.5128e-07,-1.1394e-06,-1.3234e-06,-1.4997e-06,-1.6654e-06,-1.8182e-06,-1.9563e-06,-2.0782e-06,-2.183e-06,-2.2697e-06,-2.3377e-06,-2.3866e-06,-2.4161e-06,-2.4259e-06,-2.4158e-06,-2.3859e-06,-2.3359e-06,-2.2659e-06,-2.1759e-06,-2.0659e-06,-1.936e-06,-1.7862e-06,-1.6169e-06,-1.428e-06,-1.2201e-06,-9.9326e-07,-7.4811e-07,-4.8514e-07,-2.0502e-07,9.148e-08,4.0345e-07,7.2983e-07,1.0694e-06,1.4209e-06,1.7828e-06,2.1534e-06,2.5309e-06,2.9134e-06,3.2988e-06,3.6849e-06,4.0694e-06,4.4498e-06,4.8238e-06,5.1888e-06,5.5423e-06,5.8817e-06,6.2046e-06,6.5086e-06,6.7912e-06,7.0504e-06,7.2841e-06,7.4904e-06,7.6678e-06,7.8149e-06,7.9307e-06,8.0144e-06,8.0655e-06,8.0841e-06,8.0703e-06,8.0248e-06,7.9488e-06,7.8434e-06,7.7106e-06,7.5525e-06,7.3715e-06,7.1706e-06,6.9527e-06,6.7215e-06,6.4807e-06,6.2344e-06,5.9867e-06,5.7424e-06,5.5062e-06,5.283e-06,5.078e-06,4.8964e-06,4.7434e-06,4.6239e-06,4.5418e-06,4.4987e-06,4.4915e-06,4.5073e-06
4.7408e-09,5.6447e-12,-4.195e-08,-1.2013e-07,-2.2921e-07,-3.6265e-07,-5.1374e-07,-6.7625e-07,-8.4463e-07,-1.0141e-06,-1.1806e-06,-1.3408e-06,-1.4918e-06,-1.6316e-06,-1.7581e-06,-1.8701e-06,-1.9663e-06,-2.046e-06,-2.1083e-06,-2.1529e-06,-2.1792e-06,-2.1871e-06,-2.1763e-06,-2.1466e-06,-2.098e-06,-2.0305e-06,-1.9439e-06,-1.8384e-06,-1.7139e-06,-1.5706e-06,-1.4086e-06,-1.2282e-06,-1.0295e-06,-8.1302e-07,-5.7914e-07,-3.2838e-07,-6.14e-08,2.2105e-07,5.181e-07,8.2872e-07,1.1518e-06,1.486e-06,1.8299e-06,2.1819e-06,2.5404e-06,2.9034e-06,3.269e-06,3.6352e-06,3.9996e-06,4.3601e-06,4.7144e-06,5.06e-06,5.3946e-06,5.7159e-06,6.0214e-06,6.309e-06,6.5764e-06,6.8216e-06,7.0428e-06,7.2381e-06,7.4062e-06,7.5459e-06,7.656e-06,7.7361e-06,7.7856e-06,7.8047e-06,7.7935e-06,7.7527e-06,7.6833e-06,7.5868e-06,7.4647e-06,7.3191e-06,7.1525e-06,6.9674e-06,6.7669e-06,6.5543e-06,6.3331e-06,6.107e-06,5.8801e-06,5.6566e-06,5.4409e-06,5.2375e-06,5.051e-06,4.8858e-06,4.7465e-06,4.6369e-06,4.56e-06,4.5173e-06,4.5072e-06,4.5231e-06
4.9819e-08,4.1973e-08,-2.2822e-10,-7.3868e-08,-1.7387e-07,-2.9476e-07,-4.3105e-07,-5.7754e-07,-7.295e-07,-8.8274e-07,-1.0337e-06,-1.1792e-06,-1.3167e-06,-1.4442e-06,-1.5598e-06,-1.6622e-06,-1.7502e-06,-1.8229e-06,-1.8797e-06,-1.92e-06,-1.9433e-06,-1.9493e-06,-1.9378e-06,-1.9086e-06,-1.8616e-06,-1.7966e-06,-1.7137e-06,-1.6129e-06,-1.4942e-06,-1.3576e-06,-1.2033e-06,-1.0316e-06,-8.4261e-07,-6.3674e-07,-4.1441e-07,-1.7613e-07,7.7498e-08,3.4574e-07,6.2775e-07,9.2257e-07,1.2291e-06,1.5461e-06,1.8722e-06,2.206e-06,2.5458e-06,2.8898e-06,3.2362e-06,3.583e-06,3.9281e-06,4.2694e-06,4.6047e-06,4.9318e-06,5.2484e-06,5.5523e-06,5.8414e-06,6.1134e-06,6.3664e-06,6.5984e-06,6.8077e-06,6.9927e-06,7.152e-06,7.2845e-06,7.3894e-06,7.4659e-06,7.5138e-06,7.533e-06,7.524e-06,7.4874e-06,7.424e-06,7.3353e-06,7.2228e-06,7.0886e-06,6.9348e-06,6.764e-06,6.5791e-06,6.3831e-06,6.1794e-06,5.9714e-06,5.7628e-06,5.5576e-06,5.3598e-06,5.1733e-06,5.0023e-06,4.8507e-06,4.7223e-06,4.6206e-06,4.5481e-06,4.5067e-06,4.497e-06,4.5163e-06
1.3774e-07,1.2052e-07,7.2937e-08,-1.3149e-09,-9.7625e-08,-2.1135e-07,-3.3794e-07,-4.7306e-07,-6.127e-07,-7.5329e-07,-8.9165e-07,-1.0251e-06,-1.1512e-06,-1.2682e-06,-1.3743e-06,-1.4682e-06,-1.5489e-06,-1.6155e-06,-1.6673e-06,-1.7037e-06,-1.7243e-06,-1.7287e-06,-1.7168e-06,-1.6882e-06,-1.6428e-06,-1.5806e-06,-1.5014e-06,-1.4053e-06,-1.2922e-06,-1.1622e-06,-1.0156e-06,-8.5229e-07,-6.7269e-07,-4.7708e-07,-2.6584e-07,-3.9466e-08,2.0147e-07,4.5627e-07,7.2414e-07,1.0042e-06,1.2953e-06,1.5964e-06,1.9062e-06,2.2232e-06,2.5459e-06,2.8726e-06,3.2016e-06,3.5309e-06,3.8587e-06,4.1828e-06,4.5013e-06,4.8119e-06,5.1126e-06,5.4013e-06,5.6758e-06,5.9342e-06,6.1746e-06,6.3951e-06,6.594e-06,6.7699e-06,6.9216e-06,7.0478e-06,7.1479e-06,7.2212e-06,7.2675e-06,7.2868e-06,7.2794e-06,7.246e-06,7.1874e-06,7.1051e-06,7.0005e-06,6.8755e-06,6.7322e-06,6.5732e-06,6.401e-06,6.2185e-06,6.0289e-06,5.8354e-06,5.6415e-06,5.4508e-06,5.2669e-06,5.0935e-06,4.9341e-06,4.7924e-06,4.6718e-06,4.5752e-06,4.5053e-06,4.4644e-06,4.4543e-06,4.474e-06
2.6292e-07,2.3079e-07,1.7286e-07,9.3304e-08,-3.9622e-09,-1.151e-07,-2.3637e-07,-3.6417e-07,-4.9519e-07,-6.2638e-07,-7.5504e-07,-8.7881e-07,-9.9564e-07,-1.1038e-06,-1.2019e-06,-1.2886e-06,-1.363e-06,-1.4242e-06,-1.4717e-06,-1.5048e-06,-1.5231e-06,-1.5264e-06,-1.5142e-06,-1.4864e-06,-1.4429e-06,-1.3834e-06,-1.308e-06,-1.2165e-06,-1.1091e-06,-9.8564e-07,-8.4633e-07,-6.913e-07,-5.2075e-07,-3.3498e-07,-1.3434e-07,8.0715e-08,3.0965e-07,5.5182e-07,8.0647e-07,1.0727e-06,1.3497e-06,1.6361e-06,1.9309e-06,2.2326e-06,2.5399e-06,2.8511e-06,3.1644e-06,3.4782e-06,3.7906e-06,4.0996e-06,4.4032e-06,4.6994e-06,4.9862e-06,5.2616e-06,5.5236e-06,5.7703e-06,5.9997e-06,6.2103e-06,6.4003e-06,6.5685e-06,6.7135e-06,6.8343e-06,6.9303e-06,7.0007e-06,7.0455e-06,7.0646e-06,7.0583e-06,7.0274e-06,6.9726e-06,6.8952e-06,6.7968e-06,6.6791e-06,6.5442e-06,6.3943e-06,6.2321e-06,6.0603e-06,5.8817e-06,5.6995e-06,5.5168e-06,5.3371e-06,5.1635e-06,4.9995e-06,4.8483e-06,4.7132e-06,4.5972e-06,4.5031e-06,4.4336e-06,4.391e-06,4.3778e-06,4.3936e-06
4.1763e-07,3.6666e-07,2.9438e-07,2.0563e-07,1.0355e-07,-8.8061e-09,-1.2841e-07,-2.5236e-07,-3.7793e-07,-5.026e-07,-6.2411e-07,-7.4047e-07,-8.4993e-07,-9.5101e-07,-1.0424e-06,-1.1231e-06,-1.1923e-06,-1.249e-06,-1.2928e-06,-1.3232e-06,-1.3398e-06,-1.3422e-06,-1.3301e-06,-1.3034e-06,-1.2618e-06,-1.2053e-06,-1.1337e-06,-1.047e-06,-9.4508e-07,-8.2806e-07,-6.9598e-07,-5.4895e-07,-3.8716e-07,-2.1085e-07,-2.034e-08,1.8396e-07,4.0156e-07,6.3185e-07,8.7416e-07,1.1277e-06,1.3914e-06,1.6645e-06,1.9456e-06,2.2335e-06,2.5268e-06,2.824e-06,3.1235e-06,3.4235e-06,3.7223e-06,4.018e-06,4.3087e-06,4.5925e-06,4.8673e-06,5.1314e-06,5.3826e-06,5.6192e-06,5.8395e-06,6.0416e-06,6.2242e-06,6.3858e-06,6.5252e-06,6.6415e-06,6.7339e-06,6.8019e-06,6.8452e-06,6.864e-06,6.8585e-06,6.8293e-06,6.7773e-06,6.7037e-06,6.61e-06,6.4978e-06,6.3692e-06,6.2263e-06,6.0717e-06,5.9078e-06,5.7374e-06,5.5634e-06,5.3889e-06,5.2169e-06,5.0504e-06,4.8926e-06,4.7465e-06,4.6149e-06,4.5007e-06,4.4065e-06,4.3348e-06,4.288e-06,4.2685e-06,4.2764e-06
5.9409e-07,5.2176e-07,4.3224e-07,3.3124e-07,2.2124e-07,1.0458e-07,-1.6397e-08,-1.3939e-07,-2.6222e-07,-3.8287e-07,-4.995e-07,-6.1048e-07,-7.1436e-07,-8.0992e-07,-8.9608e-07,-9.7194e-07,-1.0368e-06,-1.0899e-06,-1.1308e-06,-1.1591e-06,-1.1744e-06,-1.1764e-06,-1.1648e-06,-1.1394e-06,-1.1001e-06,-1.0466e-06,-9.7895e-07,-8.9699e-07,-8.0068e-07,-6.9001e-07,-5.6503e-07,-4.2581e-07,-2.7249e-07,-1.0528e-07,7.5533e-08,2.696e-07,4.7649e-07,6.9564e-07,9.2641e-07,1.1681e-06,1.4197e-06,1.6805e-06,1.9491e-06,2.2246e-06,2.5054e-06,2.7902e-06,3.0774e-06,3.3653e-06,3.6523e-06,3.9365e-06,4.2161e-06,4.4892e-06,4.7539e-06,5.0083e-06,5.2505e-06,5.4788e-06,5.6913e-06,5.8866e-06,6.063e-06,6.2192e-06,6.354e-06,6.4665e-06,6.556e-06,6.6219e-06,6.6641e-06,6.6824e-06,6.6773e-06,6.6493e-06,6.5993e-06,6.5285e-06,6.4381e-06,6.3299e-06,6.2059e-06,6.068e-06,5.9186e-06,5.7603e-06,5.5956e-06,5.4272e-06,5.258e-06,5.0908e-06,4.9286e-06,4.7741e-06,4.6301e-06,4.4993e-06,4.3843e-06,4.2874e-06,4.2111e-06,4.1576e-06,4.129e-06,4.1259e-06
7.8516e-07,6.9e-07,5.8124e-07,4.6574e-07,3.4541e-07,2.2197e-07,9.7164e-08,-2.7274e-08,-1.4967e-07,-2.6844e-07,-3.8218e-07,-4.8958e-07,-5.8951e-07,-6.8099e-07,-7.6316e-07,-8.3531e-07,-8.9683e-07,-9.472e-07,-9.8598e-07,-1.0128e-06,-1.0274e-06,-1.0294e-06,-1.0187e-06,-9.9494e-07,-9.5809e-07,-9.0793e-07,-8.4435e-07,-7.6724e-07,-6.7654e-07,-5.7219e-07,-4.542e-07,-3.2261e-07,-1.7753e-07,-1.9108e-08,1.5242e-07,3.3675e-07,5.335e-07,7.4217e-07,9.622e-07,1.1929e-06,1.4334e-06,1.6829e-06,1.9403e-06,2.2045e-06,2.4742e-06,2.748e-06,3.0245e-06,3.3019e-06,3.5786e-06,3.853e-06,4.1232e-06,4.3873e-06,4.6435e-06,4.89e-06,5.1249e-06,5.3464e-06,5.5528e-06,5.7425e-06,5.914e-06,6.066e-06,6.1973e-06,6.3069e-06,6.3941e-06,6.4584e-06,6.4996e-06,6.5176e-06,6.5127e-06,6.4855e-06,6.4368e-06,6.3677e-06,6.2796e-06,6.174e-06,6.0529e-06,5.9182e-06,5.7722e-06,5.6173e-06,5.4559e-06,5.2907e-06,5.1243e-06,4.9594e-06,4.7987e-06,4.6449e-06,4.5004e-06,4.3679e-06,4.2497e-06,4.1479e-06,4.0647e-06,4.0022e-06,3.9621e-06,3.9458e-06
9.8447e-07,8.6573e-07,7.3646e-07,6.0485e-07,4.724e-07,3.4025e-07,2.0963e-07,8.1783e-08,-4.2083e-08,-1.6082e-07,-2.7337e-07,-3.7879e-07,-4.7622e-07,-5.6495e-07,-6.4434e-07,-7.1385e-07,-7.7302e-07,-8.2145e-07,-8.5883e-07,-8.8485e-07,-8.9926e-07,-9.0184e-07,-8.9238e-07,-8.707e-07,-8.3663e-07,-7.9e-07,-7.3068e-07,-6.5855e-07,-5.735e-07,-4.7546e-07,-3.644e-07,-2.4032e-07,-1.0326e-07,4.6654e-08,2.0926e-07,3.843e-07,5.7144e-07,7.7027e-07,9.8025e-07,1.2008e-06,1.4311e-06,1.6703e-06,1.9176e-06,2.1717e-06,2.4316e-06,2.6957e-06,2.9628e-06,3.2312e-06,3.4993e-06,3.7654e-06,4.0277e-06,4.2845e-06,4.5339e-06,4.7741e-06,5.0032e-06,5.2195e-06,5.4212e-06,5.6068e-06,5.7747e-06,5.9236e-06,6.0524e-06,6.16e-06,6.2456e-06,6.3088e-06,6.3493e-06,6.367e-06,6.3623e-06,6.3355e-06,6.2876e-06,6.2196e-06,6.1328e-06,6.0287e-06,5.9092e-06,5.7761e-06,5.6317e-06,5.4783e-06,5.3182e-06,5.1539e-06,4.988e-06,4.8231e-06,4.6616e-06,4.506e-06,4.3588e-06,4.2223e-06,4.0986e-06,3.9898e-06,3.8977e-06,3.8242e-06,3.7709e-06,3.7397e-06
1.1864e-06,1.0438e-06,8.9327e-07,7.4449e-07,5.9859e-07,4.5628e-07,3.183e-07,1.8545e-07,5.8533e-08,-6.1698e-08,-1.7454e-07,-2.7936e-07,-3.7561e-07,-4.6279e-07,-5.4049e-07,-6.0836e-07,-6.6609e-07,-7.1343e-07,-7.5013e-07,-7.76e-07,-7.9085e-07,-7.945e-07,-7.8678e-07,-7.6752e-07,-7.3656e-07,-6.9373e-07,-6.3889e-07,-5.7189e-07,-4.9259e-07,-4.0091e-07,-2.9675e-07,-1.8007e-07,-5.0872e-08,9.0782e-08,2.4478e-07,4.1092e-07,5.8895e-07,7.785e-07,9.791e-07,1.1902e-06,1.4111e-06,1.6411e-06,1.8792e-06,2.1244e-06,2.3756e-06,2.6314e-06,2.8904e-06,3.1512e-06,3.4121e-06,3.6714e-06,3.9275e-06,4.1785e-06,4.4227e-06,4.6581e-06,4.883e-06,5.0955e-06,5.294e-06,5.4768e-06,5.6424e-06,5.7894e-06,5.9167e-06,6.0231e-06,6.108e-06,6.1707e-06,6.2109e-06,6.2286e-06,6.224e-06,6.1976e-06,6.1501e-06,6.0826e-06,5.9962e-06,5.8926e-06,5.7735e-06,5.6407e-06,5.4964e-06,5.3428e-06,5.1821e-06,5.0169e-06,4.8495e-06,4.6823e-06,4.5179e-06,4.3585e-06,4.2064e-06,4.0637e-06,3.9326e-06,3.8148e-06,3.7122e-06,3.6261e-06,3.5581e-06,3.5111e-06
1.386e-06,1.2195e-06,1.0474e-06,8.8075e-07,7.205e-07,5.6694e-07,4.204e-07,2.8131e-07,1.5006e-07,2.7056e-08,-8.7328e-08,-1.9276e-07,-2.8896e-07,-3.7568e-07,-4.5271e-07,-5.1988e-07,-5.7704e-07,-6.2406e-07,-6.6083e-07,-6.8721e-07,-7.0309e-07,-7.0835e-07,-7.0284e-07,-6.8641e-07,-6.5893e-07,-6.2021e-07,-5.7009e-07,-5.0841e-07,-4.3501e-07,-3.4975e-07,-2.525e-07,-1.4317e-07,-2.1709e-08,1.1188e-07,2.5754e-07,4.1514e-07,5.8449e-07,7.6527e-07,9.571e-07,1.1595e-06,1.3718e-06,1.5933e-06,1.8232e-06,2.0605e-06,2.3041e-06,2.5528e-06,2.805e-06,3.0595e-06,3.3146e-06,3.5687e-06,3.82e-06,4.0667e-06,4.3071e-06,4.5393e-06,4.7614e-06,4.9717e-06,5.1684e-06,5.3498e-06,5.5144e-06,5.6607e-06,5.7875e-06,5.8938e-06,5.9787e-06,6.0416e-06,6.0821e-06,6.1001e-06,6.0959e-06,6.0697e-06,6.0224e-06,5.955e-06,5.8685e-06,5.7646e-06,5.6449e-06,5.5112e-06,5.3656e-06,5.2103e-06,5.0475e-06,4.8795e-06,4.7088e-06,4.5376e-06,4.3682e-06,4.203e-06,4.0441e-06,3.8935e-06,3.7532e-06,3.6248e-06,3.51e-06,3.41e-06,3.3264e-06,3.2628e-06
1.5787e-06,1.3886e-06,1.1948e-06,1.01e-06,8.3475e-07,6.6917e-07,5.132e-07,3.6688e-07,2.3027e-07,1.0345e-07,-1.3524e-08,-1.2061e-07,-2.1776e-07,-3.0498e-07,-3.8226e-07,-4.496e-07,-5.0701e-07,-5.5449e-07,-5.9202e-07,-6.1957e-07,-6.3709e-07,-6.4449e-07,-6.4169e-07,-6.2855e-07,-6.0493e-07,-5.7066e-07,-5.2555e-07,-4.6943e-07,-4.021e-07,-3.2337e-07,-2.3308e-07,-1.3109e-07,-1.7293e-08,1.0838e-07,2.4592e-07,3.9528e-07,5.5631e-07,7.2878e-07,9.1238e-07,1.1067e-06,1.3111e-06,1.525e-06,1.7476e-06,1.9779e-06,2.215e-06,2.4576e-06,2.7043e-06,2.9537e-06,3.2043e-06,3.4545e-06,3.7024e-06,3.9464e-06,4.1845e-06,4.4149e-06,4.6358e-06,4.8453e-06,5.0416e-06,5.223e-06,5.3878e-06,5.5347e-06,5.6623e-06,5.7695e-06,5.8553e-06,5.9192e-06,5.9606e-06,5.9794e-06,5.9758e-06,5.9501e-06,5.9029e-06,5.8353e-06,5.7483e-06,5.6435e-06,5.5224e-06,5.3868e-06,5.2388e-06,5.0805e-06,4.9141e-06,4.7419e-06,4.5661e-06,4.3891e-06,4.2132e-06,4.0404e-06,3.8729e-06,3.7127e-06,3.5616e-06,3.4211e-06,3.2928e-06,3.1779e-06,3.0777e-06,2.9972e-06
1.7605e-06,1.5472e-06,1.3318e-06,1.1286e-06,9.3811e-07,7.6e-07,5.9395e-07,4.3967e-07,2.969e-07,1.654e-07,4.4963e-08,-6.4646e-08,-1.6364e-07,-2.5222e-07,-3.3058e-07,-3.989e-07,-4.5733e-07,-5.0599e-07,-5.4498e-07,-5.7434e-07,-5.941e-07,-6.0422e-07,-6.0463e-07,-5.9525e-07,-5.7591e-07,-5.4645e-07,-5.0668e-07,-4.5639e-07,-3.9533e-07,-3.233e-07,-2.4008e-07,-1.4547e-07,-3.9306e-08,7.8539e-08,2.0813e-07,3.4948e-07,5.0251e-07,6.6707e-07,8.429e-07,1.0296e-06,1.2268e-06,1.4338e-06,1.6499e-06,1.8742e-06,2.1057e-06,2.3433e-06,2.5856e-06,2.8312e-06,3.0786e-06,3.3261e-06,3.5721e-06,3.8146e-06,4.0519e-06,4.2821e-06,4.5032e-06,4.7133e-06,4.9107e-06,5.0935e-06,5.26e-06,5.4087e-06,5.5383e-06,5.6475e-06,5.7353e-06,5.801e-06,5.8441e-06,5.8644e-06,5.8618e-06,5.8368e-06,5.7899e-06,5.7221e-06,5.6343e-06,5.5281e-06,5.405e-06,5.2667e-06,5.1154e-06,4.953e-06,4.7817e-06,4.6039e-06,4.4217e-06,4.2374e-06,4.0532e-06,3.8713e-06,3.6937e-06,3.5223e-06,3.3589e-06,3.205e-06,3.0621e-06,2.9313e-06,2.814e-06,2.7161e-06
