1.1594e-17,-4.6737e-09,-4.9771e-08,-1.3742e-07,-2.6139e-07,-4.1332e-07,-5.8487e-07,-7.6857e-07,-9.5799e-07,-1.1478e-06,-1.3335e-06,-1.5115e-06,-1.6789e-06,-1.8334e-06,-1.9732e-06,-2.0968e-06,-2.2032e-06,-2.2914e-06,-2.361e-06,-2.4113e-06,-2.4422e-06,-2.4534e-06,-2.4446e-06,-2.4159e-06,-2.3671e-06,-2.2981e-06,-2.2091e-06,-2.1e-06,-1.9709e-06,-1.8219e-06,-1.6532e-06,-1.4649e-06,-1.2573e-06,-1.0308e-06,-7.8588e-07,-5.2302e-07,-2.429e-07,5.3701e-08,3.6587e-07,6.9255e-07,1.0325e-06,1.3845e-06,1.7469e-06,2.1181e-06,2.4963e-06,2.8795e-06,3.2657e-06,3.6525e-06,4.0377e-06,4.4189e-06,4.7936e-06,5.1593e-06,5.5133e-06,5.8532e-06,6.1765e-06,6.4808e-06,6.7636e-06,7.0228e-06,7.2563e-06,7.4624e-06,7.6394e-06,7.7859e-06,7.9009e-06,7.9836e-06,8.0336e-06,8.0509e-06,8.0357e-06,7.9887e-06,7.911e-06,7.8038e-06,7.6692e-06,7.5091e-06,7.3261e-06,7.123e-06,6.9032e-06,6.6699e-06,6.4271e-06,6.1788e-06,5.9294e-06,5.6834e-06,5.4456e-06,5.221e-06,5.0148e-06,4.8323e-06,4.6787e-06,4.5587e-06,4.4763e-06,4.4332e-06,4.4262e-06,4.4422e-06
4.6832e-09,5.5409e-12,-4.2141e-08,-1.2079e-07,-2.306e-07,-3.6499e-07,-5.1723e-07,-6.8104e-07,-8.5084e-07,-1.0218e-06,-1.1899e-06,-1.3517e-06,-1.5044e-06,-1.6457e-06,-1.7739e-06,-1.8875e-06,-1.9853e-06,-2.0664e-06,-2.1303e-06,-2.1762e-06,-2.204e-06,-2.2132e-06,-2.2036e-06,-2.1752e-06,-2.1278e-06,-2.0613e-06,-1.9758e-06,-1.8711e-06,-1.7475e-06,-1.605e-06,-1.4437e-06,-1.2638e-06,-1.0656e-06,-8.4955e-07,-6.1596e-07,-3.6539e-07,-9.8506e-08,1.8395e-07,4.8109e-07,7.919e-07,1.1152e-06,1.4498e-06,1.7941e-06,2.1466e-06,2.5056e-06,2.8692e-06,3.2355e-06,3.6022e-06,3.9673e-06,4.3284e-06,4.6833e-06,5.0294e-06,5.3645e-06,5.6862e-06,5.992e-06,6.2798e-06,6.5473e-06,6.7925e-06,7.0134e-06,7.2085e-06,7.3761e-06,7.5151e-06,7.6245e-06,7.7037e-06,7.7521e-06,7.7699e-06,7.7574e-06,7.7151e-06,7.6442e-06,7.5459e-06,7.422e-06,7.2746e-06,7.1061e-06,6.9191e-06,6.7167e-06,6.5021e-06,6.279e-06,6.0512e-06,5.8226e-06,5.5975e-06,5.3804e-06,5.1757e-06,4.988e-06,4.822e-06,4.682e-06,4.572e-06,4.4949e-06,4.4521e-06,4.4421e-06,4.4582e-06
4.995e-08,4.2164e-08,-2.3173e-10,-7.4321e-08,-1.7501e-07,-2.9679e-07,-4.3414e-07,-5.8183e-07,-7.3511e-07,-8.8975e-07,-1.0421e-06,-1.1892e-06,-1.3282e-06,-1.4572e-06,-1.5744e-06,-1.6783e-06,-1.7678e-06,-1.842e-06,-1.9003e-06,-1.9419e-06,-1.9666e-06,-1.9739e-06,-1.9637e-06,-1.9357e-06,-1.8899e-06,-1.826e-06,-1.7442e-06,-1.6443e-06,-1.5265e-06,-1.3907e-06,-1.2372e-06,-1.0661e-06,-8.7766e-07,-6.7227e-07,-4.5031e-07,-2.1231e-07,4.1124e-08,3.0927e-07,5.9127e-07,8.8616e-07,1.1928e-06,1.5101e-06,1.8365e-06,2.1707e-06,2.5108e-06,2.8553e-06,3.2022e-06,3.5495e-06,3.8951e-06,4.2369e-06,4.5726e-06,4.9001e-06,5.2171e-06,5.5214e-06,5.8106e-06,6.0828e-06,6.3358e-06,6.5677e-06,6.7768e-06,6.9614e-06,7.1203e-06,7.2521e-06,7.3562e-06,7.4318e-06,7.4786e-06,7.4967e-06,7.4864e-06,7.4483e-06,7.3834e-06,7.2931e-06,7.1789e-06,7.0429e-06,6.8874e-06,6.7148e-06,6.5281e-06,6.3303e-06,6.1248e-06,5.9151e-06,5.705e-06,5.4983e-06,5.2991e-06,5.1114e-06,4.9394e-06,4.787e-06,4.658e-06,4.5558e-06,4.483e-06,4.4416e-06,4.432e-06,4.4515e-06
1.3838e-07,1.2118e-07,7.3376e-08,-1.3321e-09,-9.8308e-08,-2.1288e-07,-3.4048e-07,-4.7673e-07,-6.1761e-07,-7.5951e-07,-8.9926e-07,-1.0341e-06,-1.1617e-06,-1.2801e-06,-1.3877e-06,-1.4831e-06,-1.5653e-06,-1.6333e-06,-1.6865e-06,-1.7243e-06,-1.7462e-06,-1.752e-06,-1.7413e-06,-1.7139e-06,-1.6698e-06,-1.6086e-06,-1.5305e-06,-1.4354e-06,-1.3233e-06,-1.1942e-06,-1.0483e-06,-8.8573e-07,-7.0677e-07,-5.117e-07,-3.0092e-07,-7.4921e-08,1.6573e-07,4.2033e-07,6.8809e-07,9.6808e-07,1.2593e-06,1.5605e-06,1.8704e-06,2.1877e-06,2.5107e-06,2.8377e-06,3.1671e-06,3.4968e-06,3.8249e-06,4.1495e-06,4.4683e-06,4.7792e-06,5.0802e-06,5.3691e-06,5.6438e-06,5.9022e-06,6.1425e-06,6.3629e-06,6.5616e-06,6.7371e-06,6.8882e-06,7.0139e-06,7.1132e-06,7.1856e-06,7.2309e-06,7.249e-06,7.2403e-06,7.2055e-06,7.1455e-06,7.0617e-06,6.9554e-06,6.8288e-06,6.6838e-06,6.523e-06,6.3491e-06,6.1649e-06,5.9737e-06,5.7786e-06,5.5833e-06,5.3912e-06,5.206e-06,5.0314e-06,4.8711e-06,4.7286e-06,4.6073e-06,4.5103e-06,4.4402e-06,4.3992e-06,4.3893e-06,4.4093e-06
2.6437e-07,2.3219e-07,1.7398e-07,9.3932e-08,-4.0105e-09,-1.1599e-07,-2.3822e-07,-3.6712e-07,-4.9932e-07,-6.3177e-07,-7.6174e-07,-8.8686e-07,-1.0051e-06,-1.1147e-06,-1.2141e-06,-1.3023e-06,-1.3781e-06,-1.4407e-06,-1.4896e-06,-1.5241e-06,-1.5437e-06,-1.5483e-06,-1.5374e-06,-1.5108e-06,-1.4685e-06,-1.4102e-06,-1.3359e-06,-1.2455e-06,-1.139e-06,-1.0165e-06,-8.7803e-07,-7.2378e-07,-5.5395e-07,-3.688e-07,-1.6871e-07,4.5876e-08,2.7443e-07,5.163e-07,7.7073e-07,1.0369e-06,1.3137e-06,1.6002e-06,1.895e-06,2.1969e-06,2.5043e-06,2.8157e-06,3.1294e-06,3.4435e-06,3.7561e-06,4.0654e-06,4.3692e-06,4.6657e-06,4.9527e-06,5.2283e-06,5.4903e-06,5.737e-06,5.9664e-06,6.1767e-06,6.3665e-06,6.5342e-06,6.6787e-06,6.7989e-06,6.8941e-06,6.9637e-06,7.0074e-06,7.0254e-06,7.0179e-06,6.9856e-06,6.9294e-06,6.8506e-06,6.7506e-06,6.6313e-06,6.4948e-06,6.3433e-06,6.1794e-06,6.0059e-06,5.8258e-06,5.6421e-06,5.458e-06,5.2769e-06,5.1022e-06,4.9371e-06,4.785e-06,4.6491e-06,4.5325e-06,4.438e-06,4.3682e-06,4.3256e-06,4.3125e-06,4.3287e-06
4.2018e-07,3.6904e-07,2.964e-07,2.0709e-07,1.0429e-07,-8.9078e-09,-1.2948e-07,-2.5449e-07,-3.8121e-07,-5.0709e-07,-6.2987e-07,-7.4753e-07,-8.5834e-07,-9.6077e-07,-1.0536e-06,-1.1357e-06,-1.2061e-06,-1.2643e-06,-1.3095e-06,-1.3412e-06,-1.3591e-06,-1.3628e-06,-1.352e-06,-1.3266e-06,-1.2862e-06,-1.2309e-06,-1.1604e-06,-1.0748e-06,-9.7396e-07,-8.5793e-07,-7.2678e-07,-5.8061e-07,-4.196e-07,-2.44e-07,-5.4126e-08,1.4962e-07,3.6674e-07,5.9664e-07,8.3863e-07,1.0919e-06,1.3555e-06,1.6284e-06,1.9095e-06,2.1974e-06,2.4909e-06,2.7882e-06,3.0879e-06,3.3881e-06,3.6871e-06,3.983e-06,4.2739e-06,4.5578e-06,4.8328e-06,5.0969e-06,5.3481e-06,5.5847e-06,5.8048e-06,6.0068e-06,6.189e-06,6.3502e-06,6.489e-06,6.6047e-06,6.6963e-06,6.7634e-06,6.8058e-06,6.8235e-06,6.8168e-06,6.7863e-06,6.7329e-06,6.6579e-06,6.5627e-06,6.449e-06,6.3188e-06,6.1743e-06,6.0181e-06,5.8526e-06,5.6807e-06,5.5054e-06,5.3295e-06,5.1562e-06,4.9886e-06,4.8297e-06,4.6827e-06,4.5503e-06,4.4356e-06,4.3409e-06,4.269e-06,4.2222e-06,4.2028e-06,4.2111e-06
5.9797e-07,5.2534e-07,4.3532e-07,3.3369e-07,2.2292e-07,1.0537e-07,-1.6577e-08,-1.4063e-07,-2.6459e-07,-3.8643e-07,-5.0429e-07,-6.1654e-07,-7.2172e-07,-8.186e-07,-9.0609e-07,-9.8331e-07,-1.0495e-06,-1.104e-06,-1.1463e-06,-1.1759e-06,-1.1925e-06,-1.1958e-06,-1.1855e-06,-1.1614e-06,-1.1233e-06,-1.0711e-06,-1.0047e-06,-9.2384e-07,-8.2864e-07,-7.1903e-07,-5.9504e-07,-4.5675e-07,-3.043e-07,-1.3789e-07,4.2203e-08,2.3563e-07,4.4193e-07,6.6059e-07,8.9096e-07,1.1323e-06,1.3837e-06,1.6442e-06,1.9128e-06,2.1881e-06,2.469e-06,2.7538e-06,3.0411e-06,3.3291e-06,3.6162e-06,3.9005e-06,4.1802e-06,4.4534e-06,4.7182e-06,4.9726e-06,5.2148e-06,5.443e-06,5.6554e-06,5.8504e-06,6.0265e-06,6.1822e-06,6.3165e-06,6.4284e-06,6.5171e-06,6.5822e-06,6.6234e-06,6.6406e-06,6.6344e-06,6.6051e-06,6.5538e-06,6.4815e-06,6.3897e-06,6.28e-06,6.1544e-06,6.015e-06,5.8641e-06,5.7043e-06,5.5381e-06,5.3683e-06,5.1978e-06,5.0294e-06,4.866e-06,4.7105e-06,4.5656e-06,4.4341e-06,4.3185e-06,4.2213e-06,4.1447e-06,4.0911e-06,4.0626e-06,4.0598e-06
7.9056e-07,6.9494e-07,5.8555e-07,4.6931e-07,3.4814e-07,2.2377e-07,9.7948e-08,-2.7562e-08,-1.5108e-07,-2.7104e-07,-3.8598e-07,-4.9463e-07,-5.9583e-07,-6.886e-07,-7.7209e-07,-8.4557e-07,-9.0842e-07,-9.6013e-07,-1.0003e-06,-1.0284e-06,-1.0443e-06,-1.0477e-06,-1.0383e-06,-1.0159e-06,-9.8035e-07,-9.3147e-07,-8.6913e-07,-7.9324e-07,-7.0369e-07,-6.0047e-07,-4.8355e-07,-3.5298e-07,-2.0885e-07,-5.1313e-08,1.194e-07,3.0299e-07,4.9907e-07,7.0715e-07,9.2667e-07,1.1569e-06,1.3971e-06,1.6463e-06,1.9035e-06,2.1675e-06,2.4371e-06,2.7109e-06,2.9873e-06,3.2648e-06,3.5416e-06,3.816e-06,4.0862e-06,4.3504e-06,4.6067e-06,4.8531e-06,5.088e-06,5.3094e-06,5.5156e-06,5.7051e-06,5.8762e-06,6.0278e-06,6.1585e-06,6.2675e-06,6.3539e-06,6.4174e-06,6.4576e-06,6.4745e-06,6.4685e-06,6.44e-06,6.39e-06,6.3196e-06,6.2301e-06,6.1231e-06,6.0004e-06,5.8643e-06,5.7168e-06,5.5604e-06,5.3976e-06,5.231e-06,5.0633e-06,4.8972e-06,4.7354e-06,4.5806e-06,4.4353e-06,4.302e-06,4.1831e-06,4.0809e-06,3.9975e-06,3.9348e-06,3.8949e-06,3.8788e-06
9.9154e-07,8.7215e-07,7.421e-07,6.0964e-07,4.7626e-07,3.4311e-07,2.1144e-07,8.2493e-08,-4.2513e-08,-1.6243e-07,-2.7618e-07,-3.8283e-07,-4.8153e-07,-5.7153e-07,-6.5222e-07,-7.2304e-07,-7.8353e-07,-8.3331e-07,-8.7204e-07,-8.9941e-07,-9.1519e-07,-9.1913e-07,-9.1104e-07,-8.9071e-07,-8.5798e-07,-8.1268e-07,-7.5466e-07,-6.838e-07,-6e-07,-5.0316e-07,-3.9325e-07,-2.7026e-07,-1.3425e-07,1.4688e-08,1.7638e-07,3.5058e-07,5.3696e-07,7.351e-07,9.4448e-07,1.1645e-06,1.3943e-06,1.6332e-06,1.8802e-06,2.1341e-06,2.3937e-06,2.6578e-06,2.9248e-06,3.1931e-06,3.4612e-06,3.7273e-06,3.9897e-06,4.2465e-06,4.4959e-06,4.736e-06,4.965e-06,5.1812e-06,5.3827e-06,5.568e-06,5.7356e-06,5.8841e-06,6.0123e-06,6.1192e-06,6.2041e-06,6.2665e-06,6.306e-06,6.3227e-06,6.3169e-06,6.2889e-06,6.2397e-06,6.1704e-06,6.0821e-06,5.9766e-06,5.8556e-06,5.7211e-06,5.5753e-06,5.4204e-06,5.2589e-06,5.0933e-06,4.9261e-06,4.76e-06,4.5974e-06,4.4408e-06,4.2928e-06,4.1555e-06,4.0311e-06,3.9218e-06,3.8295e-06,3.7559e-06,3.7026e-06,3.6716e-06
1.1952e-06,1.0518e-06,9.0034e-07,7.5057e-07,6.0364e-07,4.6025e-07,3.2117e-07,1.8718e-07,5.9104e-08,-6.2313e-08,-1.7637e-07,-2.8242e-07,-3.7991e-07,-4.6837e-07,-5.4736e-07,-6.1654e-07,-6.756e-07,-7.2428e-07,-7.6235e-07,-7.896e-07,-8.0583e-07,-8.1088e-07,-8.0456e-07,-7.867e-07,-7.5713e-07,-7.1569e-07,-6.6221e-07,-5.9656e-07,-5.1858e-07,-4.2818e-07,-3.2525e-07,-2.0976e-07,-8.1704e-08,5.8878e-08,2.1187e-07,3.7708e-07,5.5424e-07,7.4301e-07,9.4291e-07,1.1534e-06,1.3738e-06,1.6033e-06,1.841e-06,2.0859e-06,2.3368e-06,2.5924e-06,2.8513e-06,3.112e-06,3.3728e-06,3.6321e-06,3.8882e-06,4.1392e-06,4.3833e-06,4.6186e-06,4.8434e-06,5.0558e-06,5.2541e-06,5.4366e-06,5.6019e-06,5.7485e-06,5.8752e-06,5.981e-06,6.0651e-06,6.127e-06,6.1663e-06,6.183e-06,6.1774e-06,6.1497e-06,6.101e-06,6.0321e-06,5.9445e-06,5.8395e-06,5.7189e-06,5.5847e-06,5.4389e-06,5.2838e-06,5.1218e-06,4.9552e-06,4.7866e-06,4.6182e-06,4.4527e-06,4.2923e-06,4.1393e-06,3.9959e-06,3.8641e-06,3.7458e-06,3.6428e-06,3.5565e-06,3.4885e-06,3.4416e-06
