1.2564e-17,-4.769e-09,-4.9558e-08,-1.3639e-07,-2.5905e-07,-4.0924e-07,-5.7871e-07,-7.6005e-07,-9.4691e-07,-1.134e-06,-1.3169e-06,-1.4921e-06,-1.6567e-06,-1.8084e-06,-1.9453e-06,-2.0662e-06,-2.1699e-06,-2.2555e-06,-2.3225e-06,-2.3705e-06,-2.399e-06,-2.408e-06,-2.3971e-06,-2.3663e-06,-2.3156e-06,-2.245e-06,-2.1543e-06,-2.0437e-06,-1.9133e-06,-1.7631e-06,-1.5933e-06,-1.4041e-06,-1.1959e-06,-9.6886e-07,-7.2357e-07,-4.6054e-07,-1.8041e-07,1.1602e-07,4.2785e-07,7.5404e-07,1.0934e-06,1.4446e-06,1.8061e-06,2.1763e-06,2.5533e-06,2.9354e-06,3.3203e-06,3.7059e-06,4.0899e-06,4.4699e-06,4.8434e-06,5.208e-06,5.5611e-06,5.9002e-06,6.2229e-06,6.5266e-06,6.8092e-06,7.0683e-06,7.3021e-06,7.5086e-06,7.6863e-06,7.8338e-06,7.9501e-06,8.0344e-06,8.0862e-06,8.1056e-06,8.0928e-06,8.0483e-06,7.9734e-06,7.8692e-06,7.7376e-06,7.5808e-06,7.4011e-06,7.2015e-06,6.985e-06,6.7552e-06,6.5157e-06,6.2705e-06,6.0241e-06,5.7809e-06,5.5456e-06,5.3233e-06,5.1191e-06,4.9381e-06,4.7857e-06,4.6665e-06,4.5845e-06,4.5413e-06,4.5341e-06,4.5497e-06
4.7783e-09,5.7112e-12,-4.1826e-08,-1.197e-07,-2.2831e-07,-3.6112e-07,-5.1147e-07,-6.7313e-07,-8.4058e-07,-1.0091e-06,-1.1746e-06,-1.3337e-06,-1.4837e-06,-1.6224e-06,-1.7479e-06,-1.8588e-06,-1.954e-06,-2.0327e-06,-2.0941e-06,-2.1377e-06,-2.1631e-06,-2.1701e-06,-2.1585e-06,-2.128e-06,-2.0787e-06,-2.0104e-06,-1.9232e-06,-1.8171e-06,-1.692e-06,-1.5482e-06,-1.3858e-06,-1.205e-06,-1.006e-06,-7.8929e-07,-5.5522e-07,-3.0434e-07,-3.7298e-08,2.4515e-07,5.4213e-07,8.5262e-07,1.1755e-06,1.5095e-06,1.8531e-06,2.2048e-06,2.5629e-06,2.9256e-06,3.2908e-06,3.6566e-06,4.0206e-06,4.3807e-06,4.7346e-06,5.0799e-06,5.4142e-06,5.7352e-06,6.0405e-06,6.328e-06,6.5953e-06,6.8406e-06,7.0618e-06,7.2574e-06,7.4258e-06,7.5658e-06,7.6765e-06,7.7572e-06,7.8074e-06,7.8272e-06,7.8169e-06,7.7771e-06,7.7088e-06,7.6134e-06,7.4925e-06,7.3481e-06,7.1827e-06,6.9989e-06,6.7997e-06,6.5883e-06,6.3683e-06,6.1434e-06,5.9176e-06,5.6952e-06,5.4804e-06,5.2778e-06,5.092e-06,4.9274e-06,4.7885e-06,4.6792e-06,4.6025e-06,4.5598e-06,4.5497e-06,4.5654e-06
4.9734e-08,4.1849e-08,-2.2595e-10,-7.3573e-08,-1.7313e-07,-2.9345e-07,-4.2905e-07,-5.7476e-07,-7.2586e-07,-8.7819e-07,-1.0282e-06,-1.1727e-06,-1.3092e-06,-1.4357e-06,-1.5503e-06,-1.6517e-06,-1.7387e-06,-1.8105e-06,-1.8664e-06,-1.9057e-06,-1.9281e-06,-1.9333e-06,-1.9209e-06,-1.8909e-06,-1.8432e-06,-1.7775e-06,-1.694e-06,-1.5925e-06,-1.4732e-06,-1.3361e-06,-1.1813e-06,-1.0092e-06,-8.1983e-07,-6.1367e-07,-3.911e-07,-1.5263e-07,1.0112e-07,3.6943e-07,6.5144e-07,9.4621e-07,1.2526e-06,1.5695e-06,1.8954e-06,2.229e-06,2.5685e-06,2.9122e-06,3.2583e-06,3.6047e-06,3.9495e-06,4.2905e-06,4.6255e-06,4.9523e-06,5.2687e-06,5.5725e-06,5.8614e-06,6.1333e-06,6.3863e-06,6.6184e-06,6.8278e-06,7.013e-06,7.1727e-06,7.3056e-06,7.4109e-06,7.488e-06,7.5366e-06,7.5567e-06,7.5485e-06,7.5128e-06,7.4504e-06,7.3628e-06,7.2514e-06,7.1183e-06,6.9657e-06,6.7961e-06,6.6124e-06,6.4176e-06,6.2149e-06,6.008e-06,5.8005e-06,5.5963e-06,5.3993e-06,5.2136e-06,5.0432e-06,4.8922e-06,4.7643e-06,4.6628e-06,4.5905e-06,4.5491e-06,4.5394e-06,4.5585e-06
1.3733e-07,1.2009e-07,7.2651e-08,-1.3037e-09,-9.7181e-08,-2.1036e-07,-3.3629e-07,-4.7067e-07,-6.0952e-07,-7.4924e-07,-8.8671e-07,-1.0192e-06,-1.1444e-06,-1.2604e-06,-1.3655e-06,-1.4585e-06,-1.5383e-06,-1.6039e-06,-1.6548e-06,-1.6903e-06,-1.71e-06,-1.7136e-06,-1.7008e-06,-1.6715e-06,-1.6253e-06,-1.5624e-06,-1.4825e-06,-1.3857e-06,-1.272e-06,-1.1415e-06,-9.943e-07,-8.3057e-07,-6.5056e-07,-4.5459e-07,-2.4306e-07,-1.6441e-08,2.2468e-07,4.7961e-07,7.4756e-07,1.0276e-06,1.3187e-06,1.6197e-06,1.9294e-06,2.2462e-06,2.5687e-06,2.8953e-06,3.224e-06,3.5531e-06,3.8806e-06,4.2045e-06,4.5227e-06,4.8331e-06,5.1337e-06,5.4222e-06,5.6966e-06,5.955e-06,6.1954e-06,6.4159e-06,6.6151e-06,6.7913e-06,6.9432e-06,7.0699e-06,7.1705e-06,7.2444e-06,7.2913e-06,7.3114e-06,7.3048e-06,7.2723e-06,7.2147e-06,7.1334e-06,7.0298e-06,6.9059e-06,6.7638e-06,6.6058e-06,6.4347e-06,6.2534e-06,6.0648e-06,5.8724e-06,5.6795e-06,5.4897e-06,5.3066e-06,5.1339e-06,4.9752e-06,4.834e-06,4.7138e-06,4.6175e-06,4.5477e-06,4.5069e-06,4.4967e-06,4.5162e-06
2.6198e-07,2.2988e-07,1.7213e-07,9.2895e-08,-3.9309e-09,-1.1453e-07,-2.3516e-07,-3.6226e-07,-4.9251e-07,-6.2288e-07,-7.5068e-07,-8.7357e-07,-9.895e-07,-1.0968e-06,-1.1939e-06,-1.2797e-06,-1.3532e-06,-1.4135e-06,-1.4601e-06,-1.4923e-06,-1.5098e-06,-1.5121e-06,-1.4991e-06,-1.4705e-06,-1.4262e-06,-1.366e-06,-1.2899e-06,-1.1977e-06,-1.0896e-06,-9.656e-07,-8.2573e-07,-6.7019e-07,-4.9919e-07,-3.1301e-07,-1.1202e-07,1.0334e-07,3.3252e-07,5.7488e-07,8.2967e-07,1.096e-06,1.373e-06,1.6594e-06,1.9542e-06,2.2558e-06,2.5629e-06,2.874e-06,3.1872e-06,3.5008e-06,3.813e-06,4.1218e-06,4.4252e-06,4.7213e-06,5.008e-06,5.2833e-06,5.5452e-06,5.7919e-06,6.0214e-06,6.2321e-06,6.4223e-06,6.5907e-06,6.7361e-06,6.8574e-06,6.9538e-06,7.0248e-06,7.0703e-06,7.0901e-06,7.0846e-06,7.0545e-06,7.0007e-06,6.9243e-06,6.8269e-06,6.7102e-06,6.5764e-06,6.4276e-06,6.2665e-06,6.0956e-06,5.9181e-06,5.7369e-06,5.5552e-06,5.3763e-06,5.2035e-06,5.0402e-06,4.8896e-06,4.755e-06,4.6394e-06,4.5455e-06,4.4762e-06,4.4336e-06,4.4203e-06,4.4359e-06
4.1597e-07,3.6511e-07,2.9308e-07,2.0468e-07,1.0306e-07,-8.7402e-09,-1.2772e-07,-2.5097e-07,-3.7579e-07,-4.9968e-07,-6.2037e-07,-7.3588e-07,-8.4447e-07,-9.4467e-07,-1.0352e-06,-1.115e-06,-1.1832e-06,-1.2391e-06,-1.282e-06,-1.3116e-06,-1.3272e-06,-1.3288e-06,-1.3159e-06,-1.2883e-06,-1.246e-06,-1.1887e-06,-1.1163e-06,-1.0289e-06,-9.2631e-07,-8.0866e-07,-6.7598e-07,-5.284e-07,-3.661e-07,-1.8932e-07,1.5958e-09,2.0626e-07,4.2416e-07,6.5472e-07,8.9722e-07,1.1509e-06,1.4148e-06,1.6878e-06,1.969e-06,2.2569e-06,2.5501e-06,2.8473e-06,3.1467e-06,3.4466e-06,3.7452e-06,4.0408e-06,4.3314e-06,4.615e-06,4.8898e-06,5.1538e-06,5.405e-06,5.6417e-06,5.862e-06,6.0643e-06,6.247e-06,6.4089e-06,6.5487e-06,6.6654e-06,6.7583e-06,6.8268e-06,6.8709e-06,6.8903e-06,6.8856e-06,6.8572e-06,6.8062e-06,6.7335e-06,6.6408e-06,6.5296e-06,6.402e-06,6.2602e-06,6.1066e-06,5.9437e-06,5.7743e-06,5.6013e-06,5.4277e-06,5.2565e-06,5.0908e-06,4.9336e-06,4.7881e-06,4.657e-06,4.5432e-06,4.4492e-06,4.3777e-06,4.331e-06,4.3114e-06,4.3191e-06
5.9157e-07,5.1944e-07,4.3023e-07,3.2965e-07,2.2014e-07,1.0406e-07,-1.6279e-08,-1.3858e-07,-2.6068e-07,-3.8056e-07,-4.9639e-07,-6.0654e-07,-7.0958e-07,-8.0428e-07,-8.8957e-07,-9.6456e-07,-1.0285e-06,-1.0808e-06,-1.1208e-06,-1.1482e-06,-1.1626e-06,-1.1637e-06,-1.1513e-06,-1.1251e-06,-1.0849e-06,-1.0307e-06,-9.6225e-07,-8.7955e-07,-7.8252e-07,-6.7117e-07,-5.4554e-07,-4.0572e-07,-2.5184e-07,-8.4117e-08,9.717e-08,2.9166e-07,4.9891e-07,7.1838e-07,9.4943e-07,1.1913e-06,1.4432e-06,1.704e-06,1.9728e-06,2.2482e-06,2.5291e-06,2.8138e-06,3.101e-06,3.3889e-06,3.6757e-06,3.9599e-06,4.2394e-06,4.5124e-06,4.777e-06,5.0314e-06,5.2737e-06,5.502e-06,5.7147e-06,5.9101e-06,6.0867e-06,6.2432e-06,6.3784e-06,6.4913e-06,6.5813e-06,6.6478e-06,6.6906e-06,6.7096e-06,6.7053e-06,6.6781e-06,6.629e-06,6.559e-06,6.4696e-06,6.3625e-06,6.2394e-06,6.1025e-06,5.9541e-06,5.7968e-06,5.633e-06,5.4655e-06,5.2972e-06,5.1309e-06,4.9693e-06,4.8155e-06,4.6721e-06,4.5417e-06,4.4271e-06,4.3306e-06,4.2544e-06,4.201e-06,4.1723e-06,4.169e-06
7.8164e-07,6.868e-07,5.7844e-07,4.6342e-07,3.4364e-07,2.2081e-07,9.6653e-08,-2.7087e-08,-1.4874e-07,-2.6676e-07,-3.797e-07,-4.8629e-07,-5.854e-07,-6.7604e-07,-7.5736e-07,-8.2865e-07,-8.893e-07,-9.3879e-07,-9.767e-07,-1.0027e-06,-1.0163e-06,-1.0175e-06,-1.0059e-06,-9.8133e-07,-9.4363e-07,-8.9265e-07,-8.2826e-07,-7.5037e-07,-6.589e-07,-5.5382e-07,-4.3514e-07,-3.029e-07,-1.572e-07,1.7964e-09,1.7385e-07,3.5867e-07,5.5585e-07,7.649e-07,9.8526e-07,1.2162e-06,1.457e-06,1.7067e-06,1.9642e-06,2.2285e-06,2.4983e-06,2.7721e-06,3.0486e-06,3.326e-06,3.6027e-06,3.877e-06,4.1471e-06,4.4112e-06,4.6674e-06,4.9139e-06,5.1488e-06,5.3704e-06,5.577e-06,5.7669e-06,5.9386e-06,6.0909e-06,6.2225e-06,6.3326e-06,6.4203e-06,6.4851e-06,6.5269e-06,6.5456e-06,6.5414e-06,6.515e-06,6.4672e-06,6.399e-06,6.3118e-06,6.2072e-06,6.0871e-06,5.9534e-06,5.8084e-06,5.6544e-06,5.4939e-06,5.3296e-06,5.164e-06,4.9999e-06,4.84e-06,4.6868e-06,4.5429e-06,4.4109e-06,4.293e-06,4.1915e-06,4.1085e-06,4.0461e-06,4.0059e-06,3.9894e-06
9.7987e-07,8.6155e-07,7.3278e-07,6.0174e-07,4.6989e-07,3.3839e-07,2.0846e-07,8.1321e-08,-4.1804e-08,-1.5978e-07,-2.7154e-07,-3.7616e-07,-4.7278e-07,-5.6068e-07,-6.3922e-07,-7.0788e-07,-7.6618e-07,-8.1375e-07,-8.5025e-07,-8.7539e-07,-8.8891e-07,-8.9061e-07,-8.8027e-07,-8.5771e-07,-8.2276e-07,-7.7528e-07,-7.1511e-07,-6.4215e-07,-5.563e-07,-4.5749e-07,-3.4568e-07,-2.2088e-07,-8.3151e-08,6.7399e-08,2.3059e-07,4.0618e-07,5.9381e-07,7.9308e-07,1.0035e-06,1.2243e-06,1.4549e-06,1.6944e-06,1.9419e-06,2.1962e-06,2.4561e-06,2.7204e-06,2.9875e-06,3.2559e-06,3.524e-06,3.7901e-06,4.0525e-06,4.3093e-06,4.5587e-06,4.7989e-06,5.028e-06,5.2444e-06,5.4463e-06,5.632e-06,5.8002e-06,5.9494e-06,6.0785e-06,6.1865e-06,6.2726e-06,6.3363e-06,6.3774e-06,6.3958e-06,6.3918e-06,6.3659e-06,6.3188e-06,6.2517e-06,6.1657e-06,6.0626e-06,5.944e-06,5.8119e-06,5.6685e-06,5.516e-06,5.3568e-06,5.1934e-06,5.0284e-06,4.8642e-06,4.7034e-06,4.5485e-06,4.4019e-06,4.2658e-06,4.1425e-06,4.034e-06,3.9422e-06,3.8688e-06,3.8154e-06,3.7841e-06
1.1807e-06,1.0386e-06,8.8868e-07,7.4054e-07,5.9531e-07,4.5369e-07,3.1643e-07,1.8432e-07,5.8161e-08,-6.1299e-08,-1.7336e-07,-2.7738e-07,-3.7281e-07,-4.5917e-07,-5.3603e-07,-6.0305e-07,-6.5992e-07,-7.0638e-07,-7.422e-07,-7.6718e-07,-7.8113e-07,-7.8387e-07,-7.7524e-07,-7.5507e-07,-7.232e-07,-6.7948e-07,-6.2375e-07,-5.5587e-07,-4.7573e-07,-3.8321e-07,-2.7825e-07,-1.608e-07,-3.0866e-08,1.1148e-07,2.6613e-07,4.3289e-07,6.1147e-07,8.0153e-07,1.0026e-06,1.2141e-06,1.4354e-06,1.6657e-06,1.904e-06,2.1494e-06,2.4007e-06,2.6567e-06,2.9158e-06,3.1766e-06,3.4375e-06,3.6969e-06,3.9531e-06,4.2041e-06,4.4483e-06,4.6837e-06,4.9087e-06,5.1213e-06,5.3199e-06,5.5029e-06,5.6687e-06,5.8161e-06,5.9436e-06,6.0505e-06,6.1358e-06,6.1991e-06,6.2399e-06,6.2583e-06,6.2544e-06,6.2287e-06,6.1821e-06,6.1154e-06,6.03e-06,5.9273e-06,5.8091e-06,5.6772e-06,5.5339e-06,5.3811e-06,5.2214e-06,5.057e-06,4.8905e-06,4.7241e-06,4.5604e-06,4.4016e-06,4.2501e-06,4.108e-06,3.9773e-06,3.8598e-06,3.7574e-06,3.6714e-06,3.6035e-06,3.5564e-06
