1.2684e-17,-4.9446e-09,-4.9173e-08,-1.3451e-07,-2.5478e-07,-4.0179e-07,-5.6744e-07,-7.4446e-07,-9.2664e-07,-1.1088e-06,-1.2866e-06,-1.4566e-06,-1.6159e-06,-1.7624e-06,-1.8943e-06,-2.0101e-06,-2.1089e-06,-2.1897e-06,-2.2521e-06,-2.2956e-06,-2.3199e-06,-2.3248e-06,-2.31e-06,-2.2756e-06,-2.2214e-06,-2.1475e-06,-2.0539e-06,-1.9406e-06,-1.8077e-06,-1.6554e-06,-1.4837e-06,-1.293e-06,-1.0835e-06,-8.5553e-07,-6.0962e-07,-3.4629e-07,-6.6194e-08,2.299e-07,5.4109e-07,8.6635e-07,1.2045e-06,1.5542e-06,1.914e-06,2.2823e-06,2.6574e-06,3.0373e-06,3.42e-06,3.8033e-06,4.185e-06,4.5628e-06,4.9342e-06,5.2968e-06,5.6482e-06,5.9858e-06,6.3072e-06,6.6101e-06,6.8922e-06,7.1513e-06,7.3854e-06,7.5928e-06,7.7719e-06,7.9213e-06,8.04e-06,8.1272e-06,8.1825e-06,8.2058e-06,8.1973e-06,8.1577e-06,8.0879e-06,7.9893e-06,7.8635e-06,7.7127e-06,7.5393e-06,7.346e-06,7.1358e-06,6.9122e-06,6.6788e-06,6.4396e-06,6.1987e-06,5.9607e-06,5.7302e-06,5.5121e-06,5.3115e-06,5.1334e-06,4.9831e-06,4.8653e-06,4.7839e-06,4.7408e-06,4.733e-06,4.7481e-06
4.9536e-09,6.0099e-12,-4.1249e-08,-1.1772e-07,-2.2414e-07,-3.5406e-07,-5.0093e-07,-6.5866e-07,-8.2181e-07,-9.8573e-07,-1.1465e-06,-1.3007e-06,-1.4458e-06,-1.5796e-06,-1.7002e-06,-1.8064e-06,-1.8968e-06,-1.9709e-06,-2.0277e-06,-2.067e-06,-2.0882e-06,-2.0912e-06,-2.0757e-06,-2.0416e-06,-1.9888e-06,-1.9173e-06,-1.827e-06,-1.7181e-06,-1.5905e-06,-1.4444e-06,-1.28e-06,-1.0974e-06,-8.97e-07,-6.7912e-07,-4.4419e-07,-1.9275e-07,7.4546e-08,3.5696e-07,6.5361e-07,9.6351e-07,1.2855e-06,1.6184e-06,1.9607e-06,2.3109e-06,2.6674e-06,3.0283e-06,3.3917e-06,3.7556e-06,4.1177e-06,4.476e-06,4.8281e-06,5.1718e-06,5.5047e-06,5.8245e-06,6.129e-06,6.4158e-06,6.6829e-06,6.9283e-06,7.1501e-06,7.3467e-06,7.5165e-06,7.6585e-06,7.7716e-06,7.8551e-06,7.9087e-06,7.9323e-06,7.9262e-06,7.891e-06,7.8276e-06,7.7374e-06,7.622e-06,7.4834e-06,7.3238e-06,7.1459e-06,6.9526e-06,6.7471e-06,6.5328e-06,6.3134e-06,6.0928e-06,5.8752e-06,5.6649e-06,5.4662e-06,5.2837e-06,5.1218e-06,4.985e-06,4.8771e-06,4.8011e-06,4.7585e-06,4.748e-06,4.7632e-06
4.9341e-08,4.1274e-08,-2.1552e-10,-7.2207e-08,-1.6971e-07,-2.8734e-07,-4.1974e-07,-5.6181e-07,-7.0893e-07,-8.5702e-07,-1.0026e-06,-1.1425e-06,-1.2745e-06,-1.3963e-06,-1.5063e-06,-1.603e-06,-1.6855e-06,-1.7528e-06,-1.8043e-06,-1.8393e-06,-1.8576e-06,-1.8588e-06,-1.8426e-06,-1.809e-06,-1.7577e-06,-1.6887e-06,-1.602e-06,-1.4977e-06,-1.3757e-06,-1.2361e-06,-1.0792e-06,-9.0512e-07,-7.1412e-07,-5.0657e-07,-2.8289e-07,-4.3588e-08,2.1071e-07,4.7929e-07,7.6131e-07,1.0558e-06,1.3618e-06,1.6779e-06,2.0029e-06,2.3353e-06,2.6736e-06,3.0159e-06,3.3606e-06,3.7055e-06,4.0488e-06,4.3883e-06,4.722e-06,5.0475e-06,5.3628e-06,5.6656e-06,5.9539e-06,6.2255e-06,6.4784e-06,6.7108e-06,6.921e-06,7.1073e-06,7.2685e-06,7.4033e-06,7.5111e-06,7.591e-06,7.6428e-06,7.6665e-06,7.6624e-06,7.6311e-06,7.5734e-06,7.4908e-06,7.3847e-06,7.257e-06,7.1099e-06,6.9459e-06,6.7677e-06,6.5784e-06,6.3811e-06,6.1793e-06,5.9767e-06,5.777e-06,5.5841e-06,5.4021e-06,5.2348e-06,5.0864e-06,4.9604e-06,4.8603e-06,4.7887e-06,4.7475e-06,4.7374e-06,4.7557e-06
1.3541e-07,1.181e-07,7.1325e-08,-1.2524e-09,-9.512e-08,-2.0573e-07,-3.2864e-07,-4.5959e-07,-5.947e-07,-7.3044e-07,-8.6374e-07,-9.9193e-07,-1.1127e-06,-1.2243e-06,-1.325e-06,-1.4136e-06,-1.4889e-06,-1.5502e-06,-1.5968e-06,-1.6282e-06,-1.6438e-06,-1.6434e-06,-1.6268e-06,-1.5937e-06,-1.544e-06,-1.4777e-06,-1.3946e-06,-1.2948e-06,-1.1783e-06,-1.0452e-06,-8.9562e-07,-7.2976e-07,-5.4787e-07,-3.5027e-07,-1.3737e-07,9.0356e-08,3.3232e-07,5.8783e-07,8.561e-07,1.1362e-06,1.4272e-06,1.7278e-06,2.0369e-06,2.353e-06,2.6746e-06,3.0001e-06,3.3278e-06,3.6557e-06,3.982e-06,4.3048e-06,4.6219e-06,4.9314e-06,5.2311e-06,5.519e-06,5.7931e-06,6.0513e-06,6.2918e-06,6.5128e-06,6.7128e-06,6.8902e-06,7.0437e-06,7.1724e-06,7.2753e-06,7.352e-06,7.4022e-06,7.4258e-06,7.4231e-06,7.3948e-06,7.3418e-06,7.2652e-06,7.1667e-06,7.0479e-06,6.911e-06,6.7583e-06,6.5925e-06,6.4163e-06,6.2329e-06,6.0453e-06,5.857e-06,5.6714e-06,5.4922e-06,5.323e-06,5.1672e-06,5.0285e-06,4.9101e-06,4.8151e-06,4.7461e-06,4.7054e-06,4.6948e-06,4.7135e-06
2.5759e-07,2.2566e-07,1.6875e-07,9.0998e-08,-3.7869e-09,-1.1186e-07,-2.2955e-07,-3.5336e-07,-4.8004e-07,-6.0661e-07,-7.3045e-07,-8.4923e-07,-9.6098e-07,-1.064e-06,-1.1568e-06,-1.2384e-06,-1.3076e-06,-1.3637e-06,-1.4061e-06,-1.4342e-06,-1.4476e-06,-1.446e-06,-1.4291e-06,-1.3968e-06,-1.3489e-06,-1.2852e-06,-1.2057e-06,-1.1105e-06,-9.9941e-07,-8.7261e-07,-7.3019e-07,-5.7231e-07,-3.9919e-07,-2.1114e-07,-8.5138e-09,2.0823e-07,4.3854e-07,6.8178e-07,9.3721e-07,1.204e-06,1.4811e-06,1.7675e-06,2.062e-06,2.3632e-06,2.6698e-06,2.9801e-06,3.2926e-06,3.6053e-06,3.9167e-06,4.2246e-06,4.5272e-06,4.8226e-06,5.1087e-06,5.3836e-06,5.6454e-06,5.892e-06,6.1219e-06,6.3331e-06,6.5243e-06,6.694e-06,6.841e-06,6.9643e-06,7.0631e-06,7.1369e-06,7.1854e-06,7.2087e-06,7.2071e-06,7.1811e-06,7.1316e-06,7.0598e-06,6.9672e-06,6.8555e-06,6.7266e-06,6.5829e-06,6.4268e-06,6.2609e-06,6.0882e-06,5.9116e-06,5.7343e-06,5.5594e-06,5.3903e-06,5.2303e-06,5.0826e-06,4.9503e-06,4.8365e-06,4.744e-06,4.6753e-06,4.6329e-06,4.6192e-06,4.6338e-06
4.0828e-07,3.5792e-07,2.8701e-07,2.0028e-07,1.008e-07,-8.4366e-09,-1.2449e-07,-2.4454e-07,-3.6589e-07,-4.8611e-07,-6.0297e-07,-7.1454e-07,-8.191e-07,-9.152e-07,-1.0016e-06,-1.0773e-06,-1.1413e-06,-1.193e-06,-1.2319e-06,-1.2573e-06,-1.2689e-06,-1.2665e-06,-1.2497e-06,-1.2184e-06,-1.1723e-06,-1.1115e-06,-1.0357e-06,-9.4497e-07,-8.3928e-07,-7.1867e-07,-5.8323e-07,-4.3309e-07,-2.6843e-07,-8.9535e-08,1.0328e-07,3.096e-07,5.2893e-07,7.6066e-07,1.0041e-06,1.2585e-06,1.5228e-06,1.7962e-06,2.0774e-06,2.3652e-06,2.6582e-06,2.9549e-06,3.2538e-06,3.5532e-06,3.8513e-06,4.1463e-06,4.4363e-06,4.7194e-06,4.9939e-06,5.2576e-06,5.5088e-06,5.7456e-06,5.9664e-06,6.1694e-06,6.3532e-06,6.5164e-06,6.6578e-06,6.7765e-06,6.8718e-06,6.9431e-06,6.9902e-06,7.013e-06,7.012e-06,6.9876e-06,6.9408e-06,6.8726e-06,6.7845e-06,6.6781e-06,6.5554e-06,6.4184e-06,6.2696e-06,6.1114e-06,5.9467e-06,5.7781e-06,5.6087e-06,5.4414e-06,5.2793e-06,5.1253e-06,4.9825e-06,4.8537e-06,4.7417e-06,4.649e-06,4.5782e-06,4.5316e-06,4.5116e-06,4.5183e-06
5.7986e-07,5.0866e-07,4.2092e-07,3.2225e-07,2.1507e-07,1.0164e-07,-1.5739e-08,-1.3484e-07,-2.5352e-07,-3.6981e-07,-4.8192e-07,-5.8824e-07,-6.8736e-07,-7.7808e-07,-8.5934e-07,-9.3027e-07,-9.9013e-07,-1.0383e-06,-1.0743e-06,-1.0976e-06,-1.108e-06,-1.1051e-06,-1.0888e-06,-1.0587e-06,-1.0148e-06,-9.5683e-07,-8.8482e-07,-7.9866e-07,-6.9833e-07,-5.8383e-07,-4.5522e-07,-3.126e-07,-1.5613e-07,1.3978e-08,1.9743e-07,3.9386e-07,6.0282e-07,8.2376e-07,1.056e-06,1.2989e-06,1.5516e-06,1.813e-06,2.0821e-06,2.3578e-06,2.6386e-06,2.9233e-06,3.2102e-06,3.4978e-06,3.7843e-06,4.0681e-06,4.3472e-06,4.62e-06,4.8844e-06,5.1387e-06,5.3811e-06,5.6097e-06,5.823e-06,6.0191e-06,6.1968e-06,6.3547e-06,6.4916e-06,6.6065e-06,6.6989e-06,6.7681e-06,6.8138e-06,6.8362e-06,6.8355e-06,6.8122e-06,6.7672e-06,6.7016e-06,6.6167e-06,6.5142e-06,6.3958e-06,6.2636e-06,6.1199e-06,5.9672e-06,5.8079e-06,5.6447e-06,5.4805e-06,5.3179e-06,5.1599e-06,5.0091e-06,4.8684e-06,4.7403e-06,4.6275e-06,4.5322e-06,4.4569e-06,4.4036e-06,4.3745e-06,4.3703e-06
7.6534e-07,6.7191e-07,5.6542e-07,4.5264e-07,3.3541e-07,2.1538e-07,9.4275e-08,-2.6224e-08,-1.4447e-07,-2.5894e-07,-3.6822e-07,-4.7105e-07,-5.6632e-07,-6.5305e-07,-7.3042e-07,-7.9772e-07,-8.5434e-07,-8.9979e-07,-9.3364e-07,-9.5553e-07,-9.6517e-07,-9.623e-07,-9.4669e-07,-9.1817e-07,-8.7658e-07,-8.2178e-07,-7.5366e-07,-6.7215e-07,-5.7718e-07,-4.6874e-07,-3.4685e-07,-2.1157e-07,-6.3016e-08,9.8631e-08,2.7313e-07,4.6017e-07,6.5934e-07,8.7017e-07,1.0921e-06,1.3243e-06,1.5662e-06,1.8167e-06,2.0749e-06,2.3397e-06,2.6097e-06,2.8837e-06,3.1601e-06,3.4375e-06,3.7141e-06,3.9882e-06,4.2582e-06,4.5221e-06,4.7783e-06,5.0249e-06,5.26e-06,5.482e-06,5.6891e-06,5.8799e-06,6.0527e-06,6.2064e-06,6.3397e-06,6.4518e-06,6.5418e-06,6.6093e-06,6.654e-06,6.676e-06,6.6754e-06,6.6528e-06,6.609e-06,6.5451e-06,6.4623e-06,6.3622e-06,6.2466e-06,6.1175e-06,5.9771e-06,5.8276e-06,5.6715e-06,5.5114e-06,5.3498e-06,5.1894e-06,5.0329e-06,4.8828e-06,4.7416e-06,4.6118e-06,4.4957e-06,4.3956e-06,4.3135e-06,4.2513e-06,4.2109e-06,4.1935e-06
9.5854e-07,8.4216e-07,7.1573e-07,5.8728e-07,4.5824e-07,3.2975e-07,2.0298e-07,7.9167e-08,-4.0517e-08,-1.5494e-07,-2.6307e-07,-3.6396e-07,-4.5679e-07,-5.4084e-07,-6.1548e-07,-6.8018e-07,-7.3448e-07,-7.7802e-07,-8.1045e-07,-8.3151e-07,-8.4094e-07,-8.3853e-07,-8.241e-07,-7.9748e-07,-7.585e-07,-7.0704e-07,-6.4297e-07,-5.6619e-07,-4.7663e-07,-3.7422e-07,-2.5896e-07,-1.3087e-07,9.9758e-09,1.6346e-07,3.2938e-07,5.0747e-07,6.974e-07,8.9873e-07,1.1109e-06,1.3334e-06,1.5654e-06,1.806e-06,2.0544e-06,2.3094e-06,2.5698e-06,2.8345e-06,3.1018e-06,3.3704e-06,3.6385e-06,3.9046e-06,4.167e-06,4.4238e-06,4.6733e-06,4.9136e-06,5.1431e-06,5.3599e-06,5.5624e-06,5.7491e-06,5.9183e-06,6.0689e-06,6.1997e-06,6.3097e-06,6.3981e-06,6.4645e-06,6.5085e-06,6.5301e-06,6.5295e-06,6.5073e-06,6.4642e-06,6.4012e-06,6.3196e-06,6.2209e-06,6.1068e-06,5.9792e-06,5.8403e-06,5.6922e-06,5.5373e-06,5.3781e-06,5.217e-06,5.0565e-06,4.8991e-06,4.7472e-06,4.6033e-06,4.4695e-06,4.3481e-06,4.241e-06,4.1501e-06,4.0771e-06,4.0236e-06,3.9917e-06
1.154e-06,1.0144e-06,8.6733e-07,7.2217e-07,5.8006e-07,4.4168e-07,3.0775e-07,1.7907e-07,5.6419e-08,-5.9459e-08,-1.6787e-07,-2.6818e-07,-3.5984e-07,-4.4236e-07,-5.1534e-07,-5.7841e-07,-6.3128e-07,-6.7369e-07,-7.0542e-07,-7.2627e-07,-7.3605e-07,-7.346e-07,-7.2177e-07,-6.974e-07,-6.6135e-07,-6.1347e-07,-5.5364e-07,-4.8173e-07,-3.9764e-07,-3.0129e-07,-1.9261e-07,-7.1598e-08,6.1732e-08,2.073e-07,3.6497e-07,5.3453e-07,7.157e-07,9.0811e-07,1.1113e-06,1.3247e-06,1.5476e-06,1.7793e-06,2.0188e-06,2.2652e-06,2.5172e-06,2.7738e-06,3.0333e-06,3.2945e-06,3.5556e-06,3.8152e-06,4.0714e-06,4.3226e-06,4.5669e-06,4.8026e-06,5.0279e-06,5.241e-06,5.4403e-06,5.6242e-06,5.7911e-06,5.9398e-06,6.069e-06,6.1778e-06,6.2654e-06,6.3312e-06,6.3749e-06,6.3964e-06,6.3959e-06,6.3739e-06,6.3311e-06,6.2685e-06,6.1873e-06,6.089e-06,5.9752e-06,5.8478e-06,5.7088e-06,5.5605e-06,5.405e-06,5.2448e-06,5.0821e-06,4.9194e-06,4.7591e-06,4.6034e-06,4.4546e-06,4.3149e-06,4.1861e-06,4.0702e-06,3.9688e-06,3.8835e-06,3.8156e-06,3.7681e-06
