1.1262e-17,-5.461e-09,-4.8136e-08,-1.2928e-07,-2.4281e-07,-3.8084e-07,-5.3568e-07,-7.0047e-07,-8.6935e-07,-1.0374e-06,-1.2007e-06,-1.3559e-06,-1.5004e-06,-1.632e-06,-1.7492e-06,-1.8506e-06,-1.9353e-06,-2.0025e-06,-2.0517e-06,-2.0824e-06,-2.0945e-06,-2.0876e-06,-2.0618e-06,-2.0169e-06,-1.9529e-06,-1.8698e-06,-1.7678e-06,-1.6468e-06,-1.507e-06,-1.3486e-06,-1.1717e-06,-9.7662e-07,-7.6366e-07,-5.3321e-07,-2.8571e-07,-2.1716e-08,2.5812e-07,5.5304e-07,8.6219e-07,1.1846e-06,1.519e-06,1.8644e-06,2.2191e-06,2.5819e-06,2.9509e-06,3.3244e-06,3.7004e-06,4.077e-06,4.4521e-06,4.8233e-06,5.1886e-06,5.5455e-06,5.8918e-06,6.2251e-06,6.5431e-06,6.8436e-06,7.1245e-06,7.3836e-06,7.6191e-06,7.8293e-06,8.0126e-06,8.1678e-06,8.2939e-06,8.3899e-06,8.4556e-06,8.4907e-06,8.4954e-06,8.4702e-06,8.416e-06,8.334e-06,8.2258e-06,8.0931e-06,7.9382e-06,7.7638e-06,7.5725e-06,7.3676e-06,7.1525e-06,6.9308e-06,6.7067e-06,6.4842e-06,6.2678e-06,6.0622e-06,5.8721e-06,5.7026e-06,5.5587e-06,5.445e-06,5.3655e-06,5.3222e-06,5.3129e-06,5.3262e-06
5.4692e-09,6.7453e-12,-3.9647e-08,-1.1217e-07,-2.1241e-07,-3.3417e-07,-4.7122e-07,-6.1777e-07,-7.6871e-07,-9.1965e-07,-1.0669e-06,-1.2073e-06,-1.3384e-06,-1.4581e-06,-1.5648e-06,-1.6572e-06,-1.7342e-06,-1.795e-06,-1.839e-06,-1.8658e-06,-1.8751e-06,-1.8665e-06,-1.84e-06,-1.7955e-06,-1.7328e-06,-1.652e-06,-1.5532e-06,-1.4363e-06,-1.3016e-06,-1.149e-06,-9.7897e-07,-7.9157e-07,-5.8718e-07,-3.6615e-07,-1.2895e-07,1.2389e-07,3.9173e-07,6.7384e-07,9.6937e-07,1.2774e-06,1.5967e-06,1.9263e-06,2.2647e-06,2.6104e-06,2.962e-06,3.3177e-06,3.6757e-06,4.034e-06,4.3906e-06,4.7436e-06,5.0906e-06,5.4297e-06,5.7585e-06,6.0749e-06,6.3768e-06,6.662e-06,6.9286e-06,7.1746e-06,7.3982e-06,7.5979e-06,7.7723e-06,7.9202e-06,8.0406e-06,8.1328e-06,8.1965e-06,8.2315e-06,8.2381e-06,8.2167e-06,8.1682e-06,8.0938e-06,7.9949e-06,7.8734e-06,7.7313e-06,7.5712e-06,7.3956e-06,7.2076e-06,7.0103e-06,6.8074e-06,6.6024e-06,6.3992e-06,6.202e-06,6.0149e-06,5.8423e-06,5.6885e-06,5.5577e-06,5.4539e-06,5.38e-06,5.3376e-06,5.3261e-06,5.3395e-06
4.8286e-08,3.9675e-08,-1.8716e-10,-6.8368e-08,-1.6006e-07,-2.7012e-07,-3.9344e-07,-5.252e-07,-6.6103e-07,-7.9707e-07,-9.3002e-07,-1.057e-06,-1.1758e-06,-1.2843e-06,-1.3811e-06,-1.4647e-06,-1.5342e-06,-1.5887e-06,-1.6277e-06,-1.6506e-06,-1.6571e-06,-1.6469e-06,-1.6198e-06,-1.5757e-06,-1.5145e-06,-1.4361e-06,-1.3407e-06,-1.2281e-06,-1.0986e-06,-9.5222e-07,-7.8919e-07,-6.0973e-07,-4.1413e-07,-2.0277e-07,2.3913e-08,2.6541e-07,5.211e-07,7.9028e-07,1.0721e-06,1.3658e-06,1.6701e-06,1.984e-06,2.3062e-06,2.6353e-06,2.9698e-06,3.3081e-06,3.6484e-06,3.989e-06,4.3278e-06,4.6631e-06,4.9927e-06,5.3147e-06,5.6268e-06,5.9272e-06,6.2137e-06,6.4844e-06,6.7374e-06,6.971e-06,7.1834e-06,7.3732e-06,7.5391e-06,7.68e-06,7.795e-06,7.8836e-06,7.9453e-06,7.98e-06,7.9881e-06,7.97e-06,7.9266e-06,7.8589e-06,7.7685e-06,7.657e-06,7.5264e-06,7.3791e-06,7.2176e-06,7.0447e-06,6.8634e-06,6.677e-06,6.4889e-06,6.3027e-06,6.1221e-06,5.9509e-06,5.793e-06,5.6521e-06,5.5319e-06,5.4358e-06,5.3663e-06,5.3256e-06,5.3144e-06,5.3304e-06
1.3009e-07,1.1252e-07,6.7596e-08,-1.1117e-09,-8.9311e-08,-1.9268e-07,-3.07e-07,-4.2826e-07,-5.5275e-07,-6.7717e-07,-7.9862e-07,-9.1457e-07,-1.0229e-06,-1.1218e-06,-1.2099e-06,-1.2858e-06,-1.3487e-06,-1.3976e-06,-1.4321e-06,-1.4515e-06,-1.4555e-06,-1.4439e-06,-1.4164e-06,-1.3728e-06,-1.3131e-06,-1.2372e-06,-1.145e-06,-1.0367e-06,-9.1235e-07,-7.7197e-07,-6.1577e-07,-4.4398e-07,-2.5687e-07,-5.4781e-08,1.6187e-07,3.9258e-07,6.3678e-07,8.9378e-07,1.1628e-06,1.443e-06,1.7334e-06,2.0328e-06,2.3401e-06,2.6539e-06,2.9728e-06,3.2953e-06,3.6197e-06,3.9443e-06,4.2673e-06,4.5868e-06,4.9008e-06,5.2076e-06,5.505e-06,5.7912e-06,6.0642e-06,6.3222e-06,6.5633e-06,6.786e-06,6.9886e-06,7.1698e-06,7.3282e-06,7.463e-06,7.5732e-06,7.6584e-06,7.7182e-06,7.7526e-06,7.7617e-06,7.7462e-06,7.7068e-06,7.6446e-06,7.561e-06,7.4577e-06,7.3365e-06,7.1997e-06,7.0496e-06,6.889e-06,6.7207e-06,6.5476e-06,6.373e-06,6.2002e-06,6.0325e-06,5.8735e-06,5.7266e-06,5.5951e-06,5.4823e-06,5.3911e-06,5.3243e-06,5.2839e-06,5.2721e-06,5.288e-06
2.4533e-07,2.1379e-07,1.5923e-07,8.564e-08,-3.3907e-09,-1.0432e-07,-2.1369e-07,-3.2819e-07,-4.4474e-07,-5.6054e-07,-6.7309e-07,-7.8022e-07,-8.8005e-07,-9.7099e-07,-1.0517e-06,-1.121e-06,-1.1781e-06,-1.2222e-06,-1.2527e-06,-1.2691e-06,-1.2711e-06,-1.2583e-06,-1.2305e-06,-1.1876e-06,-1.1295e-06,-1.056e-06,-9.6725e-07,-8.6314e-07,-7.4376e-07,-6.0921e-07,-4.5963e-07,-2.9522e-07,-1.1624e-07,7.7e-08,2.8411e-07,5.0463e-07,7.3801e-07,9.8362e-07,1.2407e-06,1.5085e-06,1.7859e-06,2.0721e-06,2.3658e-06,2.6657e-06,2.9706e-06,3.2789e-06,3.589e-06,3.8994e-06,4.2082e-06,4.5138e-06,4.8142e-06,5.1076e-06,5.3922e-06,5.666e-06,5.9274e-06,6.1743e-06,6.4053e-06,6.6185e-06,6.8127e-06,6.9864e-06,7.1385e-06,7.2679e-06,7.374e-06,7.4562e-06,7.5142e-06,7.548e-06,7.5579e-06,7.5442e-06,7.5079e-06,7.45e-06,7.3718e-06,7.2748e-06,7.1611e-06,7.0325e-06,6.8914e-06,6.7404e-06,6.5821e-06,6.4193e-06,6.255e-06,6.0923e-06,5.9342e-06,5.784e-06,5.6447e-06,5.5194e-06,5.411e-06,5.3222e-06,5.2557e-06,5.2136e-06,5.1984e-06,5.2101e-06
3.8668e-07,3.3768e-07,2.6987e-07,1.8782e-07,9.4399e-08,-7.599e-09,-1.154e-07,-2.2633e-07,-3.3786e-07,-4.4767e-07,-5.5368e-07,-6.5404e-07,-7.4714e-07,-8.316e-07,-9.0625e-07,-9.701e-07,-1.0224e-06,-1.0623e-06,-1.0895e-06,-1.1034e-06,-1.1036e-06,-1.09e-06,-1.0622e-06,-1.0202e-06,-9.6379e-07,-8.9288e-07,-8.0744e-07,-7.0749e-07,-5.9304e-07,-4.6417e-07,-3.2101e-07,-1.6372e-07,7.4654e-09,1.9227e-07,3.9033e-07,6.0123e-07,8.2445e-07,1.0594e-06,1.3054e-06,1.5616e-06,1.8273e-06,2.1013e-06,2.3826e-06,2.67e-06,2.9622e-06,3.2578e-06,3.5553e-06,3.8531e-06,4.1495e-06,4.4428e-06,4.7314e-06,5.0133e-06,5.2867e-06,5.55e-06,5.8013e-06,6.0389e-06,6.2612e-06,6.4665e-06,6.6535e-06,6.8209e-06,6.9675e-06,7.0925e-06,7.195e-06,7.2746e-06,7.331e-06,7.3642e-06,7.3744e-06,7.362e-06,7.328e-06,7.2732e-06,7.199e-06,7.1069e-06,6.9987e-06,6.8764e-06,6.7421e-06,6.5982e-06,6.4473e-06,6.292e-06,6.1351e-06,5.9795e-06,5.828e-06,5.6835e-06,5.5488e-06,5.4268e-06,5.3201e-06,5.2312e-06,5.1625e-06,5.1163e-06,5.0948e-06,5.0985e-06
5.4688e-07,4.7825e-07,3.946e-07,3.0133e-07,2.0068e-07,9.4773e-08,-1.4246e-08,-1.2427e-07,-2.3327e-07,-3.394e-07,-4.4095e-07,-5.3639e-07,-6.2439e-07,-7.038e-07,-7.7363e-07,-8.3304e-07,-8.8135e-07,-9.1796e-07,-9.4241e-07,-9.543e-07,-9.5332e-07,-9.3921e-07,-9.1176e-07,-8.7081e-07,-8.1624e-07,-7.4797e-07,-6.6593e-07,-5.7012e-07,-4.6053e-07,-3.3723e-07,-2.003e-07,-4.9889e-08,1.1381e-07,2.9056e-07,4.8003e-07,6.8183e-07,8.9551e-07,1.1205e-06,1.3562e-06,1.6019e-06,1.8566e-06,2.1196e-06,2.3897e-06,2.6658e-06,2.9467e-06,3.2311e-06,3.5174e-06,3.8041e-06,4.0897e-06,4.3725e-06,4.6508e-06,4.9228e-06,5.1869e-06,5.4412e-06,5.6841e-06,5.9139e-06,6.1289e-06,6.3277e-06,6.5088e-06,6.671e-06,6.8131e-06,6.9344e-06,7.0339e-06,7.1113e-06,7.1663e-06,7.1988e-06,7.2091e-06,7.1976e-06,7.165e-06,7.1125e-06,7.0411e-06,6.9525e-06,6.8482e-06,6.7302e-06,6.6006e-06,6.4617e-06,6.3158e-06,6.1655e-06,6.0135e-06,5.8622e-06,5.7145e-06,5.573e-06,5.4403e-06,5.319e-06,5.2114e-06,5.12e-06,5.0468e-06,4.9941e-06,4.9637e-06,4.9566e-06
7.1936e-07,6.2986e-07,5.2863e-07,4.2212e-07,3.1206e-07,1.9998e-07,8.7484e-08,-2.3836e-08,-1.3243e-07,-2.3684e-07,-3.3573e-07,-4.279e-07,-5.1228e-07,-5.8796e-07,-6.5413e-07,-7.1012e-07,-7.5536e-07,-7.8938e-07,-8.1177e-07,-8.2222e-07,-8.2045e-07,-8.0623e-07,-7.7939e-07,-7.3977e-07,-6.8725e-07,-6.2174e-07,-5.4318e-07,-4.5152e-07,-3.4676e-07,-2.2893e-07,-9.8079e-08,4.5673e-08,2.0217e-07,3.7121e-07,5.5251e-07,7.4574e-07,9.5046e-07,1.1662e-06,1.3923e-06,1.6282e-06,1.8731e-06,2.126e-06,2.386e-06,2.652e-06,2.9229e-06,3.1973e-06,3.4738e-06,3.751e-06,4.0273e-06,4.3011e-06,4.5707e-06,4.8345e-06,5.0907e-06,5.3377e-06,5.5737e-06,5.7971e-06,6.0063e-06,6.1998e-06,6.3762e-06,6.5343e-06,6.6729e-06,6.7912e-06,6.8884e-06,6.9641e-06,7.0179e-06,7.0497e-06,7.0599e-06,7.0489e-06,7.0173e-06,6.9661e-06,6.8966e-06,6.8101e-06,6.7083e-06,6.593e-06,6.4663e-06,6.3304e-06,6.1874e-06,6.0399e-06,5.8902e-06,5.741e-06,5.5946e-06,5.4536e-06,5.3204e-06,5.1974e-06,5.0867e-06,4.9905e-06,4.9108e-06,4.8494e-06,4.808e-06,4.7882e-06
8.983e-07,7.8734e-07,6.6744e-07,5.4628e-07,4.2518e-07,3.0518e-07,1.874e-07,7.2978e-08,-3.6953e-08,-1.4132e-07,-2.3913e-07,-3.2948e-07,-4.1157e-07,-4.8471e-07,-5.483e-07,-6.0182e-07,-6.4485e-07,-6.77e-07,-6.9799e-07,-7.0755e-07,-7.0547e-07,-6.9156e-07,-6.6566e-07,-6.2764e-07,-5.7739e-07,-5.148e-07,-4.3981e-07,-3.5236e-07,-2.5242e-07,-1.3998e-07,-1.5089e-08,1.2219e-07,2.7174e-07,4.334e-07,6.0693e-07,7.9203e-07,9.8835e-07,1.1954e-06,1.4127e-06,1.6396e-06,1.8754e-06,2.1192e-06,2.3702e-06,2.6273e-06,2.8893e-06,3.155e-06,3.4231e-06,3.6921e-06,3.9605e-06,4.2268e-06,4.4893e-06,4.7463e-06,4.9962e-06,5.2373e-06,5.4679e-06,5.6864e-06,5.8911e-06,6.0806e-06,6.2535e-06,6.4085e-06,6.5446e-06,6.6608e-06,6.7563e-06,6.8307e-06,6.8836e-06,6.915e-06,6.925e-06,6.9141e-06,6.883e-06,6.8325e-06,6.7639e-06,6.6785e-06,6.5779e-06,6.464e-06,6.3385e-06,6.2037e-06,6.0618e-06,5.915e-06,5.7656e-06,5.6162e-06,5.4689e-06,5.3262e-06,5.1903e-06,5.0634e-06,4.9475e-06,4.8446e-06,4.7564e-06,4.6846e-06,4.6306e-06,4.5967e-06
1.0786e-06,9.4601e-07,8.0684e-07,6.7009e-07,5.3677e-07,4.0753e-07,2.8305e-07,1.6408e-07,5.1364e-08,-5.4364e-08,-1.5243e-07,-2.4223e-07,-3.2321e-07,-3.949e-07,-4.569e-07,-5.0884e-07,-5.5045e-07,-5.8147e-07,-6.0169e-07,-6.1092e-07,-6.0902e-07,-5.9583e-07,-5.7124e-07,-5.3512e-07,-4.8737e-07,-4.2789e-07,-3.566e-07,-2.7344e-07,-1.7833e-07,-7.1264e-08,4.777e-08,1.7874e-07,3.2156e-07,4.7611e-07,6.4222e-07,8.1964e-07,1.008e-06,1.2071e-06,1.4162e-06,1.6348e-06,1.8624e-06,2.098e-06,2.3409e-06,2.5901e-06,2.8444e-06,3.1026e-06,3.3635e-06,3.6257e-06,3.8876e-06,4.1477e-06,4.4045e-06,4.6562e-06,4.9013e-06,5.1379e-06,5.3645e-06,5.5794e-06,5.781e-06,5.9678e-06,6.1384e-06,6.2914e-06,6.4259e-06,6.5408e-06,6.6353e-06,6.709e-06,6.7614e-06,6.7925e-06,6.8024e-06,6.7915e-06,6.7605e-06,6.7102e-06,6.6418e-06,6.5566e-06,6.4561e-06,6.3422e-06,6.2166e-06,6.0814e-06,5.9387e-06,5.7908e-06,5.6398e-06,5.4882e-06,5.338e-06,5.1916e-06,5.051e-06,4.9182e-06,4.7953e-06,4.6839e-06,4.5856e-06,4.502e-06,4.4342e-06,4.3853e-06
