8.1136e-18,-8.7668e-09,-4.414e-08,-1.0403e-07,-1.8251e-07,-2.7325e-07,-3.7056e-07,-4.6961e-07,-5.6645e-07,-6.5786e-07,-7.4127e-07,-8.1463e-07,-8.7635e-07,-9.2517e-07,-9.6015e-07,-9.806e-07,-9.8601e-07,-9.7605e-07,-9.5053e-07,-9.0935e-07,-8.5251e-07,-7.801e-07,-6.9224e-07,-5.8909e-07,-4.7089e-07,-3.3788e-07,-1.9033e-07,-2.8537e-08,1.4717e-07,3.3646e-07,5.3895e-07,7.5427e-07,9.8199e-07,1.2217e-06,1.4728e-06,1.735e-06,2.0076e-06,2.29e-06,2.5817e-06,2.8819e-06,3.1899e-06,3.505e-06,3.8264e-06,4.1531e-06,4.4842e-06,4.8187e-06,5.1557e-06,5.4939e-06,5.8323e-06,6.1697e-06,6.5048e-06,6.8364e-06,7.1632e-06,7.4839e-06,7.7972e-06,8.1018e-06,8.3962e-06,8.6794e-06,8.9499e-06,9.2065e-06,9.4481e-06,9.6736e-06,9.8819e-06,1.0072e-05,1.0243e-05,1.0395e-05,1.0527e-05,1.0638e-05,1.0728e-05,1.0797e-05,1.0845e-05,1.0873e-05,1.0881e-05,1.0869e-05,1.0838e-05,1.0791e-05,1.0727e-05,1.0648e-05,1.0558e-05,1.0456e-05,1.0348e-05,1.0234e-05,1.0119e-05,1.0006e-05,9.8996e-06,9.8049e-06,9.7269e-06,9.6711e-06,9.6416e-06,9.6375e-06
8.7705e-09,6.7038e-12,-3.1923e-08,-8.424e-08,-1.5221e-07,-2.3084e-07,-3.1547e-07,-4.0195e-07,-4.8678e-07,-5.6701e-07,-6.4022e-07,-7.0444e-07,-7.5809e-07,-7.9993e-07,-8.2898e-07,-8.4451e-07,-8.4596e-07,-8.3295e-07,-8.0523e-07,-7.6266e-07,-7.0518e-07,-6.3282e-07,-5.4567e-07,-4.4385e-07,-3.2754e-07,-1.9697e-07,-5.2359e-08,1.06e-07,2.7783e-07,4.6278e-07,6.6053e-07,8.7068e-07,1.0928e-06,1.3266e-06,1.5714e-06,1.8269e-06,2.0925e-06,2.3675e-06,2.6515e-06,2.9436e-06,3.2433e-06,3.5498e-06,3.8622e-06,4.1796e-06,4.5013e-06,4.8262e-06,5.1533e-06,5.4816e-06,5.8098e-06,6.137e-06,6.4619e-06,6.7833e-06,7.1e-06,7.4107e-06,7.7141e-06,8.009e-06,8.2942e-06,8.5683e-06,8.8303e-06,9.0789e-06,9.313e-06,9.5316e-06,9.7338e-06,9.9187e-06,1.0085e-05,1.0234e-05,1.0362e-05,1.0472e-05,1.0561e-05,1.0631e-05,1.0681e-05,1.0711e-05,1.0722e-05,1.0716e-05,1.0691e-05,1.0651e-05,1.0596e-05,1.0527e-05,1.0447e-05,1.0357e-05,1.0261e-05,1.016e-05,1.0058e-05,9.959e-06,9.8657e-06,9.7826e-06,9.7142e-06,9.6647e-06,9.6374e-06,9.6334e-06
4.4202e-08,3.1951e-08,-6.5659e-11,-4.8688e-08,-1.0997e-07,-1.7994e-07,-2.5479e-07,-3.3109e-07,-4.058e-07,-4.7632e-07,-5.4045e-07,-5.9636e-07,-6.4256e-07,-6.7785e-07,-7.0126e-07,-7.1204e-07,-7.0962e-07,-6.936e-07,-6.6367e-07,-6.1967e-07,-5.6149e-07,-4.8912e-07,-4.026e-07,-3.0204e-07,-1.8757e-07,-5.937e-08,8.2337e-08,2.3731e-07,4.0527e-07,5.8592e-07,7.7893e-07,9.8394e-07,1.2006e-06,1.4284e-06,1.6669e-06,1.9158e-06,2.1743e-06,2.442e-06,2.7183e-06,3.0026e-06,3.294e-06,3.5919e-06,3.8956e-06,4.2041e-06,4.5165e-06,4.832e-06,5.1496e-06,5.4681e-06,5.7867e-06,6.104e-06,6.4191e-06,6.7307e-06,7.0377e-06,7.3388e-06,7.6328e-06,7.9186e-06,8.1949e-06,8.4606e-06,8.7145e-06,8.9555e-06,9.1826e-06,9.3948e-06,9.5912e-06,9.771e-06,9.9335e-06,1.0078e-05,1.0204e-05,1.0312e-05,1.0401e-05,1.0471e-05,1.0522e-05,1.0555e-05,1.057e-05,1.0568e-05,1.0549e-05,1.0515e-05,1.0467e-05,1.0407e-05,1.0337e-05,1.0257e-05,1.0172e-05,1.0082e-05,9.9916e-06,9.9031e-06,9.8198e-06,9.7454e-06,9.6833e-06,9.6372e-06,9.6101e-06,9.604e-06
1.0438e-07,8.4422e-08,4.8399e-08,-4.5979e-10,-5.8975e-08,-1.2399e-07,-1.9245e-07,-2.6153e-07,-3.2868e-07,-3.9164e-07,-4.4849e-07,-4.9757e-07,-5.3751e-07,-5.672e-07,-5.8571e-07,-5.9231e-07,-5.8646e-07,-5.6771e-07,-5.3577e-07,-4.9043e-07,-4.3158e-07,-3.5917e-07,-2.732e-07,-1.7376e-07,-6.0959e-08,6.5056e-08,2.0409e-07,3.5593e-07,5.2032e-07,6.9697e-07,8.8559e-07,1.0858e-06,1.2973e-06,1.5196e-06,1.7523e-06,1.995e-06,2.2471e-06,2.5081e-06,2.7773e-06,3.0543e-06,3.3382e-06,3.6283e-06,3.924e-06,4.2243e-06,4.5284e-06,4.8354e-06,5.1444e-06,5.4543e-06,5.7641e-06,6.0727e-06,6.3791e-06,6.682e-06,6.9804e-06,7.2731e-06,7.5589e-06,7.8367e-06,8.1052e-06,8.3635e-06,8.6104e-06,8.8448e-06,9.0658e-06,9.2724e-06,9.4638e-06,9.6392e-06,9.798e-06,9.9397e-06,1.0064e-05,1.017e-05,1.0258e-05,1.0328e-05,1.0381e-05,1.0415e-05,1.0433e-05,1.0435e-05,1.0421e-05,1.0392e-05,1.0351e-05,1.0298e-05,1.0235e-05,1.0163e-05,1.0086e-05,1.0005e-05,9.9225e-06,9.8416e-06,9.765e-06,9.6957e-06,9.6366e-06,9.5905e-06,9.5605e-06,9.5486e-06
1.8362e-07,1.5287e-07,1.0969e-07,5.742e-08,-1.4914e-09,-6.4609e-08,-1.2954e-07,-1.9399e-07,-2.5586e-07,-3.1325e-07,-3.6451e-07,-4.0818e-07,-4.4305e-07,-4.681e-07,-4.8248e-07,-4.8553e-07,-4.7669e-07,-4.5557e-07,-4.2185e-07,-3.7533e-07,-3.1587e-07,-2.4342e-07,-1.5795e-07,-5.9536e-08,5.1749e-08,1.7577e-07,3.1236e-07,4.6132e-07,6.2242e-07,7.9539e-07,9.7996e-07,1.1758e-06,1.3825e-06,1.5998e-06,1.8272e-06,2.0642e-06,2.3104e-06,2.5652e-06,2.8281e-06,3.0984e-06,3.3755e-06,3.6586e-06,3.9471e-06,4.2401e-06,4.5368e-06,4.8363e-06,5.1377e-06,5.4399e-06,5.7421e-06,6.043e-06,6.3417e-06,6.6371e-06,6.9281e-06,7.2135e-06,7.4922e-06,7.763e-06,8.0249e-06,8.2769e-06,8.5177e-06,8.7465e-06,8.9623e-06,9.1641e-06,9.3513e-06,9.523e-06,9.6786e-06,9.8177e-06,9.9399e-06,1.0045e-05,1.0132e-05,1.0203e-05,1.0256e-05,1.0292e-05,1.0312e-05,1.0316e-05,1.0306e-05,1.0282e-05,1.0245e-05,1.0198e-05,1.014e-05,1.0075e-05,1.0004e-05,9.9286e-06,9.8519e-06,9.7759e-06,9.703e-06,9.6358e-06,9.5767e-06,9.528e-06,9.492e-06,9.4713e-06
2.7586e-07,2.3252e-07,1.7997e-07,1.2192e-07,6.0162e-08,-3.4925e-09,-6.7211e-08,-1.292e-07,-1.8775e-07,-2.4132e-07,-2.885e-07,-3.2807e-07,-3.5897e-07,-3.8031e-07,-3.9132e-07,-3.9141e-07,-3.8007e-07,-3.5693e-07,-3.217e-07,-2.7417e-07,-2.1421e-07,-1.4174e-07,-5.676e-08,4.0712e-08,1.506e-07,2.7279e-07,4.0713e-07,5.5345e-07,7.1153e-07,8.8113e-07,1.062e-06,1.2538e-06,1.4562e-06,1.6688e-06,1.8913e-06,2.1232e-06,2.3641e-06,2.6133e-06,2.8704e-06,3.1348e-06,3.4058e-06,3.6827e-06,3.9648e-06,4.2513e-06,4.5415e-06,4.8344e-06,5.1291e-06,5.4247e-06,5.7202e-06,6.0145e-06,6.3067e-06,6.5956e-06,6.8802e-06,7.1594e-06,7.432e-06,7.697e-06,7.9534e-06,8.2e-06,8.4358e-06,8.6599e-06,8.8713e-06,9.0692e-06,9.2527e-06,9.4213e-06,9.5743e-06,9.7113e-06,9.8317e-06,9.9355e-06,1.0023e-05,1.0093e-05,1.0146e-05,1.0184e-05,1.0205e-05,1.0212e-05,1.0204e-05,1.0183e-05,1.015e-05,1.0106e-05,1.0053e-05,9.9921e-06,9.925e-06,9.8538e-06,9.7804e-06,9.7069e-06,9.6353e-06,9.5678e-06,9.5063e-06,9.4527e-06,9.4087e-06,9.3771e-06
3.7567e-07,3.1885e-07,2.5557e-07,1.9007e-07,1.2364e-07,5.7568e-08,-6.8025e-09,-6.8098e-08,-1.2499e-07,-1.7623e-07,-2.2068e-07,-2.5731e-07,-2.8525e-07,-3.0373e-07,-3.1209e-07,-3.0981e-07,-2.9645e-07,-2.7166e-07,-2.3519e-07,-1.8685e-07,-1.265e-07,-5.4088e-08,3.0422e-08,1.27e-07,2.3559e-07,3.5609e-07,4.8836e-07,6.3226e-07,7.8758e-07,9.5409e-07,1.1316e-06,1.3197e-06,1.5182e-06,1.7266e-06,1.9447e-06,2.172e-06,2.408e-06,2.6523e-06,2.9042e-06,3.1633e-06,3.4289e-06,3.7003e-06,3.9768e-06,4.2577e-06,4.5422e-06,4.8293e-06,5.1183e-06,5.4082e-06,5.698e-06,5.9867e-06,6.2734e-06,6.5569e-06,6.8362e-06,7.1102e-06,7.3778e-06,7.638e-06,7.8898e-06,8.132e-06,8.3637e-06,8.584e-06,8.7918e-06,8.9865e-06,9.1672e-06,9.3333e-06,9.4841e-06,9.6192e-06,9.7383e-06,9.8411e-06,9.9276e-06,9.9977e-06,1.0052e-05,1.009e-05,1.0113e-05,1.0121e-05,1.0115e-05,1.0096e-05,1.0065e-05,1.0024e-05,9.9732e-06,9.9148e-06,9.8501e-06,9.7809e-06,9.7088e-06,9.6358e-06,9.5635e-06,9.4937e-06,9.428e-06,9.3678e-06,9.3144e-06,9.271e-06
4.7838e-07,4.0785e-07,3.331e-07,2.5906e-07,1.8666e-07,1.1674e-07,5.0258e-08,-1.1781e-08,-6.8374e-08,-1.1855e-07,-1.6142e-07,-1.9616e-07,-2.2205e-07,-2.3845e-07,-2.4483e-07,-2.4074e-07,-2.258e-07,-1.9974e-07,-1.6231e-07,-1.1335e-07,-5.276e-08,1.9536e-08,1.0355e-07,1.9928e-07,3.0665e-07,4.2558e-07,5.5596e-07,6.9764e-07,8.5043e-07,1.0141e-06,1.1885e-06,1.3733e-06,1.5683e-06,1.773e-06,1.9871e-06,2.2102e-06,2.442e-06,2.6818e-06,2.9292e-06,3.1836e-06,3.4445e-06,3.7111e-06,3.9828e-06,4.2589e-06,4.5385e-06,4.8208e-06,5.105e-06,5.3901e-06,5.6752e-06,5.9593e-06,6.2414e-06,6.5204e-06,6.7954e-06,7.0653e-06,7.3289e-06,7.5853e-06,7.8334e-06,8.0722e-06,8.3007e-06,8.518e-06,8.7231e-06,8.9153e-06,9.0937e-06,9.2578e-06,9.407e-06,9.5407e-06,9.6587e-06,9.7607e-06,9.8466e-06,9.9165e-06,9.9705e-06,1.0009e-05,1.0032e-05,1.0041e-05,1.0037e-05,1.0019e-05,9.9896e-06,9.9496e-06,9.9003e-06,9.843e-06,9.7792e-06,9.7103e-06,9.638e-06,9.5638e-06,9.4892e-06,9.4156e-06,9.3442e-06,9.2762e-06,9.2126e-06,9.157e-06
5.8015e-07,4.9603e-07,4.095e-07,3.2627e-07,2.47e-07,1.722e-07,1.0249e-07,3.8575e-08,-1.8832e-08,-6.9012e-08,-1.1129e-07,-1.4502e-07,-1.6966e-07,-1.8469e-07,-1.897e-07,-1.8432e-07,-1.6825e-07,-1.4125e-07,-1.0314e-07,-5.3774e-08,6.9276e-09,7.9021e-08,1.6252e-07,2.5741e-07,3.6363e-07,4.8111e-07,6.0975e-07,7.494e-07,8.9991e-07,1.0611e-06,1.2327e-06,1.4145e-06,1.6063e-06,1.8076e-06,2.0182e-06,2.2377e-06,2.4657e-06,2.7016e-06,2.9451e-06,3.1955e-06,3.4524e-06,3.7149e-06,3.9825e-06,4.2545e-06,4.5301e-06,4.8084e-06,5.0886e-06,5.3698e-06,5.6511e-06,5.9316e-06,6.2101e-06,6.4857e-06,6.7574e-06,7.024e-06,7.2847e-06,7.5382e-06,7.7836e-06,8.0199e-06,8.246e-06,8.4611e-06,8.6642e-06,8.8546e-06,9.0314e-06,9.1941e-06,9.342e-06,9.4747e-06,9.5919e-06,9.6932e-06,9.7787e-06,9.8483e-06,9.9022e-06,9.9407e-06,9.9643e-06,9.9735e-06,9.9691e-06,9.952e-06,9.923e-06,9.8834e-06,9.8342e-06,9.7768e-06,9.7125e-06,9.6427e-06,9.5687e-06,9.4919e-06,9.4136e-06,9.335e-06,9.257e-06,9.1805e-06,9.1063e-06,9.0387e-06
6.7775e-07,5.804e-07,4.8208e-07,3.8933e-07,3.0261e-07,2.222e-07,1.4843e-07,8.1748e-08,2.2633e-08,-2.8418e-08,-7.0923e-08,-1.0443e-07,-1.2851e-07,-1.4281e-07,-1.4699e-07,-1.4079e-07,-1.2398e-07,-9.6383e-08,-5.785e-08,-8.2835e-09,5.2385e-08,1.2419e-07,2.0713e-07,3.012e-07,4.0634e-07,5.2247e-07,6.495e-07,7.8731e-07,9.3574e-07,1.0946e-06,1.2638e-06,1.4429e-06,1.6319e-06,1.8303e-06,2.0378e-06,2.2541e-06,2.4788e-06,2.7115e-06,2.9516e-06,3.1986e-06,3.4521e-06,3.7112e-06,3.9755e-06,4.2442e-06,4.5165e-06,4.7916e-06,5.0688e-06,5.347e-06,5.6254e-06,5.9031e-06,6.179e-06,6.4521e-06,6.7214e-06,6.9858e-06,7.2444e-06,7.496e-06,7.7396e-06,7.9742e-06,8.1988e-06,8.4125e-06,8.6144e-06,8.8037e-06,8.9795e-06,9.1413e-06,9.2885e-06,9.4205e-06,9.5371e-06,9.638e-06,9.7231e-06,9.7924e-06,9.846e-06,9.8843e-06,9.9077e-06,9.9167e-06,9.9121e-06,9.8946e-06,9.8653e-06,9.825e-06,9.775e-06,9.7164e-06,9.6505e-06,9.5785e-06,9.5017e-06,9.4212e-06,9.3381e-06,9.2535e-06,9.1682e-06,9.0828e-06,8.9979e-06,8.9186e-06
