8.7482e-18,-9.6835e-09,-4.5489e-08,-1.0469e-07,-1.8112e-07,-2.6839e-07,-3.6087e-07,-4.5387e-07,-5.4355e-07,-6.2687e-07,-7.0138e-07,-7.6519e-07,-8.1682e-07,-8.5516e-07,-8.7937e-07,-8.8887e-07,-8.8326e-07,-8.6228e-07,-8.2584e-07,-7.7391e-07,-7.0657e-07,-6.2395e-07,-5.2624e-07,-4.1368e-07,-2.8653e-07,-1.4507e-07,1.0368e-08,1.7946e-07,3.6186e-07,5.5719e-07,7.6507e-07,9.8509e-07,1.2168e-06,1.4598e-06,1.7136e-06,1.9778e-06,2.2517e-06,2.5348e-06,2.8266e-06,3.1263e-06,3.4335e-06,3.7473e-06,4.0669e-06,4.3917e-06,4.7208e-06,5.0532e-06,5.3882e-06,5.7246e-06,6.0616e-06,6.398e-06,6.7328e-06,7.0649e-06,7.3931e-06,7.7162e-06,8.0332e-06,8.3427e-06,8.6436e-06,8.9348e-06,9.215e-06,9.483e-06,9.7378e-06,9.9783e-06,1.0203e-05,1.0412e-05,1.0604e-05,1.0777e-05,1.0932e-05,1.1068e-05,1.1184e-05,1.128e-05,1.1356e-05,1.1411e-05,1.1447e-05,1.1462e-05,1.1459e-05,1.1437e-05,1.1398e-05,1.1343e-05,1.1274e-05,1.1192e-05,1.1099e-05,1.0999e-05,1.0895e-05,1.0789e-05,1.0687e-05,1.0593e-05,1.0514e-05,1.0454e-05,1.0421e-05,1.0413e-05
9.6869e-09,5.9095e-12,-3.2139e-08,-8.3608e-08,-1.4952e-07,-2.2485e-07,-3.0497e-07,-3.8585e-07,-4.6406e-07,-5.368e-07,-6.0177e-07,-6.5712e-07,-7.0139e-07,-7.3346e-07,-7.5244e-07,-7.577e-07,-7.4879e-07,-7.254e-07,-6.8735e-07,-6.3458e-07,-5.671e-07,-4.8499e-07,-3.8839e-07,-2.7749e-07,-1.5251e-07,-1.3701e-08,1.3865e-07,3.0424e-07,4.8274e-07,6.738e-07,8.7707e-07,1.0921e-06,1.3186e-06,1.556e-06,1.804e-06,2.0619e-06,2.3294e-06,2.6058e-06,2.8906e-06,3.1831e-06,3.4827e-06,3.7888e-06,4.1005e-06,4.4171e-06,4.7378e-06,5.0618e-06,5.388e-06,5.7156e-06,6.0436e-06,6.371e-06,6.6967e-06,7.0197e-06,7.3388e-06,7.653e-06,7.961e-06,8.2618e-06,8.5541e-06,8.837e-06,9.1091e-06,9.3695e-06,9.6171e-06,9.8508e-06,1.007e-05,1.0273e-05,1.046e-05,1.0629e-05,1.078e-05,1.0914e-05,1.1028e-05,1.1123e-05,1.1199e-05,1.1256e-05,1.1294e-05,1.1313e-05,1.1314e-05,1.1298e-05,1.1266e-05,1.122e-05,1.116e-05,1.1088e-05,1.1007e-05,1.0919e-05,1.0827e-05,1.0735e-05,1.0646e-05,1.0565e-05,1.0496e-05,1.0444e-05,1.0413e-05,1.0406e-05
4.5545e-08,3.2163e-08,-6.1058e-11,-4.779e-08,-1.0705e-07,-1.7385e-07,-2.4446e-07,-3.1552e-07,-3.8407e-07,-4.4763e-07,-5.041e-07,-5.5177e-07,-5.8925e-07,-6.1542e-07,-6.2942e-07,-6.3059e-07,-6.1844e-07,-5.9263e-07,-5.5295e-07,-4.9927e-07,-4.3157e-07,-3.4988e-07,-2.543e-07,-1.4497e-07,-2.2082e-08,1.1415e-07,2.6348e-07,4.2562e-07,6.0027e-07,7.8712e-07,9.858e-07,1.196e-06,1.4172e-06,1.6491e-06,1.8912e-06,2.143e-06,2.4041e-06,2.6738e-06,2.9517e-06,3.2371e-06,3.5294e-06,3.8279e-06,4.1318e-06,4.4404e-06,4.753e-06,5.0686e-06,5.3864e-06,5.7055e-06,6.0249e-06,6.3435e-06,6.6605e-06,6.9748e-06,7.2852e-06,7.5908e-06,7.8903e-06,8.1828e-06,8.467e-06,8.742e-06,9.0066e-06,9.2598e-06,9.5005e-06,9.7279e-06,9.941e-06,1.0139e-05,1.0321e-05,1.0486e-05,1.0635e-05,1.0765e-05,1.0878e-05,1.0973e-05,1.1049e-05,1.1107e-05,1.1147e-05,1.1169e-05,1.1175e-05,1.1165e-05,1.1139e-05,1.11e-05,1.1048e-05,1.0985e-05,1.0914e-05,1.0837e-05,1.0756e-05,1.0675e-05,1.0596e-05,1.0524e-05,1.0461e-05,1.0413e-05,1.0383e-05,1.0372e-05
1.0501e-07,8.3774e-08,4.7523e-08,-4.2351e-10,-5.6926e-08,-1.1887e-07,-1.8328e-07,-2.4739e-07,-3.0874e-07,-3.6518e-07,-4.1485e-07,-4.5621e-07,-4.8798e-07,-5.0911e-07,-5.1879e-07,-5.1635e-07,-5.0131e-07,-4.7331e-07,-4.3212e-07,-3.7758e-07,-3.0963e-07,-2.2828e-07,-1.3358e-07,-2.5652e-08,9.5354e-08,2.2925e-07,3.7581e-07,5.3479e-07,7.0591e-07,8.8886e-07,1.0833e-06,1.2889e-06,1.5053e-06,1.7321e-06,1.9688e-06,2.215e-06,2.4702e-06,2.7339e-06,3.0054e-06,3.2843e-06,3.5698e-06,3.8614e-06,4.1582e-06,4.4597e-06,4.7649e-06,5.073e-06,5.3832e-06,5.6947e-06,6.0063e-06,6.3173e-06,6.6266e-06,6.9331e-06,7.2359e-06,7.5339e-06,7.826e-06,8.1111e-06,8.3883e-06,8.6564e-06,8.9144e-06,9.1613e-06,9.3962e-06,9.6181e-06,9.8262e-06,1.002e-05,1.0198e-05,1.036e-05,1.0505e-05,1.0634e-05,1.0745e-05,1.0839e-05,1.0916e-05,1.0975e-05,1.1017e-05,1.1042e-05,1.1051e-05,1.1045e-05,1.1024e-05,1.0991e-05,1.0946e-05,1.0891e-05,1.0827e-05,1.0758e-05,1.0685e-05,1.0611e-05,1.0539e-05,1.0472e-05,1.0413e-05,1.0364e-05,1.033e-05,1.0313e-05
1.8213e-07,1.5013e-07,1.0678e-07,5.5492e-08,-1.3734e-09,-6.1459e-08,-1.2244e-07,-1.8212e-07,-2.3846e-07,-2.8965e-07,-3.3412e-07,-3.705e-07,-3.9765e-07,-4.1463e-07,-4.2066e-07,-4.1515e-07,-3.9761e-07,-3.677e-07,-3.2517e-07,-2.6985e-07,-2.0167e-07,-1.206e-07,-2.6691e-08,7.9983e-08,1.9929e-07,3.3107e-07,4.7512e-07,6.3122e-07,7.9911e-07,9.7851e-07,1.1691e-06,1.3706e-06,1.5826e-06,1.8047e-06,2.0365e-06,2.2775e-06,2.5274e-06,2.7855e-06,3.0513e-06,3.3243e-06,3.6038e-06,3.8891e-06,4.1796e-06,4.4746e-06,4.7733e-06,5.0748e-06,5.3783e-06,5.683e-06,5.988e-06,6.2922e-06,6.5947e-06,6.8945e-06,7.1907e-06,7.4821e-06,7.7678e-06,8.0467e-06,8.3178e-06,8.5801e-06,8.8325e-06,9.0742e-06,9.304e-06,9.5213e-06,9.7251e-06,9.9148e-06,1.0089e-05,1.0249e-05,1.0392e-05,1.0519e-05,1.0629e-05,1.0722e-05,1.0799e-05,1.0859e-05,1.0902e-05,1.0929e-05,1.0941e-05,1.0939e-05,1.0922e-05,1.0893e-05,1.0853e-05,1.0804e-05,1.0746e-05,1.0682e-05,1.0615e-05,1.0546e-05,1.0477e-05,1.0412e-05,1.0353e-05,1.0302e-05,1.0261e-05,1.0234e-05
2.7078e-07,2.2638e-07,1.7387e-07,1.1696e-07,5.7359e-08,-3.2232e-09,-6.3031e-08,-1.2035e-07,-1.7355e-07,-2.2116e-07,-2.6185e-07,-2.9447e-07,-3.1803e-07,-3.3169e-07,-3.3477e-07,-3.2672e-07,-3.0709e-07,-2.7556e-07,-2.3189e-07,-1.7591e-07,-1.0754e-07,-2.6748e-08,6.6452e-08,1.7199e-07,2.8976e-07,4.1962e-07,5.6139e-07,7.1487e-07,8.7983e-07,1.056e-06,1.2431e-06,1.4408e-06,1.6488e-06,1.8666e-06,2.094e-06,2.3304e-06,2.5754e-06,2.8286e-06,3.0892e-06,3.3569e-06,3.631e-06,3.9109e-06,4.1958e-06,4.4851e-06,4.778e-06,5.0738e-06,5.3715e-06,5.6704e-06,5.9695e-06,6.2679e-06,6.5646e-06,6.8588e-06,7.1493e-06,7.4352e-06,7.7155e-06,7.9891e-06,8.2551e-06,8.5125e-06,8.7603e-06,8.9975e-06,9.2233e-06,9.4367e-06,9.637e-06,9.8235e-06,9.9955e-06,1.0152e-05,1.0294e-05,1.0419e-05,1.0528e-05,1.0621e-05,1.0698e-05,1.0758e-05,1.0803e-05,1.0832e-05,1.0846e-05,1.0845e-05,1.0832e-05,1.0807e-05,1.077e-05,1.0724e-05,1.0671e-05,1.061e-05,1.0546e-05,1.0479e-05,1.0412e-05,1.0347e-05,1.0285e-05,1.0229e-05,1.0179e-05,1.0141e-05
3.6554e-07,3.0805e-07,2.4515e-07,1.8107e-07,1.17e-07,5.4116e-08,-6.2991e-09,-6.2955e-08,-1.146e-07,-1.6004e-07,-1.9821e-07,-2.2816e-07,-2.4906e-07,-2.6018e-07,-2.6095e-07,-2.5088e-07,-2.2957e-07,-1.9673e-07,-1.5214e-07,-9.5641e-08,-2.7153e-08,5.3364e-08,1.459e-07,2.504e-07,3.6677e-07,4.9489e-07,6.346e-07,7.8571e-07,9.4801e-07,1.1213e-06,1.3052e-06,1.4995e-06,1.7038e-06,1.9179e-06,2.1413e-06,2.3735e-06,2.6143e-06,2.863e-06,3.1191e-06,3.3821e-06,3.6515e-06,3.9265e-06,4.2066e-06,4.491e-06,4.779e-06,5.0697e-06,5.3625e-06,5.6564e-06,5.9506e-06,6.2441e-06,6.536e-06,6.8254e-06,7.1112e-06,7.3926e-06,7.6684e-06,7.9378e-06,8.1996e-06,8.453e-06,8.6971e-06,8.9307e-06,9.1532e-06,9.3635e-06,9.5611e-06,9.745e-06,9.9148e-06,1.007e-05,1.021e-05,1.0334e-05,1.0442e-05,1.0535e-05,1.0611e-05,1.0672e-05,1.0717e-05,1.0747e-05,1.0763e-05,1.0764e-05,1.0753e-05,1.073e-05,1.0696e-05,1.0652e-05,1.0601e-05,1.0543e-05,1.048e-05,1.0413e-05,1.0345e-05,1.0277e-05,1.0211e-05,1.0148e-05,1.0089e-05,1.0038e-05
4.6188e-07,3.9121e-07,3.1731e-07,2.4507e-07,1.7532e-07,1.088e-07,4.6401e-08,-1.0952e-08,-6.2318e-08,-1.0679e-07,-1.4353e-07,-1.7177e-07,-1.9084e-07,-2.0015e-07,-1.9921e-07,-1.8761e-07,-1.6501e-07,-1.3116e-07,-8.5875e-08,-2.901e-08,3.9513e-08,1.1973e-07,2.1162e-07,3.1516e-07,4.3025e-07,5.5679e-07,6.9464e-07,8.4362e-07,1.0035e-06,1.1742e-06,1.3552e-06,1.5465e-06,1.7476e-06,1.9583e-06,2.1781e-06,2.4068e-06,2.6437e-06,2.8885e-06,3.1407e-06,3.3997e-06,3.6649e-06,3.9359e-06,4.2118e-06,4.492e-06,4.7757e-06,5.0624e-06,5.351e-06,5.6408e-06,5.9309e-06,6.2204e-06,6.5084e-06,6.7939e-06,7.076e-06,7.3538e-06,7.6261e-06,7.8921e-06,8.1507e-06,8.4011e-06,8.6422e-06,8.8731e-06,9.093e-06,9.301e-06,9.4965e-06,9.6785e-06,9.8466e-06,1e-05,1.0139e-05,1.0262e-05,1.037e-05,1.0462e-05,1.0539e-05,1.0599e-05,1.0645e-05,1.0676e-05,1.0692e-05,1.0695e-05,1.0685e-05,1.0663e-05,1.063e-05,1.0588e-05,1.0537e-05,1.0479e-05,1.0416e-05,1.0348e-05,1.0278e-05,1.0207e-05,1.0135e-05,1.0064e-05,9.9943e-06,9.9309e-06
5.5606e-07,4.7248e-07,3.874e-07,3.0645e-07,2.3021e-07,1.591e-07,9.3676e-08,3.4562e-08,-1.7574e-08,-6.2069e-08,-9.829e-08,-1.2565e-07,-1.4363e-07,-1.5177e-07,-1.4966e-07,-1.3699e-07,-1.1348e-07,-7.8926e-08,-3.3161e-08,2.392e-08,9.2386e-08,1.7226e-07,2.6354e-07,3.6618e-07,4.801e-07,6.0521e-07,7.4137e-07,8.8844e-07,1.0462e-06,1.2145e-06,1.3931e-06,1.5817e-06,1.7799e-06,1.9876e-06,2.2044e-06,2.4298e-06,2.6635e-06,2.9049e-06,3.1537e-06,3.4093e-06,3.6711e-06,3.9385e-06,4.211e-06,4.4877e-06,4.7681e-06,5.0513e-06,5.3366e-06,5.6231e-06,5.91e-06,6.1964e-06,6.4814e-06,6.764e-06,7.0433e-06,7.3183e-06,7.588e-06,7.8515e-06,8.1078e-06,8.356e-06,8.595e-06,8.824e-06,9.0421e-06,9.2486e-06,9.4425e-06,9.6233e-06,9.7903e-06,9.9429e-06,1.0081e-05,1.0203e-05,1.0311e-05,1.0403e-05,1.0479e-05,1.054e-05,1.0586e-05,1.0617e-05,1.0633e-05,1.0637e-05,1.0627e-05,1.0605e-05,1.0573e-05,1.053e-05,1.0479e-05,1.0421e-05,1.0356e-05,1.0286e-05,1.0212e-05,1.0136e-05,1.0057e-05,9.9778e-06,9.8978e-06,9.8222e-06
6.4501e-07,5.4899e-07,4.5282e-07,3.6293e-07,2.7971e-07,2.0335e-07,1.3414e-07,7.2445e-08,1.8712e-08,-2.6611e-08,-6.3079e-08,-9.0271e-08,-1.078e-07,-1.1533e-07,-1.1256e-07,-9.9236e-08,-7.5158e-08,-4.0165e-08,5.8642e-09,6.3013e-08,1.3133e-07,2.1083e-07,3.0149e-07,4.0329e-07,5.1614e-07,6.3996e-07,7.7462e-07,9.1998e-07,1.0759e-06,1.2421e-06,1.4185e-06,1.6047e-06,1.8005e-06,2.0057e-06,2.2198e-06,2.4425e-06,2.6734e-06,2.912e-06,3.158e-06,3.4107e-06,3.6697e-06,3.9343e-06,4.204e-06,4.478e-06,4.7557e-06,5.0363e-06,5.319e-06,5.6031e-06,5.8877e-06,6.1718e-06,6.4546e-06,6.7352e-06,7.0125e-06,7.2857e-06,7.5537e-06,7.8156e-06,8.0704e-06,8.3172e-06,8.555e-06,8.7828e-06,8.9999e-06,9.2054e-06,9.3986e-06,9.5786e-06,9.745e-06,9.8971e-06,1.0034e-05,1.0157e-05,1.0264e-05,1.0355e-05,1.0432e-05,1.0492e-05,1.0538e-05,1.0569e-05,1.0586e-05,1.0589e-05,1.0579e-05,1.0557e-05,1.0524e-05,1.0481e-05,1.0428e-05,1.0368e-05,1.03e-05,1.0227e-05,1.0149e-05,1.0066e-05,9.981e-06,9.8927e-06,9.8021e-06,9.715e-06
