1.0896e-17,-5.5311e-09,-4.8008e-08,-1.2861e-07,-2.4126e-07,-3.7812e-07,-5.3155e-07,-6.9474e-07,-8.6188e-07,-1.0281e-06,-1.1895e-06,-1.3427e-06,-1.4852e-06,-1.6149e-06,-1.7301e-06,-1.8297e-06,-1.9125e-06,-1.9779e-06,-2.0253e-06,-2.0544e-06,-2.0648e-06,-2.0564e-06,-2.0291e-06,-1.9828e-06,-1.9175e-06,-1.8332e-06,-1.7301e-06,-1.6081e-06,-1.4674e-06,-1.3081e-06,-1.1306e-06,-9.3495e-07,-7.2155e-07,-4.9078e-07,-2.4308e-07,2.098e-08,3.0076e-07,5.9551e-07,9.0436e-07,1.2263e-06,1.5603e-06,1.905e-06,2.2591e-06,2.6211e-06,2.9892e-06,3.3619e-06,3.737e-06,4.1127e-06,4.4869e-06,4.8573e-06,5.2217e-06,5.5779e-06,5.9235e-06,6.2562e-06,6.5737e-06,6.8739e-06,7.1546e-06,7.4138e-06,7.6495e-06,7.8601e-06,8.0441e-06,8.2001e-06,8.3271e-06,8.4244e-06,8.4915e-06,8.5283e-06,8.5348e-06,8.5116e-06,8.4596e-06,8.3799e-06,8.274e-06,8.1439e-06,7.9916e-06,7.8197e-06,7.6311e-06,7.4287e-06,7.2161e-06,6.9969e-06,6.7751e-06,6.5547e-06,6.3402e-06,6.1363e-06,5.9477e-06,5.7794e-06,5.6363e-06,5.5232e-06,5.4439e-06,5.4006e-06,5.3911e-06,5.4041e-06
5.5391e-09,6.8271e-12,-3.9442e-08,-1.1145e-07,-2.1089e-07,-3.3158e-07,-4.6735e-07,-6.1244e-07,-7.6178e-07,-9.1102e-07,-1.0565e-06,-1.1951e-06,-1.3243e-06,-1.4422e-06,-1.5471e-06,-1.6376e-06,-1.7128e-06,-1.7719e-06,-1.8142e-06,-1.8394e-06,-1.847e-06,-1.837e-06,-1.809e-06,-1.7631e-06,-1.6991e-06,-1.6171e-06,-1.5171e-06,-1.3992e-06,-1.2635e-06,-1.1102e-06,-9.3936e-07,-7.5134e-07,-5.4643e-07,-3.25e-07,-8.7513e-08,1.655e-07,4.3339e-07,7.1544e-07,1.0108e-06,1.3185e-06,1.6375e-06,1.9666e-06,2.3045e-06,2.6496e-06,3.0005e-06,3.3555e-06,3.7127e-06,4.0703e-06,4.4262e-06,4.7784e-06,5.1248e-06,5.4632e-06,5.7915e-06,6.1075e-06,6.409e-06,6.6941e-06,6.9606e-06,7.2066e-06,7.4306e-06,7.6307e-06,7.8058e-06,7.9545e-06,8.0759e-06,8.1693e-06,8.2344e-06,8.271e-06,8.2794e-06,8.2599e-06,8.2135e-06,8.1412e-06,8.0446e-06,7.9255e-06,7.7858e-06,7.6281e-06,7.455e-06,7.2694e-06,7.0745e-06,6.8738e-06,6.6709e-06,6.4697e-06,6.2743e-06,6.0888e-06,5.9176e-06,5.7649e-06,5.635e-06,5.5316e-06,5.458e-06,5.4157e-06,5.404e-06,5.4171e-06
4.8155e-08,3.947e-08,-1.8358e-10,-6.787e-08,-1.5881e-07,-2.6788e-07,-3.9001e-07,-5.2042e-07,-6.5477e-07,-7.8923e-07,-9.2052e-07,-1.0458e-06,-1.1629e-06,-1.2697e-06,-1.3646e-06,-1.4465e-06,-1.5143e-06,-1.5672e-06,-1.6045e-06,-1.6258e-06,-1.6308e-06,-1.6191e-06,-1.5905e-06,-1.545e-06,-1.4825e-06,-1.4029e-06,-1.3063e-06,-1.1927e-06,-1.0622e-06,-9.149e-07,-7.5107e-07,-5.7091e-07,-3.7473e-07,-1.6288e-07,6.4189e-08,3.0596e-07,5.6182e-07,8.3106e-07,1.1129e-06,1.4063e-06,1.7104e-06,2.024e-06,2.3458e-06,2.6745e-06,3.0085e-06,3.3462e-06,3.6859e-06,4.0259e-06,4.3642e-06,4.6989e-06,5.028e-06,5.3494e-06,5.6612e-06,5.9612e-06,6.2475e-06,6.5182e-06,6.7712e-06,7.0049e-06,7.2177e-06,7.408e-06,7.5746e-06,7.7163e-06,7.8324e-06,7.9221e-06,7.9852e-06,8.0215e-06,8.0313e-06,8.015e-06,7.9735e-06,7.9079e-06,7.8197e-06,7.7104e-06,7.5821e-06,7.4371e-06,7.2779e-06,7.1073e-06,6.9282e-06,6.744e-06,6.5578e-06,6.3735e-06,6.1946e-06,6.0249e-06,5.8682e-06,5.7284e-06,5.609e-06,5.5134e-06,5.4442e-06,5.4035e-06,5.3921e-06,5.4079e-06
1.2941e-07,1.118e-07,6.7112e-08,-1.0937e-09,-8.8554e-08,-1.9098e-07,-3.0418e-07,-4.2416e-07,-5.4727e-07,-6.702e-07,-7.9009e-07,-9.0444e-07,-1.0111e-06,-1.1084e-06,-1.1948e-06,-1.2691e-06,-1.3303e-06,-1.3776e-06,-1.4104e-06,-1.4283e-06,-1.4308e-06,-1.4177e-06,-1.3887e-06,-1.3438e-06,-1.2827e-06,-1.2056e-06,-1.1123e-06,-1.0029e-06,-8.7743e-07,-7.361e-07,-5.7904e-07,-4.0648e-07,-2.1869e-07,-1.6028e-08,2.011e-07,4.3219e-07,6.7666e-07,9.3385e-07,1.203e-06,1.4831e-06,1.7734e-06,2.0727e-06,2.3797e-06,2.6932e-06,3.0118e-06,3.3338e-06,3.6578e-06,3.9819e-06,4.3045e-06,4.6235e-06,4.9372e-06,5.2436e-06,5.5407e-06,5.8267e-06,6.0996e-06,6.3575e-06,6.5988e-06,6.8217e-06,7.0247e-06,7.2064e-06,7.3656e-06,7.5012e-06,7.6125e-06,7.6988e-06,7.76e-06,7.7958e-06,7.8066e-06,7.7929e-06,7.7553e-06,7.6952e-06,7.6136e-06,7.5124e-06,7.3934e-06,7.2588e-06,7.1109e-06,6.9525e-06,6.7862e-06,6.6151e-06,6.4424e-06,6.2713e-06,6.1053e-06,5.9477e-06,5.8019e-06,5.6714e-06,5.5594e-06,5.4688e-06,5.4022e-06,5.3619e-06,5.3499e-06,5.3654e-06
2.4374e-07,2.1225e-07,1.5799e-07,8.4942e-08,-3.34e-09,-1.0334e-07,-2.1162e-07,-3.249e-07,-4.4012e-07,-5.5451e-07,-6.6558e-07,-7.7118e-07,-8.6945e-07,-9.5879e-07,-1.0379e-06,-1.1056e-06,-1.1611e-06,-1.2036e-06,-1.2326e-06,-1.2474e-06,-1.2479e-06,-1.2336e-06,-1.2044e-06,-1.1602e-06,-1.1007e-06,-1.026e-06,-9.3596e-07,-8.3069e-07,-7.1023e-07,-5.7467e-07,-4.2417e-07,-2.5891e-07,-7.9173e-08,1.1474e-07,3.2243e-07,5.4343e-07,7.772e-07,1.0231e-06,1.2804e-06,1.5483e-06,1.8258e-06,2.1119e-06,2.4054e-06,2.7052e-06,3.0098e-06,3.3178e-06,3.6277e-06,3.9377e-06,4.2462e-06,4.5515e-06,4.8516e-06,5.1448e-06,5.4291e-06,5.7029e-06,5.9642e-06,6.2112e-06,6.4423e-06,6.6559e-06,6.8505e-06,7.0247e-06,7.1775e-06,7.3079e-06,7.415e-06,7.4984e-06,7.5577e-06,7.593e-06,7.6044e-06,7.5925e-06,7.558e-06,7.502e-06,7.4258e-06,7.3309e-06,7.2192e-06,7.0927e-06,6.9538e-06,6.8048e-06,6.6484e-06,6.4876e-06,6.3251e-06,6.164e-06,6.0075e-06,5.8586e-06,5.7204e-06,5.5961e-06,5.4884e-06,5.4002e-06,5.3339e-06,5.2919e-06,5.2765e-06,5.2877e-06
3.8387e-07,3.3504e-07,2.6764e-07,1.862e-07,9.3561e-08,-7.4916e-09,-1.1421e-07,-2.2395e-07,-3.3419e-07,-4.4264e-07,-5.4723e-07,-6.4612e-07,-7.3771e-07,-8.2064e-07,-8.9375e-07,-9.5605e-07,-1.0067e-06,-1.0452e-06,-1.0708e-06,-1.0832e-06,-1.0819e-06,-1.0668e-06,-1.0377e-06,-9.9423e-07,-9.3645e-07,-8.6423e-07,-7.7754e-07,-6.7638e-07,-5.6079e-07,-4.3085e-07,-2.8669e-07,-1.2847e-07,4.3559e-08,2.2912e-07,4.2786e-07,6.3934e-07,8.6306e-07,1.0984e-06,1.3447e-06,1.6012e-06,1.867e-06,2.1411e-06,2.4224e-06,2.7098e-06,3.0019e-06,3.2973e-06,3.5946e-06,3.8922e-06,4.1884e-06,4.4815e-06,4.7698e-06,5.0516e-06,5.325e-06,5.5882e-06,5.8395e-06,6.0773e-06,6.2997e-06,6.5054e-06,6.6929e-06,6.8609e-06,7.0083e-06,7.1341e-06,7.2377e-06,7.3184e-06,7.3761e-06,7.4107e-06,7.4225e-06,7.4118e-06,7.3795e-06,7.3266e-06,7.2544e-06,7.1643e-06,7.0581e-06,6.9377e-06,6.8054e-06,6.6635e-06,6.5145e-06,6.3611e-06,6.2059e-06,6.0519e-06,5.9019e-06,5.7587e-06,5.6251e-06,5.5041e-06,5.3981e-06,5.3097e-06,5.2413e-06,5.1951e-06,5.1734e-06,5.1767e-06
5.426e-07,4.7428e-07,3.9117e-07,2.986e-07,1.988e-07,9.3871e-08,-1.4055e-08,-1.2289e-07,-2.3063e-07,-3.3542e-07,-4.3558e-07,-5.2959e-07,-6.1614e-07,-6.9406e-07,-7.6239e-07,-8.203e-07,-8.6709e-07,-9.0219e-07,-9.2513e-07,-9.3552e-07,-9.3305e-07,-9.1747e-07,-8.8857e-07,-8.4621e-07,-7.9026e-07,-7.2063e-07,-6.3729e-07,-5.4022e-07,-4.2943e-07,-3.0499e-07,-1.6698e-07,-1.5562e-08,1.4908e-07,3.2668e-07,5.1692e-07,7.1942e-07,9.3371e-07,1.1592e-06,1.3954e-06,1.6414e-06,1.8964e-06,2.1595e-06,2.4298e-06,2.706e-06,2.9869e-06,3.2712e-06,3.5574e-06,3.844e-06,4.1295e-06,4.4122e-06,4.6904e-06,4.9623e-06,5.2264e-06,5.4807e-06,5.7237e-06,5.9537e-06,6.169e-06,6.3681e-06,6.5497e-06,6.7125e-06,6.8555e-06,6.9776e-06,7.0782e-06,7.1567e-06,7.213e-06,7.2469e-06,7.2587e-06,7.2488e-06,7.218e-06,7.1673e-06,7.0978e-06,7.0111e-06,6.9088e-06,6.7927e-06,6.6651e-06,6.5281e-06,6.3841e-06,6.2356e-06,6.0852e-06,5.9355e-06,5.7892e-06,5.649e-06,5.5174e-06,5.397e-06,5.2902e-06,5.1992e-06,5.1264e-06,5.0737e-06,5.0431e-06,5.0356e-06
7.1337e-07,6.2437e-07,5.2382e-07,4.1813e-07,3.0901e-07,1.9796e-07,8.6591e-08,-2.3528e-08,-1.3086e-07,-2.3395e-07,-3.3148e-07,-4.2225e-07,-5.0521e-07,-5.7943e-07,-6.4414e-07,-6.9865e-07,-7.424e-07,-7.7492e-07,-7.9582e-07,-8.0477e-07,-8.0151e-07,-7.8582e-07,-7.5751e-07,-7.1644e-07,-6.625e-07,-5.956e-07,-5.1568e-07,-4.2271e-07,-3.1668e-07,-1.9762e-07,-6.5616e-08,7.9233e-08,2.3676e-07,4.0676e-07,5.8894e-07,7.8296e-07,9.884e-07,1.2048e-06,1.4315e-06,1.6678e-06,1.913e-06,2.1662e-06,2.4265e-06,2.6927e-06,2.9637e-06,3.2381e-06,3.5147e-06,3.7918e-06,4.0681e-06,4.3419e-06,4.6115e-06,4.8753e-06,5.1315e-06,5.3786e-06,5.6147e-06,5.8383e-06,6.0478e-06,6.2417e-06,6.4187e-06,6.5774e-06,6.7168e-06,6.836e-06,6.9342e-06,7.011e-06,7.0661e-06,7.0993e-06,7.111e-06,7.1016e-06,7.0717e-06,7.0223e-06,6.9546e-06,6.87e-06,6.7701e-06,6.6568e-06,6.532e-06,6.3979e-06,6.2567e-06,6.111e-06,5.963e-06,5.8152e-06,5.6703e-06,5.5306e-06,5.3985e-06,5.2763e-06,5.1664e-06,5.0707e-06,4.9913e-06,4.93e-06,4.8885e-06,4.8683e-06
8.9045e-07,7.8018e-07,6.6113e-07,5.4092e-07,4.2085e-07,3.0196e-07,1.8535e-07,7.216e-08,-3.6494e-08,-1.3954e-07,-2.36e-07,-3.2497e-07,-4.0566e-07,-4.7737e-07,-5.3951e-07,-5.9157e-07,-6.3312e-07,-6.6379e-07,-6.8329e-07,-6.9135e-07,-6.8777e-07,-6.7236e-07,-6.4497e-07,-6.0547e-07,-5.5375e-07,-4.8972e-07,-4.1331e-07,-3.2448e-07,-2.2319e-07,-1.0946e-07,1.6683e-08,1.5515e-07,3.0583e-07,4.6854e-07,6.4306e-07,8.2907e-07,1.0262e-06,1.234e-06,1.452e-06,1.6795e-06,1.9158e-06,2.16e-06,2.4113e-06,2.6686e-06,2.9309e-06,3.1968e-06,3.4649e-06,3.734e-06,4.0025e-06,4.2688e-06,4.5313e-06,4.7884e-06,5.0384e-06,5.2796e-06,5.5104e-06,5.7291e-06,5.9342e-06,6.1241e-06,6.2975e-06,6.4532e-06,6.59e-06,6.7071e-06,6.8036e-06,6.8791e-06,6.9333e-06,6.966e-06,6.9776e-06,6.9683e-06,6.9388e-06,6.8901e-06,6.8233e-06,6.7397e-06,6.641e-06,6.529e-06,6.4054e-06,6.2724e-06,6.1323e-06,5.9872e-06,5.8395e-06,5.6915e-06,5.5457e-06,5.4042e-06,5.2694e-06,5.1435e-06,5.0283e-06,4.926e-06,4.8382e-06,4.7665e-06,4.7125e-06,4.6783e-06
1.0688e-06,9.3707e-07,7.9893e-07,6.6327e-07,5.311e-07,4.0305e-07,2.798e-07,1.621e-07,5.0691e-08,-5.3708e-08,-1.5042e-07,-2.3884e-07,-3.1843e-07,-3.887e-07,-4.4926e-07,-4.9975e-07,-5.3989e-07,-5.6942e-07,-5.8814e-07,-5.9587e-07,-5.9244e-07,-5.7773e-07,-5.5161e-07,-5.1397e-07,-4.647e-07,-4.0372e-07,-3.3095e-07,-2.4633e-07,-1.498e-07,-4.1342e-08,7.9033e-08,2.1129e-07,3.5534e-07,5.1106e-07,6.7826e-07,8.567e-07,1.046e-06,1.2459e-06,1.4558e-06,1.6752e-06,1.9033e-06,2.1395e-06,2.3828e-06,2.6323e-06,2.8869e-06,3.1454e-06,3.4065e-06,3.6688e-06,3.9308e-06,4.1911e-06,4.4479e-06,4.6998e-06,4.9449e-06,5.1817e-06,5.4086e-06,5.6237e-06,5.8257e-06,6.0129e-06,6.184e-06,6.3377e-06,6.4729e-06,6.5887e-06,6.6842e-06,6.759e-06,6.8126e-06,6.8451e-06,6.8564e-06,6.8471e-06,6.8178e-06,6.7692e-06,6.7026e-06,6.6192e-06,6.5206e-06,6.4085e-06,6.2847e-06,6.1513e-06,6.0104e-06,5.8642e-06,5.7149e-06,5.5648e-06,5.416e-06,5.2708e-06,5.1314e-06,4.9996e-06,4.8775e-06,4.7667e-06,4.6689e-06,4.5854e-06,4.5176e-06,4.4686e-06
