7.3874e-18,-9.9435e-09,-4.5972e-08,-1.052e-07,-1.8135e-07,-2.6804e-07,-3.5962e-07,-4.5141e-07,-5.3961e-07,-6.2118e-07,-6.9373e-07,-7.5539e-07,-8.0471e-07,-8.406e-07,-8.6227e-07,-8.6915e-07,-8.6086e-07,-8.3718e-07,-7.9803e-07,-7.434e-07,-6.734e-07,-5.8816e-07,-4.8789e-07,-3.7284e-07,-2.4328e-07,-9.952e-08,5.8126e-08,2.2931e-07,4.1368e-07,6.1086e-07,8.2045e-07,1.042e-06,1.2752e-06,1.5195e-06,1.7745e-06,2.0397e-06,2.3145e-06,2.5984e-06,2.8908e-06,3.1911e-06,3.4986e-06,3.8128e-06,4.1327e-06,4.4577e-06,4.7869e-06,5.1194e-06,5.4545e-06,5.7911e-06,6.1283e-06,6.4649e-06,6.8001e-06,7.1327e-06,7.4616e-06,7.7856e-06,8.1037e-06,8.4145e-06,8.7171e-06,9.0102e-06,9.2926e-06,9.5632e-06,9.8209e-06,1.0065e-05,1.0293e-05,1.0506e-05,1.0702e-05,1.0881e-05,1.1041e-05,1.1182e-05,1.1303e-05,1.1405e-05,1.1486e-05,1.1548e-05,1.1589e-05,1.1611e-05,1.1613e-05,1.1597e-05,1.1564e-05,1.1514e-05,1.1449e-05,1.1371e-05,1.1282e-05,1.1185e-05,1.1082e-05,1.0979e-05,1.0877e-05,1.0784e-05,1.0704e-05,1.0644e-05,1.061e-05,1.0602e-05
9.9469e-09,5.6815e-12,-3.2297e-08,-8.3723e-08,-1.4934e-07,-2.2409e-07,-3.0335e-07,-3.8309e-07,-4.5992e-07,-5.3104e-07,-5.9418e-07,-6.4753e-07,-6.8965e-07,-7.1944e-07,-7.3604e-07,-7.3884e-07,-7.2741e-07,-7.0146e-07,-6.6085e-07,-6.0552e-07,-5.3549e-07,-4.5087e-07,-3.5181e-07,-2.385e-07,-1.1119e-07,2.9871e-08,1.8438e-07,3.5204e-07,5.325e-07,7.2542e-07,9.3041e-07,1.1471e-06,1.3751e-06,1.6139e-06,1.8631e-06,2.1221e-06,2.3906e-06,2.6679e-06,2.9535e-06,3.2467e-06,3.5469e-06,3.8535e-06,4.1657e-06,4.4827e-06,4.8037e-06,5.128e-06,5.4546e-06,5.7826e-06,6.111e-06,6.4389e-06,6.7653e-06,7.089e-06,7.409e-06,7.7243e-06,8.0336e-06,8.3359e-06,8.6301e-06,8.915e-06,9.1895e-06,9.4526e-06,9.7031e-06,9.9402e-06,1.0163e-05,1.037e-05,1.0561e-05,1.0735e-05,1.0891e-05,1.1029e-05,1.1149e-05,1.125e-05,1.1331e-05,1.1394e-05,1.1437e-05,1.1462e-05,1.1469e-05,1.1459e-05,1.1432e-05,1.139e-05,1.1334e-05,1.1266e-05,1.1188e-05,1.1103e-05,1.1014e-05,1.0923e-05,1.0836e-05,1.0755e-05,1.0685e-05,1.0633e-05,1.0602e-05,1.0594e-05
4.6028e-08,3.2321e-08,-6.0729e-11,-4.7724e-08,-1.0667e-07,-1.7291e-07,-2.427e-07,-3.1268e-07,-3.7994e-07,-4.4199e-07,-4.9676e-07,-5.4257e-07,-5.7803e-07,-6.0207e-07,-6.1383e-07,-6.1269e-07,-5.9818e-07,-5.6996e-07,-5.2785e-07,-4.7173e-07,-4.016e-07,-3.1751e-07,-2.1955e-07,-1.079e-07,1.7256e-08,1.5569e-07,3.0714e-07,4.7132e-07,6.4793e-07,8.3664e-07,1.0371e-06,1.2489e-06,1.4717e-06,1.705e-06,1.9485e-06,2.2015e-06,2.4637e-06,2.7345e-06,3.0133e-06,3.2996e-06,3.5926e-06,3.8918e-06,4.1963e-06,4.5056e-06,4.8187e-06,5.1349e-06,5.4533e-06,5.773e-06,6.093e-06,6.4125e-06,6.7303e-06,7.0455e-06,7.3571e-06,7.6639e-06,7.965e-06,8.2591e-06,8.5453e-06,8.8225e-06,9.0896e-06,9.3456e-06,9.5894e-06,9.8202e-06,1.0037e-05,1.0239e-05,1.0425e-05,1.0595e-05,1.0748e-05,1.0884e-05,1.1002e-05,1.1101e-05,1.1183e-05,1.1246e-05,1.1292e-05,1.132e-05,1.1331e-05,1.1325e-05,1.1304e-05,1.1269e-05,1.1222e-05,1.1163e-05,1.1095e-05,1.1021e-05,1.0942e-05,1.0862e-05,1.0784e-05,1.0712e-05,1.065e-05,1.0601e-05,1.057e-05,1.0559e-05
1.0551e-07,8.3885e-08,4.7459e-08,-4.1844e-10,-5.6606e-08,-1.18e-07,-1.8161e-07,-2.4471e-07,-3.0483e-07,-3.5984e-07,-4.0791e-07,-4.4752e-07,-4.774e-07,-4.9653e-07,-5.041e-07,-4.9949e-07,-4.8221e-07,-4.5193e-07,-4.0842e-07,-3.5156e-07,-2.8128e-07,-1.9761e-07,-1.0063e-07,9.557e-09,1.3277e-07,2.6883e-07,4.1749e-07,5.7849e-07,7.5157e-07,9.3639e-07,1.1326e-06,1.34e-06,1.558e-06,1.7863e-06,2.0244e-06,2.2719e-06,2.5284e-06,2.7932e-06,3.0658e-06,3.3457e-06,3.6321e-06,3.9246e-06,4.2222e-06,4.5245e-06,4.8304e-06,5.1393e-06,5.4504e-06,5.7626e-06,6.0752e-06,6.3871e-06,6.6974e-06,7.0051e-06,7.3092e-06,7.6087e-06,7.9025e-06,8.1895e-06,8.4688e-06,8.7392e-06,8.9999e-06,9.2497e-06,9.4877e-06,9.713e-06,9.9247e-06,1.0122e-05,1.0304e-05,1.0471e-05,1.0621e-05,1.0755e-05,1.0871e-05,1.097e-05,1.1052e-05,1.1116e-05,1.1163e-05,1.1193e-05,1.1207e-05,1.1206e-05,1.119e-05,1.1161e-05,1.112e-05,1.1068e-05,1.1008e-05,1.0941e-05,1.087e-05,1.0798e-05,1.0727e-05,1.066e-05,1.0601e-05,1.0552e-05,1.0518e-05,1.0499e-05
1.8235e-07,1.4993e-07,1.064e-07,5.519e-08,-1.3552e-09,-6.0888e-08,-1.211e-07,-1.7979e-07,-2.3495e-07,-2.8479e-07,-3.2774e-07,-3.6246e-07,-3.8783e-07,-4.0291e-07,-4.0696e-07,-3.9938e-07,-3.7971e-07,-3.4762e-07,-3.0288e-07,-2.4534e-07,-1.7492e-07,-9.1616e-08,4.5177e-09,1.1339e-07,2.3486e-07,3.6876e-07,5.1489e-07,6.7301e-07,8.4286e-07,1.0242e-06,1.2166e-06,1.4198e-06,1.6335e-06,1.8571e-06,2.0905e-06,2.333e-06,2.5841e-06,2.8435e-06,3.1106e-06,3.3847e-06,3.6652e-06,3.9516e-06,4.2431e-06,4.5391e-06,4.8387e-06,5.1412e-06,5.4457e-06,5.7514e-06,6.0574e-06,6.3628e-06,6.6665e-06,6.9678e-06,7.2654e-06,7.5585e-06,7.846e-06,8.127e-06,8.4003e-06,8.665e-06,8.9201e-06,9.1647e-06,9.3978e-06,9.6185e-06,9.8261e-06,1.002e-05,1.0199e-05,1.0362e-05,1.051e-05,1.0642e-05,1.0757e-05,1.0855e-05,1.0937e-05,1.1002e-05,1.105e-05,1.1082e-05,1.1099e-05,1.1101e-05,1.1089e-05,1.1064e-05,1.1028e-05,1.0982e-05,1.0927e-05,1.0866e-05,1.08e-05,1.0733e-05,1.0665e-05,1.0601e-05,1.0541e-05,1.049e-05,1.0448e-05,1.042e-05
2.7039e-07,2.2559e-07,1.7292e-07,1.1611e-07,5.6842e-08,-3.1801e-09,-6.222e-08,-1.1858e-07,-1.7064e-07,-2.1695e-07,-2.5619e-07,-2.8722e-07,-3.0907e-07,-3.2092e-07,-3.2211e-07,-3.1208e-07,-2.9042e-07,-2.5681e-07,-2.1102e-07,-1.5289e-07,-8.2363e-08,5.9903e-10,9.5962e-08,2.0365e-07,3.2355e-07,4.5551e-07,5.9934e-07,7.5485e-07,9.2177e-07,1.0999e-06,1.2888e-06,1.4883e-06,1.698e-06,1.9175e-06,2.1465e-06,2.3844e-06,2.6309e-06,2.8854e-06,3.1475e-06,3.4164e-06,3.6918e-06,3.9728e-06,4.2589e-06,4.5493e-06,4.8434e-06,5.1403e-06,5.4391e-06,5.7392e-06,6.0395e-06,6.3392e-06,6.6374e-06,6.9331e-06,7.2252e-06,7.5129e-06,7.7952e-06,8.071e-06,8.3394e-06,8.5993e-06,8.8499e-06,9.0901e-06,9.3191e-06,9.5361e-06,9.7401e-06,9.9306e-06,1.0107e-05,1.0268e-05,1.0414e-05,1.0544e-05,1.0658e-05,1.0756e-05,1.0837e-05,1.0903e-05,1.0952e-05,1.0986e-05,1.1005e-05,1.1009e-05,1.1e-05,1.0978e-05,1.0946e-05,1.0903e-05,1.0852e-05,1.0795e-05,1.0732e-05,1.0667e-05,1.0601e-05,1.0536e-05,1.0474e-05,1.0417e-05,1.0367e-05,1.0327e-05
3.6421e-07,3.0637e-07,2.4336e-07,1.7942e-07,1.1572e-07,5.3421e-08,-6.2171e-09,-6.1918e-08,-1.1244e-07,-1.5661e-07,-1.9338e-07,-2.218e-07,-2.4106e-07,-2.5045e-07,-2.494e-07,-2.3743e-07,-2.1417e-07,-1.7932e-07,-1.3268e-07,-7.4111e-08,-3.5245e-09,7.9104e-08,1.7375e-07,2.8036e-07,3.9884e-07,5.2904e-07,6.7081e-07,8.2395e-07,9.8824e-07,1.1634e-06,1.3493e-06,1.5454e-06,1.7516e-06,1.9674e-06,2.1924e-06,2.4263e-06,2.6686e-06,2.9188e-06,3.1764e-06,3.4408e-06,3.7116e-06,3.9879e-06,4.2693e-06,4.555e-06,4.8442e-06,5.1363e-06,5.4304e-06,5.7256e-06,6.0212e-06,6.3161e-06,6.6096e-06,6.9007e-06,7.1883e-06,7.4716e-06,7.7495e-06,8.0212e-06,8.2855e-06,8.5416e-06,8.7884e-06,9.0252e-06,9.251e-06,9.4649e-06,9.6662e-06,9.8541e-06,1.0028e-05,1.0187e-05,1.0332e-05,1.0461e-05,1.0574e-05,1.0671e-05,1.0753e-05,1.0818e-05,1.0868e-05,1.0903e-05,1.0923e-05,1.0929e-05,1.0922e-05,1.0903e-05,1.0873e-05,1.0832e-05,1.0783e-05,1.0728e-05,1.0667e-05,1.0602e-05,1.0535e-05,1.0468e-05,1.0401e-05,1.0338e-05,1.0277e-05,1.0225e-05
4.5928e-07,3.8835e-07,3.1443e-07,2.424e-07,1.7307e-07,1.0717e-07,4.5574e-08,-1.0816e-08,-6.1068e-08,-1.0429e-07,-1.3966e-07,-1.6641e-07,-1.8389e-07,-1.9152e-07,-1.8882e-07,-1.7539e-07,-1.509e-07,-1.1512e-07,-6.7842e-08,-8.9567e-09,6.1614e-08,1.439e-07,2.3787e-07,3.4349e-07,4.6067e-07,5.8929e-07,7.2919e-07,8.8021e-07,1.0421e-06,1.2147e-06,1.3978e-06,1.5909e-06,1.7939e-06,2.0064e-06,2.228e-06,2.4584e-06,2.697e-06,2.9434e-06,3.1971e-06,3.4577e-06,3.7244e-06,3.9968e-06,4.2742e-06,4.5558e-06,4.841e-06,5.129e-06,5.4191e-06,5.7104e-06,6.002e-06,6.2932e-06,6.5828e-06,6.8702e-06,7.1542e-06,7.434e-06,7.7085e-06,7.9769e-06,8.2381e-06,8.4912e-06,8.7352e-06,8.9693e-06,9.1926e-06,9.4042e-06,9.6034e-06,9.7895e-06,9.9618e-06,1.012e-05,1.0263e-05,1.0391e-05,1.0503e-05,1.06e-05,1.0682e-05,1.0747e-05,1.0798e-05,1.0833e-05,1.0854e-05,1.0862e-05,1.0856e-05,1.0838e-05,1.0808e-05,1.0769e-05,1.0721e-05,1.0666e-05,1.0605e-05,1.0539e-05,1.0469e-05,1.0398e-05,1.0326e-05,1.0255e-05,1.0184e-05,1.0119e-05
5.5189e-07,4.6817e-07,3.8318e-07,3.0253e-07,2.2679e-07,1.5636e-07,9.1774e-08,3.3647e-08,-1.7367e-08,-6.0616e-08,-9.548e-08,-1.2138e-07,-1.3781e-07,-1.4431e-07,-1.405e-07,-1.2604e-07,-1.007e-07,-6.4247e-08,-1.6545e-08,4.2514e-08,1.1299e-07,1.949e-07,2.8823e-07,3.9294e-07,5.0894e-07,6.3612e-07,7.7436e-07,9.2348e-07,1.0833e-06,1.2536e-06,1.4342e-06,1.6247e-06,1.825e-06,2.0345e-06,2.2532e-06,2.4804e-06,2.7158e-06,2.959e-06,3.2095e-06,3.4667e-06,3.7301e-06,3.9992e-06,4.2732e-06,4.5515e-06,4.8334e-06,5.1182e-06,5.4051e-06,5.6932e-06,5.9818e-06,6.2699e-06,6.5567e-06,6.8412e-06,7.1225e-06,7.3997e-06,7.6717e-06,7.9377e-06,8.1966e-06,8.4476e-06,8.6896e-06,8.9219e-06,9.1434e-06,9.3535e-06,9.5513e-06,9.7361e-06,9.9073e-06,1.0064e-05,1.0207e-05,1.0334e-05,1.0446e-05,1.0543e-05,1.0624e-05,1.069e-05,1.074e-05,1.0776e-05,1.0797e-05,1.0805e-05,1.08e-05,1.0782e-05,1.0753e-05,1.0714e-05,1.0666e-05,1.0609e-05,1.0547e-05,1.0478e-05,1.0405e-05,1.0329e-05,1.0251e-05,1.0171e-05,1.009e-05,1.0013e-05
6.39e-07,5.4299e-07,4.4704e-07,3.5757e-07,2.7494e-07,1.9933e-07,1.3101e-07,7.0346e-08,1.7757e-08,-2.6312e-08,-6.1426e-08,-8.7173e-08,-1.0317e-07,-1.091e-07,-1.0465e-07,-8.958e-08,-6.3702e-08,-2.6855e-08,2.1077e-08,8.017e-08,1.5047e-07,2.3198e-07,3.2469e-07,4.2854e-07,5.4347e-07,6.6937e-07,8.0613e-07,9.5358e-07,1.1116e-06,1.2799e-06,1.4583e-06,1.6465e-06,1.8444e-06,2.0515e-06,2.2675e-06,2.4921e-06,2.7249e-06,2.9654e-06,3.2131e-06,3.4676e-06,3.7283e-06,3.9947e-06,4.266e-06,4.5417e-06,4.8211e-06,5.1034e-06,5.3879e-06,5.6737e-06,5.96e-06,6.246e-06,6.5307e-06,6.8133e-06,7.0927e-06,7.3682e-06,7.6386e-06,7.903e-06,8.1606e-06,8.4102e-06,8.6511e-06,8.8822e-06,9.1028e-06,9.312e-06,9.509e-06,9.6931e-06,9.8637e-06,1.002e-05,1.0162e-05,1.0289e-05,1.0401e-05,1.0498e-05,1.0579e-05,1.0644e-05,1.0695e-05,1.0731e-05,1.0752e-05,1.0759e-05,1.0754e-05,1.0736e-05,1.0706e-05,1.0666e-05,1.0617e-05,1.0559e-05,1.0493e-05,1.0422e-05,1.0345e-05,1.0263e-05,1.0177e-05,1.0089e-05,9.9968e-06,9.9081e-06
