1.2196e-17,-4.7775e-09,-4.9539e-08,-1.3629e-07,-2.5885e-07,-4.0888e-07,-5.7816e-07,-7.5929e-07,-9.4593e-07,-1.1328e-06,-1.3154e-06,-1.4904e-06,-1.6547e-06,-1.8061e-06,-1.9429e-06,-2.0635e-06,-2.1669e-06,-2.2523e-06,-2.3191e-06,-2.3669e-06,-2.3952e-06,-2.4039e-06,-2.3929e-06,-2.3619e-06,-2.3111e-06,-2.2402e-06,-2.1494e-06,-2.0387e-06,-1.9082e-06,-1.7579e-06,-1.588e-06,-1.3987e-06,-1.1904e-06,-9.6337e-07,-7.1805e-07,-4.5499e-07,-1.7487e-07,1.2154e-07,4.3335e-07,7.5949e-07,1.0988e-06,1.4499e-06,1.8113e-06,2.1814e-06,2.5584e-06,2.9403e-06,3.3252e-06,3.7107e-06,4.0945e-06,4.4744e-06,4.8479e-06,5.2123e-06,5.5654e-06,5.9044e-06,6.227e-06,6.5307e-06,6.8132e-06,7.0724e-06,7.3061e-06,7.5127e-06,7.6904e-06,7.838e-06,7.9544e-06,8.0389e-06,8.0909e-06,8.1105e-06,8.0978e-06,8.0536e-06,7.9789e-06,7.875e-06,7.7437e-06,7.5872e-06,7.4078e-06,7.2085e-06,6.9923e-06,6.7627e-06,6.5235e-06,6.2787e-06,6.0325e-06,5.7896e-06,5.5545e-06,5.3324e-06,5.1284e-06,4.9476e-06,4.7952e-06,4.6761e-06,4.5941e-06,4.5509e-06,4.5437e-06,4.5593e-06
4.7868e-09,5.7261e-12,-4.1798e-08,-1.1961e-07,-2.2811e-07,-3.6078e-07,-5.1096e-07,-6.7243e-07,-8.3967e-07,-1.0079e-06,-1.1732e-06,-1.3321e-06,-1.4819e-06,-1.6203e-06,-1.7456e-06,-1.8563e-06,-1.9513e-06,-2.0297e-06,-2.0908e-06,-2.1342e-06,-2.1595e-06,-2.1663e-06,-2.1545e-06,-2.1238e-06,-2.0743e-06,-2.0059e-06,-1.9186e-06,-1.8123e-06,-1.6871e-06,-1.5432e-06,-1.3807e-06,-1.1998e-06,-1.0007e-06,-7.8395e-07,-5.4983e-07,-2.9893e-07,-3.1872e-08,2.5058e-07,5.4754e-07,8.5801e-07,1.1808e-06,1.5147e-06,1.8583e-06,2.21e-06,2.568e-06,2.9306e-06,3.2957e-06,3.6614e-06,4.0253e-06,4.3854e-06,4.7392e-06,5.0844e-06,5.4186e-06,5.7395e-06,6.0448e-06,6.3322e-06,6.5996e-06,6.8448e-06,7.0661e-06,7.2617e-06,7.4302e-06,7.5703e-06,7.6811e-06,7.7619e-06,7.8123e-06,7.8323e-06,7.8222e-06,7.7826e-06,7.7146e-06,7.6194e-06,7.4987e-06,7.3547e-06,7.1895e-06,7.006e-06,6.8071e-06,6.596e-06,6.3762e-06,6.1516e-06,5.9261e-06,5.7039e-06,5.4893e-06,5.2869e-06,5.1012e-06,4.9368e-06,4.798e-06,4.6887e-06,4.6121e-06,4.5693e-06,4.5592e-06,4.575e-06
4.9715e-08,4.1821e-08,-2.2543e-10,-7.3507e-08,-1.7297e-07,-2.9315e-07,-4.286e-07,-5.7413e-07,-7.2504e-07,-8.7716e-07,-1.0269e-06,-1.1712e-06,-1.3076e-06,-1.4338e-06,-1.5482e-06,-1.6494e-06,-1.7362e-06,-1.8077e-06,-1.8634e-06,-1.9025e-06,-1.9247e-06,-1.9296e-06,-1.9171e-06,-1.887e-06,-1.839e-06,-1.7732e-06,-1.6895e-06,-1.5879e-06,-1.4684e-06,-1.3312e-06,-1.1764e-06,-1.0041e-06,-8.1471e-07,-6.0847e-07,-3.8585e-07,-1.4734e-07,1.0644e-07,3.7476e-07,6.5678e-07,9.5153e-07,1.2579e-06,1.5748e-06,1.9007e-06,2.2341e-06,2.5736e-06,2.9172e-06,3.2633e-06,3.6096e-06,3.9544e-06,4.2953e-06,4.6302e-06,4.957e-06,5.2733e-06,5.577e-06,5.8659e-06,6.1378e-06,6.3908e-06,6.6229e-06,6.8323e-06,7.0176e-06,7.1773e-06,7.3103e-06,7.4158e-06,7.493e-06,7.5418e-06,7.562e-06,7.554e-06,7.5185e-06,7.4564e-06,7.3689e-06,7.2578e-06,7.125e-06,6.9727e-06,6.8034e-06,6.6199e-06,6.4253e-06,6.2229e-06,6.0163e-06,5.809e-06,5.605e-06,5.4082e-06,5.2227e-06,5.0525e-06,4.9016e-06,4.7737e-06,4.6723e-06,4.6e-06,4.5587e-06,4.5489e-06,4.568e-06
1.3724e-07,1.2e-07,7.2587e-08,-1.3012e-09,-9.7081e-08,-2.1013e-07,-3.3592e-07,-4.7014e-07,-6.088e-07,-7.4833e-07,-8.856e-07,-1.0179e-06,-1.1429e-06,-1.2586e-06,-1.3636e-06,-1.4564e-06,-1.5359e-06,-1.6013e-06,-1.652e-06,-1.6873e-06,-1.7068e-06,-1.7102e-06,-1.6973e-06,-1.6677e-06,-1.6214e-06,-1.5582e-06,-1.4782e-06,-1.3813e-06,-1.2675e-06,-1.1368e-06,-9.8951e-07,-8.2568e-07,-6.4558e-07,-4.4953e-07,-2.3793e-07,-1.1257e-08,2.299e-07,4.8486e-07,7.5283e-07,1.0329e-06,1.324e-06,1.625e-06,1.9346e-06,2.2514e-06,2.5739e-06,2.9004e-06,3.229e-06,3.5581e-06,3.8855e-06,4.2094e-06,4.5275e-06,4.8379e-06,5.1384e-06,5.4269e-06,5.7013e-06,5.9597e-06,6.2001e-06,6.4207e-06,6.6198e-06,6.7961e-06,6.9481e-06,7.0749e-06,7.1755e-06,7.2496e-06,7.2967e-06,7.3169e-06,7.3105e-06,7.2782e-06,7.2209e-06,7.1398e-06,7.0364e-06,6.9128e-06,6.7709e-06,6.6132e-06,6.4424e-06,6.2612e-06,6.0729e-06,5.8808e-06,5.6881e-06,5.4985e-06,5.3156e-06,5.143e-06,4.9844e-06,4.8434e-06,4.7232e-06,4.627e-06,4.5573e-06,4.5164e-06,4.5062e-06,4.5257e-06
2.6176e-07,2.2967e-07,1.7197e-07,9.2803e-08,-3.9239e-09,-1.144e-07,-2.3489e-07,-3.6183e-07,-4.919e-07,-6.2209e-07,-7.497e-07,-8.7239e-07,-9.8812e-07,-1.0952e-06,-1.1921e-06,-1.2777e-06,-1.351e-06,-1.4111e-06,-1.4575e-06,-1.4895e-06,-1.5067e-06,-1.5089e-06,-1.4957e-06,-1.467e-06,-1.4224e-06,-1.3621e-06,-1.2858e-06,-1.1935e-06,-1.0853e-06,-9.6109e-07,-8.211e-07,-6.6544e-07,-4.9434e-07,-3.0807e-07,-1.07e-07,1.0843e-07,3.3766e-07,5.8007e-07,8.3489e-07,1.1013e-06,1.3782e-06,1.6647e-06,1.9594e-06,2.261e-06,2.5681e-06,2.8791e-06,3.1923e-06,3.5059e-06,3.818e-06,4.1268e-06,4.4302e-06,4.7262e-06,5.0129e-06,5.2882e-06,5.5501e-06,5.7967e-06,6.0263e-06,6.237e-06,6.4273e-06,6.5957e-06,6.7412e-06,6.8625e-06,6.9591e-06,7.0303e-06,7.0758e-06,7.0958e-06,7.0906e-06,7.0607e-06,7.007e-06,6.9309e-06,6.8337e-06,6.7173e-06,6.5836e-06,6.4351e-06,6.2742e-06,6.1036e-06,5.9263e-06,5.7453e-06,5.5638e-06,5.3851e-06,5.2125e-06,5.0493e-06,4.8989e-06,4.7644e-06,4.6489e-06,4.5551e-06,4.4858e-06,4.4432e-06,4.4299e-06,4.4455e-06
4.156e-07,3.6476e-07,2.9278e-07,2.0447e-07,1.0295e-07,-8.7254e-09,-1.2756e-07,-2.5066e-07,-3.7531e-07,-4.9902e-07,-6.1952e-07,-7.3484e-07,-8.4324e-07,-9.4324e-07,-1.0336e-06,-1.1132e-06,-1.1812e-06,-1.2369e-06,-1.2796e-06,-1.3089e-06,-1.3244e-06,-1.3257e-06,-1.3126e-06,-1.2849e-06,-1.2424e-06,-1.1849e-06,-1.1124e-06,-1.0248e-06,-9.2209e-07,-8.0429e-07,-6.7148e-07,-5.2377e-07,-3.6136e-07,-1.8448e-07,6.5332e-09,2.1127e-07,4.2925e-07,6.5986e-07,9.0242e-07,1.1561e-06,1.42e-06,1.6931e-06,1.9742e-06,2.2621e-06,2.5554e-06,2.8525e-06,3.1519e-06,3.4518e-06,3.7504e-06,4.0459e-06,4.3365e-06,4.6201e-06,4.8949e-06,5.1588e-06,5.41e-06,5.6467e-06,5.867e-06,6.0694e-06,6.2522e-06,6.4141e-06,6.554e-06,6.6708e-06,6.7638e-06,6.8325e-06,6.8766e-06,6.8963e-06,6.8917e-06,6.8636e-06,6.8127e-06,6.7402e-06,6.6477e-06,6.5368e-06,6.4095e-06,6.2679e-06,6.1144e-06,5.9518e-06,5.7826e-06,5.6098e-06,5.4364e-06,5.2654e-06,5.0999e-06,4.9429e-06,4.7974e-06,4.6665e-06,4.5527e-06,4.4589e-06,4.3874e-06,4.3406e-06,4.321e-06,4.3287e-06
5.91e-07,5.1892e-07,4.2978e-07,3.2929e-07,2.199e-07,1.0394e-07,-1.6253e-08,-1.384e-07,-2.6033e-07,-3.8004e-07,-4.9569e-07,-6.0565e-07,-7.085e-07,-8.0301e-07,-8.881e-07,-9.629e-07,-1.0266e-06,-1.0787e-06,-1.1186e-06,-1.1458e-06,-1.16e-06,-1.1609e-06,-1.1483e-06,-1.1219e-06,-1.0815e-06,-1.0271e-06,-9.5849e-07,-8.7562e-07,-7.7843e-07,-6.6693e-07,-5.4116e-07,-4.012e-07,-2.4719e-07,-7.9353e-08,1.0204e-07,2.9663e-07,5.0396e-07,7.235e-07,9.5461e-07,1.1965e-06,1.4484e-06,1.7093e-06,1.9781e-06,2.2535e-06,2.5344e-06,2.8192e-06,3.1063e-06,3.3942e-06,3.681e-06,3.9651e-06,4.2446e-06,4.5176e-06,4.7822e-06,5.0366e-06,5.2789e-06,5.5072e-06,5.7199e-06,5.9154e-06,6.092e-06,6.2486e-06,6.3839e-06,6.4969e-06,6.587e-06,6.6536e-06,6.6965e-06,6.7158e-06,6.7116e-06,6.6846e-06,6.6357e-06,6.5659e-06,6.4767e-06,6.3698e-06,6.2469e-06,6.1103e-06,5.9621e-06,5.805e-06,5.6414e-06,5.4742e-06,5.3061e-06,5.1399e-06,4.9785e-06,4.8248e-06,4.6815e-06,4.5513e-06,4.4368e-06,4.3403e-06,4.2642e-06,4.2107e-06,4.182e-06,4.1787e-06
7.8085e-07,6.8607e-07,5.7781e-07,4.629e-07,3.4324e-07,2.2054e-07,9.6538e-08,-2.7045e-08,-1.4854e-07,-2.6638e-07,-3.7915e-07,-4.8556e-07,-5.8447e-07,-6.7492e-07,-7.5605e-07,-8.2715e-07,-8.8761e-07,-9.369e-07,-9.7461e-07,-1.0004e-06,-1.0139e-06,-1.0148e-06,-1.003e-06,-9.7826e-07,-9.4037e-07,-8.8921e-07,-8.2464e-07,-7.4657e-07,-6.5493e-07,-5.4969e-07,-4.3085e-07,-2.9846e-07,-1.5262e-07,6.5009e-09,1.7868e-07,3.636e-07,5.6088e-07,7.7002e-07,9.9045e-07,1.2215e-06,1.4623e-06,1.712e-06,1.9696e-06,2.2339e-06,2.5037e-06,2.7776e-06,3.054e-06,3.3314e-06,3.6081e-06,3.8824e-06,4.1525e-06,4.4166e-06,4.6728e-06,4.9193e-06,5.1542e-06,5.3758e-06,5.5824e-06,5.7723e-06,5.9441e-06,6.0965e-06,6.2282e-06,6.3383e-06,6.4261e-06,6.4911e-06,6.533e-06,6.5519e-06,6.5479e-06,6.5217e-06,6.474e-06,6.4061e-06,6.3191e-06,6.2147e-06,6.0948e-06,5.9613e-06,5.8165e-06,5.6627e-06,5.5025e-06,5.3384e-06,5.173e-06,5.0091e-06,4.8493e-06,4.6962e-06,4.5525e-06,4.4206e-06,4.3028e-06,4.2014e-06,4.1184e-06,4.056e-06,4.0158e-06,3.9992e-06
9.7884e-07,8.6061e-07,7.3196e-07,6.0104e-07,4.6933e-07,3.3797e-07,2.0819e-07,8.1217e-08,-4.1741e-08,-1.5954e-07,-2.7113e-07,-3.7557e-07,-4.72e-07,-5.5972e-07,-6.3807e-07,-7.0653e-07,-7.6465e-07,-8.1202e-07,-8.4832e-07,-8.7326e-07,-8.8659e-07,-8.8808e-07,-8.7754e-07,-8.5478e-07,-8.1964e-07,-7.7196e-07,-7.1161e-07,-6.3846e-07,-5.5243e-07,-4.5344e-07,-3.4146e-07,-2.1651e-07,-7.8625e-08,7.2068e-08,2.3539e-07,4.111e-07,5.9885e-07,7.9822e-07,1.0087e-06,1.2296e-06,1.4603e-06,1.6999e-06,1.9474e-06,2.2017e-06,2.4616e-06,2.7259e-06,2.993e-06,3.2615e-06,3.5296e-06,3.7957e-06,4.058e-06,4.3148e-06,4.5642e-06,4.8044e-06,5.0336e-06,5.25e-06,5.4519e-06,5.6377e-06,5.8059e-06,5.9552e-06,6.0843e-06,6.1924e-06,6.2787e-06,6.3426e-06,6.3838e-06,6.4023e-06,6.3985e-06,6.3727e-06,6.3258e-06,6.2589e-06,6.1732e-06,6.0703e-06,5.9519e-06,5.82e-06,5.6768e-06,5.5245e-06,5.3655e-06,5.2023e-06,5.0375e-06,4.8735e-06,4.7129e-06,4.5581e-06,4.4116e-06,4.2757e-06,4.1524e-06,4.044e-06,3.9522e-06,3.8788e-06,3.8255e-06,3.7941e-06
1.1794e-06,1.0374e-06,8.8764e-07,7.3965e-07,5.9457e-07,4.5311e-07,3.1601e-07,1.8407e-07,5.8077e-08,-6.1209e-08,-1.7309e-07,-2.7693e-07,-3.7218e-07,-4.5835e-07,-5.3503e-07,-6.0185e-07,-6.5853e-07,-7.0479e-07,-7.4041e-07,-7.6519e-07,-7.7894e-07,-7.8148e-07,-7.7264e-07,-7.5227e-07,-7.202e-07,-6.7627e-07,-6.2034e-07,-5.5227e-07,-4.7193e-07,-3.7923e-07,-2.7408e-07,-1.5646e-07,-2.6364e-08,1.1614e-07,2.7094e-07,4.3783e-07,6.1654e-07,8.0671e-07,1.0079e-06,1.2195e-06,1.4408e-06,1.6712e-06,1.9096e-06,2.155e-06,2.4064e-06,2.6624e-06,2.9215e-06,3.1823e-06,3.4433e-06,3.7027e-06,3.9588e-06,4.2099e-06,4.454e-06,4.6895e-06,4.9145e-06,5.1271e-06,5.3258e-06,5.5088e-06,5.6747e-06,5.8221e-06,5.9497e-06,6.0567e-06,6.1421e-06,6.2054e-06,6.2464e-06,6.2649e-06,6.2612e-06,6.2357e-06,6.1893e-06,6.1228e-06,6.0376e-06,5.9351e-06,5.8171e-06,5.6855e-06,5.5423e-06,5.3898e-06,5.2303e-06,5.0661e-06,4.8997e-06,4.7335e-06,4.57e-06,4.4114e-06,4.26e-06,4.118e-06,3.9873e-06,3.87e-06,3.7676e-06,3.6817e-06,3.6137e-06,3.5666e-06
