9.4269e-18,-1.219e-08,-5.0726e-08,-1.1135e-07,-1.8702e-07,-2.7095e-07,-3.5739e-07,-4.4168e-07,-5.2014e-07,-5.8991e-07,-6.4879e-07,-6.9514e-07,-7.2772e-07,-7.4568e-07,-7.4841e-07,-7.3555e-07,-7.0691e-07,-6.6244e-07,-6.0221e-07,-5.2636e-07,-4.3511e-07,-3.2873e-07,-2.0751e-07,-7.1792e-08,7.8077e-08,2.4173e-07,4.1877e-07,6.0882e-07,8.1148e-07,1.0263e-06,1.2529e-06,1.4909e-06,1.7397e-06,1.999e-06,2.2682e-06,2.5469e-06,2.8345e-06,3.1305e-06,3.4343e-06,3.7453e-06,4.063e-06,4.3867e-06,4.7156e-06,5.0492e-06,5.3866e-06,5.7271e-06,6.07e-06,6.4143e-06,6.7593e-06,7.104e-06,7.4475e-06,7.789e-06,8.1274e-06,8.4618e-06,8.7912e-06,9.1145e-06,9.4309e-06,9.7392e-06,1.0038e-05,1.0327e-05,1.0605e-05,1.0871e-05,1.1124e-05,1.1363e-05,1.1587e-05,1.1795e-05,1.1986e-05,1.216e-05,1.2316e-05,1.2453e-05,1.2571e-05,1.2669e-05,1.2748e-05,1.2807e-05,1.2846e-05,1.2865e-05,1.2865e-05,1.2847e-05,1.2812e-05,1.2761e-05,1.2695e-05,1.2618e-05,1.2531e-05,1.2438e-05,1.2344e-05,1.2253e-05,1.2172e-05,1.2108e-05,1.2068e-05,1.2055e-05
1.2194e-08,3.763e-12,-3.422e-08,-8.639e-08,-1.5106e-07,-2.2288e-07,-2.9711e-07,-3.6972e-07,-4.374e-07,-4.9748e-07,-5.4786e-07,-5.869e-07,-6.1336e-07,-6.2632e-07,-6.2511e-07,-6.0929e-07,-5.786e-07,-5.3291e-07,-4.722e-07,-3.9656e-07,-3.0612e-07,-2.0111e-07,-8.1752e-08,5.1658e-08,1.9881e-07,3.5938e-07,5.3302e-07,7.1935e-07,9.1801e-07,1.1286e-06,1.3507e-06,1.5839e-06,1.8278e-06,2.0819e-06,2.3458e-06,2.6189e-06,2.9008e-06,3.1909e-06,3.4886e-06,3.7934e-06,4.1047e-06,4.4218e-06,4.7441e-06,5.0708e-06,5.4013e-06,5.7347e-06,6.0704e-06,6.4074e-06,6.745e-06,7.0823e-06,7.4183e-06,7.7523e-06,8.0832e-06,8.4101e-06,8.732e-06,9.048e-06,9.357e-06,9.6581e-06,9.9503e-06,1.0233e-05,1.0504e-05,1.0764e-05,1.101e-05,1.1243e-05,1.1462e-05,1.1665e-05,1.1852e-05,1.2023e-05,1.2176e-05,1.2311e-05,1.2427e-05,1.2525e-05,1.2604e-05,1.2664e-05,1.2706e-05,1.2729e-05,1.2734e-05,1.2722e-05,1.2694e-05,1.2651e-05,1.2595e-05,1.2529e-05,1.2454e-05,1.2374e-05,1.2293e-05,1.2216e-05,1.2146e-05,1.2091e-05,1.2055e-05,1.2043e-05
5.078e-08,3.4236e-08,-6.3762e-11,-4.8226e-08,-1.06e-07,-1.6923e-07,-2.341e-07,-2.9728e-07,-3.5589e-07,-4.0758e-07,-4.5039e-07,-4.8279e-07,-5.0357e-07,-5.118e-07,-5.068e-07,-4.8808e-07,-4.5532e-07,-4.0834e-07,-3.4706e-07,-2.7151e-07,-1.8176e-07,-7.7981e-08,3.964e-08,1.7086e-07,3.1542e-07,4.7302e-07,6.4334e-07,8.2606e-07,1.0208e-06,1.2272e-06,1.4449e-06,1.6735e-06,1.9125e-06,2.1615e-06,2.4201e-06,2.6878e-06,2.964e-06,3.2483e-06,3.5401e-06,3.8388e-06,4.1438e-06,4.4545e-06,4.7703e-06,5.0904e-06,5.4141e-06,5.7407e-06,6.0694e-06,6.3994e-06,6.7299e-06,7.0601e-06,7.389e-06,7.7158e-06,8.0395e-06,8.3593e-06,8.6741e-06,8.9831e-06,9.2852e-06,9.5796e-06,9.8651e-06,1.0141e-05,1.0406e-05,1.066e-05,1.0901e-05,1.1129e-05,1.1343e-05,1.1542e-05,1.1725e-05,1.1892e-05,1.2042e-05,1.2175e-05,1.229e-05,1.2388e-05,1.2467e-05,1.2529e-05,1.2573e-05,1.2599e-05,1.2608e-05,1.2602e-05,1.258e-05,1.2545e-05,1.2498e-05,1.2441e-05,1.2376e-05,1.2307e-05,1.2236e-05,1.2168e-05,1.2106e-05,1.2055e-05,1.202e-05,1.2003e-05
1.1165e-07,8.6531e-08,4.7956e-08,-4.0724e-10,-5.5351e-08,-1.1372e-07,-1.7254e-07,-2.2909e-07,-2.8097e-07,-3.2615e-07,-3.6292e-07,-3.8988e-07,-4.0589e-07,-4.1008e-07,-4.0178e-07,-3.8048e-07,-3.4584e-07,-2.9765e-07,-2.3579e-07,-1.6024e-07,-7.1048e-08,3.1683e-08,1.4779e-07,2.7709e-07,4.1933e-07,5.7426e-07,7.4159e-07,9.2102e-07,1.1122e-06,1.3148e-06,1.5285e-06,1.7528e-06,1.9874e-06,2.2318e-06,2.4855e-06,2.7482e-06,3.0193e-06,3.2984e-06,3.5847e-06,3.8779e-06,4.1773e-06,4.4822e-06,4.7921e-06,5.1062e-06,5.4239e-06,5.7443e-06,6.0669e-06,6.3907e-06,6.7149e-06,7.0388e-06,7.3614e-06,7.6819e-06,7.9993e-06,8.3128e-06,8.6215e-06,8.9244e-06,9.2205e-06,9.509e-06,9.7888e-06,1.0059e-05,1.0319e-05,1.0568e-05,1.0804e-05,1.1028e-05,1.1237e-05,1.1432e-05,1.1613e-05,1.1777e-05,1.1925e-05,1.2056e-05,1.2171e-05,1.2268e-05,1.2348e-05,1.241e-05,1.2456e-05,1.2485e-05,1.2498e-05,1.2496e-05,1.248e-05,1.2451e-05,1.241e-05,1.236e-05,1.2303e-05,1.2241e-05,1.2177e-05,1.2114e-05,1.2055e-05,1.2004e-05,1.1964e-05,1.1939e-05
1.8796e-07,1.5159e-07,1.0571e-07,5.3981e-08,-1.2951e-09,-5.7816e-08,-1.1331e-07,-1.6565e-07,-2.1289e-07,-2.5333e-07,-2.855e-07,-3.0817e-07,-3.2035e-07,-3.2121e-07,-3.1013e-07,-2.8663e-07,-2.5036e-07,-2.011e-07,-1.387e-07,-6.3121e-08,2.5621e-08,1.2745e-07,2.4225e-07,3.6984e-07,5.1003e-07,6.6259e-07,8.2725e-07,1.0037e-06,1.1917e-06,1.3909e-06,1.6009e-06,1.8214e-06,2.052e-06,2.2922e-06,2.5416e-06,2.7998e-06,3.0664e-06,3.3406e-06,3.6222e-06,3.9104e-06,4.2047e-06,4.5046e-06,4.8092e-06,5.1181e-06,5.4305e-06,5.7456e-06,6.0627e-06,6.3811e-06,6.6999e-06,7.0183e-06,7.3354e-06,7.6505e-06,7.9626e-06,8.2707e-06,8.5741e-06,8.8718e-06,9.1629e-06,9.4464e-06,9.7214e-06,9.9872e-06,1.0243e-05,1.0487e-05,1.0719e-05,1.0939e-05,1.1146e-05,1.1338e-05,1.1515e-05,1.1677e-05,1.1823e-05,1.1953e-05,1.2067e-05,1.2164e-05,1.2244e-05,1.2308e-05,1.2355e-05,1.2386e-05,1.2402e-05,1.2404e-05,1.2392e-05,1.2367e-05,1.2331e-05,1.2287e-05,1.2234e-05,1.2177e-05,1.2116e-05,1.2055e-05,1.1996e-05,1.1942e-05,1.1895e-05,1.1858e-05
2.7314e-07,2.2423e-07,1.6917e-07,1.1188e-07,5.3952e-08,-3.0213e-09,-5.7382e-08,-1.0751e-07,-1.5187e-07,-1.8909e-07,-2.1796e-07,-2.3744e-07,-2.4665e-07,-2.4488e-07,-2.3155e-07,-2.0624e-07,-1.6861e-07,-1.1844e-07,-5.5584e-08,2.0019e-08,1.0837e-07,2.0942e-07,3.2307e-07,4.4916e-07,5.8754e-07,7.3799e-07,9.0027e-07,1.0741e-06,1.2593e-06,1.4554e-06,1.6622e-06,1.8792e-06,2.1062e-06,2.3427e-06,2.5883e-06,2.8425e-06,3.105e-06,3.3751e-06,3.6523e-06,3.9362e-06,4.2261e-06,4.5215e-06,4.8217e-06,5.126e-06,5.4337e-06,5.7442e-06,6.0567e-06,6.3704e-06,6.6846e-06,6.9984e-06,7.3109e-06,7.6214e-06,7.929e-06,8.2327e-06,8.5317e-06,8.8251e-06,9.112e-06,9.3914e-06,9.6625e-06,9.9245e-06,1.0176e-05,1.0417e-05,1.0647e-05,1.0863e-05,1.1067e-05,1.1257e-05,1.1432e-05,1.1592e-05,1.1737e-05,1.1866e-05,1.1979e-05,1.2076e-05,1.2156e-05,1.2221e-05,1.2269e-05,1.2302e-05,1.2321e-05,1.2325e-05,1.2315e-05,1.2294e-05,1.2262e-05,1.222e-05,1.217e-05,1.2115e-05,1.2056e-05,1.1994e-05,1.1933e-05,1.1873e-05,1.1816e-05,1.1767e-05
3.6162e-07,2.9983e-07,2.3459e-07,1.7036e-07,1.0815e-07,4.9016e-08,-5.9011e-09,-5.5413e-08,-9.8364e-08,-1.3368e-07,-1.6038e-07,-1.7762e-07,-1.8466e-07,-1.8091e-07,-1.6586e-07,-1.3912e-07,-1.0041e-07,-4.9521e-08,1.3692e-08,8.9292e-08,1.7729e-07,2.7765e-07,3.9028e-07,5.1506e-07,6.5184e-07,8.0043e-07,9.6062e-07,1.1322e-06,1.3148e-06,1.5082e-06,1.7121e-06,1.9261e-06,2.15e-06,2.3832e-06,2.6254e-06,2.8762e-06,3.135e-06,3.4015e-06,3.6751e-06,3.9552e-06,4.2413e-06,4.5329e-06,4.8292e-06,5.1296e-06,5.4335e-06,5.7401e-06,6.0487e-06,6.3586e-06,6.6689e-06,6.9789e-06,7.2877e-06,7.5945e-06,7.8984e-06,8.1985e-06,8.494e-06,8.7839e-06,9.0675e-06,9.3437e-06,9.6117e-06,9.8706e-06,1.012e-05,1.0358e-05,1.0585e-05,1.0799e-05,1.1001e-05,1.1189e-05,1.1362e-05,1.1521e-05,1.1665e-05,1.1793e-05,1.1906e-05,1.2003e-05,1.2084e-05,1.2149e-05,1.2198e-05,1.2232e-05,1.2252e-05,1.2258e-05,1.225e-05,1.2231e-05,1.2201e-05,1.2161e-05,1.2112e-05,1.2057e-05,1.1997e-05,1.1933e-05,1.1867e-05,1.18e-05,1.1733e-05,1.1671e-05
4.4889e-07,3.7442e-07,2.9867e-07,2.2669e-07,1.5914e-07,9.662e-08,3.9874e-08,-1.028e-08,-5.3004e-08,-8.7491e-08,-1.1299e-07,-1.2883e-07,-1.3443e-07,-1.2929e-07,-1.1299e-07,-8.521e-08,-4.5698e-08,5.7268e-09,6.9185e-08,1.4474e-07,2.324e-07,3.3213e-07,4.4387e-07,5.675e-07,7.0288e-07,8.4985e-07,1.0082e-06,1.1777e-06,1.3581e-06,1.5492e-06,1.7506e-06,1.962e-06,2.1831e-06,2.4135e-06,2.6528e-06,2.9006e-06,3.1564e-06,3.4198e-06,3.6902e-06,3.9672e-06,4.2502e-06,4.5385e-06,4.8316e-06,5.1289e-06,5.4296e-06,5.733e-06,6.0385e-06,6.3453e-06,6.6526e-06,6.9595e-06,7.2654e-06,7.5693e-06,7.8703e-06,8.1677e-06,8.4605e-06,8.7479e-06,9.0289e-06,9.3027e-06,9.5685e-06,9.8252e-06,1.0072e-05,1.0309e-05,1.0534e-05,1.0747e-05,1.0947e-05,1.1133e-05,1.1306e-05,1.1464e-05,1.1607e-05,1.1735e-05,1.1847e-05,1.1944e-05,1.2025e-05,1.209e-05,1.214e-05,1.2176e-05,1.2196e-05,1.2203e-05,1.2197e-05,1.2178e-05,1.2149e-05,1.2109e-05,1.2061e-05,1.2005e-05,1.1942e-05,1.1875e-05,1.1803e-05,1.1728e-05,1.1651e-05,1.1576e-05
5.3131e-07,4.4473e-07,3.5852e-07,2.7844e-07,2.0489e-07,1.3815e-07,7.8651e-08,2.6898e-08,-1.6539e-08,-5.1086e-08,-7.6196e-08,-9.1363e-08,-9.6137e-08,-9.0132e-08,-7.3021e-08,-4.4542e-08,-4.4907e-09,4.728e-08,1.1087e-07,1.8632e-07,2.7365e-07,3.7282e-07,4.8377e-07,6.0639e-07,7.4056e-07,8.8613e-07,1.0429e-06,1.2107e-06,1.3892e-06,1.5783e-06,1.7775e-06,1.9867e-06,2.2055e-06,2.4335e-06,2.6703e-06,2.9156e-06,3.1689e-06,3.4297e-06,3.6976e-06,3.972e-06,4.2524e-06,4.5382e-06,4.8288e-06,5.1235e-06,5.4217e-06,5.7228e-06,6.0259e-06,6.3303e-06,6.6353e-06,6.9401e-06,7.2438e-06,7.5456e-06,7.8446e-06,8.1401e-06,8.431e-06,8.7166e-06,8.996e-06,9.2682e-06,9.5324e-06,9.7878e-06,1.0033e-05,1.0269e-05,1.0493e-05,1.0704e-05,1.0904e-05,1.109e-05,1.1262e-05,1.1419e-05,1.1562e-05,1.1689e-05,1.1802e-05,1.1898e-05,1.198e-05,1.2045e-05,1.2096e-05,1.2131e-05,1.2153e-05,1.216e-05,1.2154e-05,1.2136e-05,1.2106e-05,1.2066e-05,1.2016e-05,1.1958e-05,1.1892e-05,1.182e-05,1.1742e-05,1.1659e-05,1.1571e-05,1.1484e-05
6.0601e-07,5.0804e-07,4.1168e-07,3.2343e-07,2.4355e-07,1.7207e-07,1.0915e-07,5.509e-08,1.0216e-08,-2.5098e-08,-5.048e-08,-6.5576e-08,-7.0063e-08,-6.3658e-08,-4.6121e-08,-1.7253e-08,2.3096e-08,7.5039e-08,1.3865e-07,2.1395e-07,3.0095e-07,3.9961e-07,5.0986e-07,6.3162e-07,7.6476e-07,9.0914e-07,1.0646e-06,1.2309e-06,1.4078e-06,1.5952e-06,1.7927e-06,2.0001e-06,2.2169e-06,2.443e-06,2.6778e-06,2.9211e-06,3.1724e-06,3.4312e-06,3.6971e-06,3.9695e-06,4.2479e-06,4.5317e-06,4.8204e-06,5.1133e-06,5.4098e-06,5.7091e-06,6.0106e-06,6.3134e-06,6.6169e-06,6.9202e-06,7.2226e-06,7.5231e-06,7.8209e-06,8.1153e-06,8.4052e-06,8.6898e-06,8.9683e-06,9.2397e-06,9.5032e-06,9.758e-06,1.0003e-05,1.0238e-05,1.0461e-05,1.0673e-05,1.0872e-05,1.1057e-05,1.1229e-05,1.1387e-05,1.1529e-05,1.1657e-05,1.1769e-05,1.1866e-05,1.1948e-05,1.2013e-05,1.2064e-05,1.21e-05,1.2121e-05,1.2128e-05,1.2122e-05,1.2103e-05,1.2073e-05,1.2031e-05,1.1979e-05,1.1918e-05,1.1848e-05,1.177e-05,1.1686e-05,1.1594e-05,1.1496e-05,1.1398e-05
