4.6703e-18,-1.8785e-08,-6.5186e-08,-1.3102e-07,-2.0692e-07,-2.8495e-07,-3.5895e-07,-4.2429e-07,-4.7763e-07,-5.1659e-07,-5.3953e-07,-5.454e-07,-5.3359e-07,-5.0378e-07,-4.5591e-07,-3.901e-07,-3.0658e-07,-2.0567e-07,-8.7741e-08,4.6802e-08,1.9753e-07,3.6399e-07,5.4576e-07,7.4237e-07,9.5339e-07,1.1784e-06,1.4168e-06,1.6683e-06,1.9324e-06,2.2087e-06,2.4965e-06,2.7955e-06,3.1051e-06,3.4248e-06,3.7541e-06,4.0923e-06,4.439e-06,4.7935e-06,5.1553e-06,5.5236e-06,5.8978e-06,6.2773e-06,6.6613e-06,7.0492e-06,7.4401e-06,7.8335e-06,8.2284e-06,8.6242e-06,9.0201e-06,9.4151e-06,9.8086e-06,1.02e-05,1.0587e-05,1.0971e-05,1.135e-05,1.1723e-05,1.2089e-05,1.2448e-05,1.2799e-05,1.314e-05,1.3471e-05,1.3791e-05,1.41e-05,1.4396e-05,1.4678e-05,1.4946e-05,1.5199e-05,1.5437e-05,1.5657e-05,1.5861e-05,1.6046e-05,1.6212e-05,1.6359e-05,1.6487e-05,1.6593e-05,1.6679e-05,1.6744e-05,1.6788e-05,1.681e-05,1.6812e-05,1.6795e-05,1.6759e-05,1.6706e-05,1.664e-05,1.6564e-05,1.6482e-05,1.6403e-05,1.6333e-05,1.6284e-05,1.6264e-05
1.8788e-08,-1.5083e-12,-4.0375e-08,-9.5788e-08,-1.5924e-07,-2.245e-07,-2.8641e-07,-3.409e-07,-3.8486e-07,-4.1598e-07,-4.3258e-07,-4.3352e-07,-4.1805e-07,-3.8572e-07,-3.3634e-07,-2.6989e-07,-1.8647e-07,-8.6297e-08,3.035e-08,1.6315e-07,3.1173e-07,4.7572e-07,6.5471e-07,8.483e-07,1.0561e-06,1.2776e-06,1.5124e-06,1.7602e-06,2.0203e-06,2.2925e-06,2.5761e-06,2.8707e-06,3.1758e-06,3.4909e-06,3.8155e-06,4.1489e-06,4.4907e-06,4.8402e-06,5.1968e-06,5.5599e-06,5.9288e-06,6.3029e-06,6.6815e-06,7.0639e-06,7.4493e-06,7.837e-06,8.2263e-06,8.6164e-06,9.0065e-06,9.3958e-06,9.7835e-06,1.0169e-05,1.0551e-05,1.0929e-05,1.1302e-05,1.1669e-05,1.203e-05,1.2383e-05,1.2728e-05,1.3064e-05,1.339e-05,1.3705e-05,1.4009e-05,1.43e-05,1.4577e-05,1.4841e-05,1.509e-05,1.5323e-05,1.554e-05,1.574e-05,1.5923e-05,1.6087e-05,1.6232e-05,1.6358e-05,1.6464e-05,1.6551e-05,1.6617e-05,1.6663e-05,1.669e-05,1.6697e-05,1.6686e-05,1.6659e-05,1.6616e-05,1.6562e-05,1.6499e-05,1.6431e-05,1.6365e-05,1.6307e-05,1.6264e-05,1.6244e-05
6.5247e-08,4.037e-08,-8.6411e-11,-5.0757e-08,-1.0659e-07,-1.6291e-07,-2.1564e-07,-2.6141e-07,-2.9749e-07,-3.2179e-07,-3.327e-07,-3.2908e-07,-3.1012e-07,-2.753e-07,-2.2433e-07,-1.5709e-07,-7.3593e-08,2.6038e-08,1.4161e-07,2.7287e-07,4.1951e-07,5.8121e-07,7.5762e-07,9.4837e-07,1.1531e-06,1.3713e-06,1.6027e-06,1.8468e-06,2.1032e-06,2.3714e-06,2.6509e-06,2.9414e-06,3.2422e-06,3.5529e-06,3.8729e-06,4.2017e-06,4.5388e-06,4.8835e-06,5.2352e-06,5.5933e-06,5.9572e-06,6.3262e-06,6.6996e-06,7.0767e-06,7.4569e-06,7.8393e-06,8.2232e-06,8.608e-06,8.9927e-06,9.3766e-06,9.7589e-06,1.0139e-05,1.0515e-05,1.0888e-05,1.1256e-05,1.1618e-05,1.1973e-05,1.2322e-05,1.2662e-05,1.2992e-05,1.3313e-05,1.3624e-05,1.3922e-05,1.4209e-05,1.4482e-05,1.4742e-05,1.4987e-05,1.5217e-05,1.543e-05,1.5628e-05,1.5807e-05,1.5969e-05,1.6113e-05,1.6238e-05,1.6345e-05,1.6432e-05,1.6499e-05,1.6548e-05,1.6578e-05,1.6591e-05,1.6586e-05,1.6566e-05,1.6532e-05,1.6486e-05,1.6433e-05,1.6375e-05,1.6317e-05,1.6264e-05,1.6221e-05,1.6194e-05
1.3133e-07,9.589e-08,5.0414e-08,-4.5563e-10,-5.3251e-08,-1.0463e-07,-1.5152e-07,-1.9123e-07,-2.2152e-07,-2.4056e-07,-2.4693e-07,-2.3954e-07,-2.1761e-07,-1.806e-07,-1.2816e-07,-6.0128e-08,2.3556e-08,1.2283e-07,2.3757e-07,3.6758e-07,5.126e-07,6.7236e-07,8.4655e-07,1.0348e-06,1.2368e-06,1.4522e-06,1.6805e-06,1.9214e-06,2.1744e-06,2.4392e-06,2.7151e-06,3.0018e-06,3.2989e-06,3.6056e-06,3.9217e-06,4.2464e-06,4.5793e-06,4.9198e-06,5.2672e-06,5.621e-06,5.9804e-06,6.345e-06,6.7139e-06,7.0865e-06,7.462e-06,7.8399e-06,8.2192e-06,8.5993e-06,8.9794e-06,9.3587e-06,9.7364e-06,1.0112e-05,1.0484e-05,1.0852e-05,1.1215e-05,1.1573e-05,1.1924e-05,1.2268e-05,1.2603e-05,1.293e-05,1.3247e-05,1.3553e-05,1.3848e-05,1.4131e-05,1.4401e-05,1.4657e-05,1.4899e-05,1.5125e-05,1.5336e-05,1.5531e-05,1.5709e-05,1.587e-05,1.6012e-05,1.6137e-05,1.6243e-05,1.6331e-05,1.64e-05,1.6451e-05,1.6484e-05,1.65e-05,1.65e-05,1.6486e-05,1.6458e-05,1.6419e-05,1.6371e-05,1.6319e-05,1.6264e-05,1.6211e-05,1.6163e-05,1.6125e-05
2.0785e-07,1.5969e-07,1.0617e-07,5.1744e-08,-1.3676e-09,-5.0911e-08,-9.4674e-08,-1.3062e-07,-1.5697e-07,-1.7223e-07,-1.7517e-07,-1.6484e-07,-1.4051e-07,-1.0167e-07,-4.7973e-08,2.0791e-08,1.047e-07,2.0375e-07,3.1785e-07,4.4685e-07,5.9054e-07,7.4867e-07,9.2098e-07,1.1072e-06,1.3069e-06,1.5197e-06,1.7454e-06,1.9835e-06,2.2337e-06,2.4954e-06,2.7682e-06,3.0517e-06,3.3454e-06,3.6489e-06,3.9615e-06,4.2827e-06,4.612e-06,4.9488e-06,5.2926e-06,5.6426e-06,5.9984e-06,6.3591e-06,6.7242e-06,7.093e-06,7.4647e-06,7.8387e-06,8.2142e-06,8.5904e-06,8.9666e-06,9.342e-06,9.7159e-06,1.0087e-05,1.0456e-05,1.082e-05,1.118e-05,1.1533e-05,1.1881e-05,1.2221e-05,1.2553e-05,1.2877e-05,1.319e-05,1.3493e-05,1.3785e-05,1.4065e-05,1.4332e-05,1.4585e-05,1.4825e-05,1.5049e-05,1.5258e-05,1.5451e-05,1.5627e-05,1.5787e-05,1.5929e-05,1.6053e-05,1.6159e-05,1.6248e-05,1.6318e-05,1.6371e-05,1.6407e-05,1.6426e-05,1.6429e-05,1.6418e-05,1.6394e-05,1.6359e-05,1.6315e-05,1.6264e-05,1.6209e-05,1.6152e-05,1.6096e-05,1.6045e-05
2.8706e-07,2.2565e-07,1.626e-07,1.0256e-07,4.6854e-08,-3.1107e-09,-4.5842e-08,-7.9872e-08,-1.0385e-07,-1.1661e-07,-1.1713e-07,-1.0464e-07,-7.8479e-08,-3.8198e-08,1.6532e-08,8.5917e-08,1.7005e-07,2.6896e-07,3.8257e-07,5.1076e-07,6.5336e-07,8.1016e-07,9.809e-07,1.1653e-06,1.3631e-06,1.5739e-06,1.7973e-06,2.0331e-06,2.2808e-06,2.5399e-06,2.8101e-06,3.0909e-06,3.3819e-06,3.6824e-06,3.9921e-06,4.3104e-06,4.6368e-06,4.9706e-06,5.3113e-06,5.6583e-06,6.0109e-06,6.3686e-06,6.7305e-06,7.0962e-06,7.4648e-06,7.8356e-06,8.208e-06,8.5811e-06,8.9542e-06,9.3266e-06,9.6974e-06,1.0066e-05,1.0431e-05,1.0793e-05,1.1149e-05,1.15e-05,1.1845e-05,1.2182e-05,1.2512e-05,1.2832e-05,1.3143e-05,1.3444e-05,1.3734e-05,1.4011e-05,1.4276e-05,1.4527e-05,1.4765e-05,1.4988e-05,1.5195e-05,1.5387e-05,1.5562e-05,1.5721e-05,1.5862e-05,1.5986e-05,1.6093e-05,1.6182e-05,1.6253e-05,1.6308e-05,1.6345e-05,1.6366e-05,1.6372e-05,1.6364e-05,1.6342e-05,1.6309e-05,1.6266e-05,1.6214e-05,1.6156e-05,1.6093e-05,1.6027e-05,1.5963e-05
3.629e-07,2.8869e-07,2.1566e-07,1.4892e-07,8.9193e-08,3.7244e-08,-5.9974e-09,-3.9539e-08,-6.2415e-08,-7.3739e-08,-7.2739e-08,-5.8769e-08,-3.131e-08,1.0036e-08,6.5554e-08,1.3543e-07,2.1976e-07,3.1856e-07,4.318e-07,5.5936e-07,7.0109e-07,8.5682e-07,1.0263e-06,1.2093e-06,1.4055e-06,1.6145e-06,1.8362e-06,2.07e-06,2.3157e-06,2.5727e-06,2.8408e-06,3.1193e-06,3.408e-06,3.7063e-06,4.0136e-06,4.3296e-06,4.6535e-06,4.9849e-06,5.3232e-06,5.6678e-06,6.018e-06,6.3732e-06,6.7327e-06,7.0959e-06,7.4621e-06,7.8306e-06,8.2006e-06,8.5713e-06,8.9421e-06,9.3122e-06,9.6807e-06,1.0047e-05,1.041e-05,1.0769e-05,1.1124e-05,1.1473e-05,1.1815e-05,1.2151e-05,1.2478e-05,1.2797e-05,1.3106e-05,1.3405e-05,1.3693e-05,1.3969e-05,1.4232e-05,1.4483e-05,1.4719e-05,1.494e-05,1.5147e-05,1.5338e-05,1.5513e-05,1.5671e-05,1.5812e-05,1.5936e-05,1.6043e-05,1.6132e-05,1.6205e-05,1.626e-05,1.6299e-05,1.6321e-05,1.6329e-05,1.6321e-05,1.6301e-05,1.6268e-05,1.6224e-05,1.617e-05,1.6108e-05,1.6038e-05,1.5962e-05,1.5884e-05
4.3085e-07,3.4479e-07,2.6197e-07,1.881e-07,1.2355e-07,6.86e-08,2.3761e-08,-1.036e-08,-3.3116e-08,-4.3883e-08,-4.2093e-08,-2.7254e-08,1.0398e-09,4.3106e-08,9.9179e-08,1.6941e-07,2.5389e-07,3.5262e-07,4.6558e-07,5.9266e-07,7.3374e-07,8.8863e-07,1.0571e-06,1.239e-06,1.4339e-06,1.6416e-06,1.8618e-06,2.0942e-06,2.3382e-06,2.5937e-06,2.86e-06,3.1369e-06,3.4238e-06,3.7203e-06,4.0259e-06,4.34e-06,4.6621e-06,4.9917e-06,5.3282e-06,5.671e-06,6.0194e-06,6.3729e-06,6.7307e-06,7.0922e-06,7.4567e-06,7.8235e-06,8.1918e-06,8.561e-06,8.9302e-06,9.2987e-06,9.6658e-06,1.0031e-05,1.0392e-05,1.075e-05,1.1103e-05,1.1451e-05,1.1792e-05,1.2127e-05,1.2453e-05,1.2771e-05,1.3079e-05,1.3377e-05,1.3664e-05,1.3939e-05,1.4201e-05,1.4451e-05,1.4686e-05,1.4907e-05,1.5113e-05,1.5304e-05,1.5478e-05,1.5636e-05,1.5778e-05,1.5902e-05,1.6009e-05,1.6099e-05,1.6172e-05,1.6228e-05,1.6268e-05,1.6291e-05,1.6299e-05,1.6292e-05,1.6271e-05,1.6237e-05,1.6192e-05,1.6135e-05,1.6067e-05,1.599e-05,1.5904e-05,1.5814e-05
4.8754e-07,3.9078e-07,2.9873e-07,2.1776e-07,1.4802e-07,8.9469e-08,4.2306e-08,6.8431e-09,-1.6536e-08,-2.7428e-08,-2.5445e-08,-1.0237e-08,1.8491e-08,6.0976e-08,1.174e-07,1.8786e-07,2.7244e-07,3.7114e-07,4.839e-07,6.1065e-07,7.5125e-07,9.0553e-07,1.0733e-06,1.2543e-06,1.4484e-06,1.6551e-06,1.8743e-06,2.1055e-06,2.3484e-06,2.6026e-06,2.8678e-06,3.1434e-06,3.4291e-06,3.7244e-06,4.0287e-06,4.3416e-06,4.6625e-06,4.9909e-06,5.3262e-06,5.6679e-06,6.0152e-06,6.3675e-06,6.7243e-06,7.0848e-06,7.4483e-06,7.8141e-06,8.1816e-06,8.5499e-06,8.9183e-06,9.286e-06,9.6524e-06,1.0016e-05,1.0378e-05,1.0735e-05,1.1087e-05,1.1435e-05,1.1775e-05,1.2109e-05,1.2435e-05,1.2753e-05,1.306e-05,1.3358e-05,1.3645e-05,1.3919e-05,1.4182e-05,1.4431e-05,1.4667e-05,1.4888e-05,1.5094e-05,1.5284e-05,1.5459e-05,1.5617e-05,1.5759e-05,1.5883e-05,1.5991e-05,1.6082e-05,1.6155e-05,1.6211e-05,1.6251e-05,1.6275e-05,1.6283e-05,1.6276e-05,1.6254e-05,1.6219e-05,1.617e-05,1.6109e-05,1.6036e-05,1.5952e-05,1.5856e-05,1.5755e-05
5.3055e-07,4.2428e-07,3.2373e-07,2.3594e-07,1.6093e-07,9.8481e-08,4.8547e-08,1.122e-08,-1.3321e-08,-2.4852e-08,-2.3142e-08,-7.9674e-09,2.0867e-08,6.3521e-08,1.2011e-07,1.9071e-07,2.7536e-07,3.7404e-07,4.867e-07,6.1324e-07,7.5355e-07,9.0746e-07,1.0748e-06,1.2553e-06,1.4488e-06,1.6549e-06,1.8733e-06,2.1039e-06,2.3461e-06,2.5996e-06,2.864e-06,3.1389e-06,3.4238e-06,3.7184e-06,4.022e-06,4.3343e-06,4.6546e-06,4.9824e-06,5.3172e-06,5.6583e-06,6.0051e-06,6.357e-06,6.7134e-06,7.0736e-06,7.4368e-06,7.8025e-06,8.1697e-06,8.5379e-06,8.9063e-06,9.274e-06,9.6404e-06,1.0005e-05,1.0366e-05,1.0723e-05,1.1076e-05,1.1423e-05,1.1765e-05,1.2099e-05,1.2425e-05,1.2743e-05,1.3051e-05,1.3349e-05,1.3636e-05,1.3911e-05,1.4174e-05,1.4424e-05,1.466e-05,1.4881e-05,1.5088e-05,1.5279e-05,1.5454e-05,1.5613e-05,1.5755e-05,1.588e-05,1.5988e-05,1.6079e-05,1.6153e-05,1.621e-05,1.625e-05,1.6274e-05,1.6281e-05,1.6273e-05,1.625e-05,1.6212e-05,1.6161e-05,1.6095e-05,1.6017e-05,1.5925e-05,1.5821e-05,1.571e-05
