9.0747e-18,-6.7138e-09,-4.6087e-08,-1.1805e-07,-2.1664e-07,-3.347e-07,-4.6538e-07,-6.027e-07,-7.4161e-07,-8.7793e-07,-1.0082e-06,-1.1297e-06,-1.2402e-06,-1.3379e-06,-1.4215e-06,-1.4899e-06,-1.5422e-06,-1.5779e-06,-1.5965e-06,-1.5978e-06,-1.5816e-06,-1.5478e-06,-1.4963e-06,-1.4271e-06,-1.3404e-06,-1.2363e-06,-1.1149e-06,-9.7629e-07,-8.2078e-07,-6.4858e-07,-4.5995e-07,-2.5523e-07,-3.4779e-08,2.0098e-07,4.5157e-07,7.1644e-07,9.9494e-07,1.2864e-06,1.59e-06,1.9048e-06,2.2298e-06,2.5641e-06,2.9062e-06,3.255e-06,3.6091e-06,3.9669e-06,4.3268e-06,4.6872e-06,5.0462e-06,5.402e-06,5.7527e-06,6.0965e-06,6.4312e-06,6.755e-06,7.066e-06,7.3621e-06,7.6417e-06,7.9028e-06,8.1438e-06,8.3633e-06,8.5598e-06,8.7322e-06,8.8794e-06,9.0006e-06,9.0953e-06,9.1633e-06,9.2044e-06,9.2189e-06,9.2074e-06,9.1706e-06,9.1097e-06,9.026e-06,8.9213e-06,8.7975e-06,8.6569e-06,8.502e-06,8.3355e-06,8.1605e-06,7.9804e-06,7.7987e-06,7.6191e-06,7.4458e-06,7.283e-06,7.1351e-06,7.0069e-06,6.9028e-06,6.8271e-06,6.7824e-06,6.7683e-06,6.7765e-06
6.72e-09,7.5886e-12,-3.6208e-08,-1.0004e-07,-1.8657e-07,-2.9014e-07,-4.0519e-07,-5.2665e-07,-6.5008e-07,-7.7169e-07,-8.883e-07,-9.973e-07,-1.0965e-06,-1.1842e-06,-1.2591e-06,-1.3199e-06,-1.3659e-06,-1.3964e-06,-1.4109e-06,-1.4091e-06,-1.3908e-06,-1.3558e-06,-1.304e-06,-1.2355e-06,-1.1503e-06,-1.0483e-06,-9.2988e-07,-7.9505e-07,-6.4403e-07,-4.7705e-07,-2.9437e-07,-9.6305e-08,1.1678e-07,3.4448e-07,5.8631e-07,8.4172e-07,1.1101e-06,1.3908e-06,1.6829e-06,1.9857e-06,2.2981e-06,2.6192e-06,2.9477e-06,3.2824e-06,3.6219e-06,3.9648e-06,4.3096e-06,4.6547e-06,4.9982e-06,5.3386e-06,5.674e-06,6.0026e-06,6.3225e-06,6.6319e-06,6.929e-06,7.2119e-06,7.4789e-06,7.7285e-06,7.9589e-06,8.1689e-06,8.3571e-06,8.5225e-06,8.664e-06,8.7811e-06,8.8731e-06,8.94e-06,8.9816e-06,8.9983e-06,8.9905e-06,8.9591e-06,8.9051e-06,8.8299e-06,8.7352e-06,8.6227e-06,8.4947e-06,8.3535e-06,8.2018e-06,8.0425e-06,7.8786e-06,7.7134e-06,7.5505e-06,7.3936e-06,7.2465e-06,7.1131e-06,6.9975e-06,6.9033e-06,6.8339e-06,6.7915e-06,6.7765e-06,6.7848e-06
4.6197e-08,3.6239e-08,-1.2982e-10,-5.9918e-08,-1.3871e-07,-2.3187e-07,-3.3486e-07,-4.4345e-07,-5.5382e-07,-6.6265e-07,-7.6708e-07,-8.647e-07,-9.5349e-07,-1.0318e-06,-1.0983e-06,-1.1519e-06,-1.1917e-06,-1.2171e-06,-1.2276e-06,-1.2228e-06,-1.2024e-06,-1.1662e-06,-1.1142e-06,-1.0463e-06,-9.6246e-07,-8.6281e-07,-7.4742e-07,-6.1643e-07,-4.7e-07,-3.0836e-07,-1.3175e-07,5.9532e-08,2.6513e-07,4.8464e-07,7.176e-07,9.6348e-07,1.2217e-06,1.4915e-06,1.7723e-06,2.0631e-06,2.363e-06,2.671e-06,2.986e-06,3.3068e-06,3.6322e-06,3.9606e-06,4.2907e-06,4.6209e-06,4.9495e-06,5.2751e-06,5.5957e-06,5.9098e-06,6.2156e-06,6.5112e-06,6.7951e-06,7.0654e-06,7.3206e-06,7.5592e-06,7.7796e-06,7.9806e-06,8.1609e-06,8.3196e-06,8.4558e-06,8.5689e-06,8.6583e-06,8.724e-06,8.7659e-06,8.7844e-06,8.7799e-06,8.7533e-06,8.7055e-06,8.638e-06,8.5521e-06,8.4498e-06,8.3331e-06,8.2043e-06,8.0657e-06,7.9202e-06,7.7706e-06,7.62e-06,7.4715e-06,7.3286e-06,7.1947e-06,7.0732e-06,6.9676e-06,6.881e-06,6.8164e-06,6.776e-06,6.7612e-06,6.7709e-06
1.1865e-07,1.0033e-07,5.9371e-08,-8.1722e-10,-7.6426e-08,-1.6363e-07,-2.5872e-07,-3.5816e-07,-4.5875e-07,-5.5761e-07,-6.5223e-07,-7.4047e-07,-8.2048e-07,-8.9074e-07,-9.5e-07,-9.9721e-07,-1.0316e-06,-1.0524e-06,-1.0592e-06,-1.0516e-06,-1.0293e-06,-9.921e-07,-9.3988e-07,-8.7259e-07,-7.9019e-07,-6.9274e-07,-5.803e-07,-4.5299e-07,-3.1097e-07,-1.5444e-07,1.6379e-08,2.0119e-07,3.9966e-07,6.1141e-07,8.3599e-07,1.0729e-06,1.3215e-06,1.5813e-06,1.8514e-06,2.1311e-06,2.4194e-06,2.7155e-06,3.0181e-06,3.3263e-06,3.6387e-06,3.954e-06,4.2708e-06,4.5876e-06,4.903e-06,5.2152e-06,5.5228e-06,5.824e-06,6.1172e-06,6.4007e-06,6.6729e-06,6.9323e-06,7.1771e-06,7.406e-06,7.6177e-06,7.8108e-06,7.9843e-06,8.1371e-06,8.2686e-06,8.378e-06,8.4651e-06,8.5296e-06,8.5716e-06,8.5914e-06,8.5895e-06,8.5667e-06,8.524e-06,8.4626e-06,8.384e-06,8.29e-06,8.1825e-06,8.0636e-06,7.9357e-06,7.8013e-06,7.6631e-06,7.5239e-06,7.3867e-06,7.2544e-06,7.1303e-06,7.0174e-06,6.9186e-06,6.8369e-06,6.7749e-06,6.7348e-06,6.7188e-06,6.727e-06
2.1854e-07,1.8765e-07,1.3814e-07,7.3705e-08,-2.5486e-09,-8.7543e-08,-1.7826e-07,-2.7183e-07,-3.6556e-07,-4.5704e-07,-5.4409e-07,-6.2485e-07,-6.9769e-07,-7.6125e-07,-8.1438e-07,-8.5613e-07,-8.8573e-07,-9.0257e-07,-9.0616e-07,-8.9612e-07,-8.7218e-07,-8.3411e-07,-7.8181e-07,-7.1517e-07,-6.3419e-07,-5.3887e-07,-4.2927e-07,-3.055e-07,-1.677e-07,-1.6031e-08,1.4928e-07,3.2796e-07,5.197e-07,7.2415e-07,9.4086e-07,1.1694e-06,1.4091e-06,1.6595e-06,1.9198e-06,2.1892e-06,2.467e-06,2.7521e-06,3.0436e-06,3.3402e-06,3.641e-06,3.9445e-06,4.2495e-06,4.5545e-06,4.858e-06,5.1586e-06,5.4546e-06,5.7446e-06,6.0269e-06,6.2999e-06,6.562e-06,6.8118e-06,7.0477e-06,7.2683e-06,7.4724e-06,7.6588e-06,7.8263e-06,7.9741e-06,8.1014e-06,8.2077e-06,8.2926e-06,8.356e-06,8.3979e-06,8.4186e-06,8.4186e-06,8.3987e-06,8.3599e-06,8.3033e-06,8.2304e-06,8.1429e-06,8.0425e-06,7.9314e-06,7.8117e-06,7.6858e-06,7.5563e-06,7.4257e-06,7.2967e-06,7.1721e-06,7.0548e-06,6.9474e-06,6.8527e-06,6.7732e-06,6.7113e-06,6.6694e-06,6.6496e-06,6.6525e-06
3.3912e-07,2.9287e-07,2.3178e-07,1.6003e-07,8.0037e-08,-5.8006e-09,-9.5099e-08,-1.8554e-07,-2.7495e-07,-3.6131e-07,-4.428e-07,-5.1784e-07,-5.8502e-07,-6.4316e-07,-6.9124e-07,-7.2842e-07,-7.5402e-07,-7.6747e-07,-7.6832e-07,-7.5622e-07,-7.3091e-07,-6.9219e-07,-6.3992e-07,-5.7402e-07,-4.9446e-07,-4.0124e-07,-2.9441e-07,-1.7405e-07,-4.0282e-08,1.0674e-07,2.6681e-07,4.3969e-07,6.2509e-07,8.2267e-07,1.032e-06,1.2527e-06,1.4842e-06,1.7259e-06,1.9772e-06,2.2372e-06,2.5053e-06,2.7805e-06,3.0619e-06,3.3483e-06,3.6386e-06,3.9317e-06,4.2262e-06,4.5207e-06,4.8139e-06,5.1043e-06,5.3904e-06,5.6706e-06,5.9434e-06,6.2074e-06,6.4609e-06,6.7026e-06,6.9309e-06,7.1445e-06,7.3422e-06,7.5228e-06,7.6853e-06,7.8288e-06,7.9526e-06,8.0561e-06,8.1391e-06,8.2014e-06,8.2429e-06,8.2642e-06,8.2655e-06,8.2477e-06,8.2117e-06,8.1587e-06,8.09e-06,8.0073e-06,7.9123e-06,7.8069e-06,7.6933e-06,7.5736e-06,7.4502e-06,7.3255e-06,7.2021e-06,7.0825e-06,6.9692e-06,6.8648e-06,6.7715e-06,6.6918e-06,6.6279e-06,6.5818e-06,6.5556e-06,6.5502e-06
4.7394e-07,4.1068e-07,3.3592e-07,2.5454e-07,1.6839e-07,7.9266e-08,-1.1016e-08,-1.0064e-07,-1.8787e-07,-2.7108e-07,-3.4879e-07,-4.1968e-07,-4.8258e-07,-5.3649e-07,-5.8055e-07,-6.1404e-07,-6.3636e-07,-6.4702e-07,-6.4563e-07,-6.3187e-07,-6.055e-07,-5.6634e-07,-5.1428e-07,-4.4922e-07,-3.7113e-07,-2.8e-07,-1.7587e-07,-5.8813e-08,7.1077e-08,2.1366e-07,3.6875e-07,5.3614e-07,7.1556e-07,9.0669e-07,1.1092e-06,1.3226e-06,1.5464e-06,1.7801e-06,2.0231e-06,2.2747e-06,2.534e-06,2.8002e-06,3.0725e-06,3.3497e-06,3.6308e-06,3.9147e-06,4.2e-06,4.4854e-06,4.7697e-06,5.0513e-06,5.3288e-06,5.6007e-06,5.8656e-06,6.1219e-06,6.3682e-06,6.6031e-06,6.825e-06,7.0329e-06,7.2253e-06,7.4011e-06,7.5594e-06,7.6994e-06,7.8202e-06,7.9215e-06,8.0027e-06,8.0639e-06,8.1051e-06,8.1265e-06,8.1286e-06,8.1122e-06,8.0781e-06,8.0276e-06,7.9618e-06,7.8824e-06,7.7911e-06,7.6896e-06,7.5799e-06,7.4643e-06,7.3448e-06,7.2238e-06,7.1036e-06,6.9865e-06,6.8748e-06,6.7709e-06,6.6768e-06,6.5947e-06,6.5266e-06,6.4742e-06,6.4394e-06,6.4236e-06
6.1724e-07,5.3614e-07,4.4637e-07,3.5372e-07,2.5959e-07,1.6525e-07,7.2056e-08,-1.864e-08,-1.055e-07,-1.8725e-07,-2.6272e-07,-3.3086e-07,-3.9073e-07,-4.4152e-07,-4.8252e-07,-5.1314e-07,-5.3289e-07,-5.4136e-07,-5.3821e-07,-5.2319e-07,-4.9609e-07,-4.5676e-07,-4.0508e-07,-3.4098e-07,-2.6442e-07,-1.754e-07,-7.3942e-08,3.9905e-08,1.6605e-07,3.0438e-07,4.5473e-07,6.1692e-07,7.907e-07,9.7579e-07,1.1719e-06,1.3785e-06,1.5953e-06,1.8217e-06,2.0571e-06,2.3009e-06,2.5523e-06,2.8105e-06,3.0747e-06,3.3438e-06,3.6168e-06,3.8926e-06,4.17e-06,4.4476e-06,4.7242e-06,4.9983e-06,5.2686e-06,5.5337e-06,5.7919e-06,6.042e-06,6.2824e-06,6.5117e-06,6.7286e-06,6.9318e-06,7.1199e-06,7.292e-06,7.447e-06,7.5841e-06,7.7026e-06,7.802e-06,7.8818e-06,7.942e-06,7.9827e-06,8.004e-06,8.0065e-06,7.9908e-06,7.9579e-06,7.9088e-06,7.8448e-06,7.7673e-06,7.6781e-06,7.5788e-06,7.4714e-06,7.3578e-06,7.2403e-06,7.1208e-06,7.0016e-06,6.8848e-06,6.7726e-06,6.6671e-06,6.5701e-06,6.4837e-06,6.4094e-06,6.3491e-06,6.304e-06,6.2762e-06
7.6407e-07,6.6481e-07,5.5925e-07,4.5421e-07,3.5076e-07,2.4975e-07,1.5211e-07,5.8805e-08,-2.9174e-08,-1.1089e-07,-1.8546e-07,-2.5208e-07,-3.1004e-07,-3.587e-07,-3.9753e-07,-4.2606e-07,-4.4391e-07,-4.5076e-07,-4.4636e-07,-4.3049e-07,-4.0299e-07,-3.6374e-07,-3.1265e-07,-2.4965e-07,-1.7472e-07,-8.7839e-08,1.0973e-08,1.2167e-07,2.4419e-07,3.7843e-07,5.2426e-07,6.8151e-07,8.4998e-07,1.0294e-06,1.2195e-06,1.4199e-06,1.6302e-06,1.8498e-06,2.0784e-06,2.3152e-06,2.5595e-06,2.8106e-06,3.0676e-06,3.3296e-06,3.5956e-06,3.8645e-06,4.1351e-06,4.4061e-06,4.6763e-06,4.9443e-06,5.2087e-06,5.4681e-06,5.7211e-06,5.9662e-06,6.202e-06,6.427e-06,6.64e-06,6.8396e-06,7.0245e-06,7.1938e-06,7.3463e-06,7.4813e-06,7.598e-06,7.6959e-06,7.7747e-06,7.8341e-06,7.8742e-06,7.8953e-06,7.8978e-06,7.8823e-06,7.8498e-06,7.8012e-06,7.7379e-06,7.6612e-06,7.5727e-06,7.4742e-06,7.3674e-06,7.2542e-06,7.1367e-06,7.0168e-06,6.8967e-06,6.7783e-06,6.6636e-06,6.5545e-06,6.4529e-06,6.3604e-06,6.2785e-06,6.2086e-06,6.1521e-06,6.1114e-06
9.1013e-07,7.9273e-07,6.7099e-07,5.5285e-07,4.3914e-07,3.3036e-07,2.2709e-07,1.2996e-07,3.963e-08,-4.3241e-08,-1.1804e-07,-1.8421e-07,-2.4123e-07,-2.8867e-07,-3.2613e-07,-3.5329e-07,-3.6988e-07,-3.7567e-07,-3.7049e-07,-3.5417e-07,-3.2662e-07,-2.8773e-07,-2.3744e-07,-1.757e-07,-1.025e-07,-1.7811e-08,7.8348e-08,1.8595e-07,3.0493e-07,4.3523e-07,5.7673e-07,7.293e-07,8.9275e-07,1.0669e-06,1.2514e-06,1.446e-06,1.6503e-06,1.8639e-06,2.0862e-06,2.3167e-06,2.5547e-06,2.7995e-06,3.0503e-06,3.3061e-06,3.5661e-06,3.8291e-06,4.0941e-06,4.3596e-06,4.6246e-06,4.8877e-06,5.1475e-06,5.4026e-06,5.6515e-06,5.8929e-06,6.1253e-06,6.3472e-06,6.5574e-06,6.7546e-06,6.9374e-06,7.1047e-06,7.2557e-06,7.3893e-06,7.5048e-06,7.6018e-06,7.6798e-06,7.7386e-06,7.7782e-06,7.799e-06,7.8012e-06,7.7855e-06,7.7528e-06,7.704e-06,7.6405e-06,7.5635e-06,7.4745e-06,7.3753e-06,7.2676e-06,7.1533e-06,7.0341e-06,6.9122e-06,6.7894e-06,6.6676e-06,6.5487e-06,6.4344e-06,6.3265e-06,6.2264e-06,6.1355e-06,6.055e-06,5.9861e-06,5.932e-06
