1.2599e-17,-4.8469e-09,-4.9386e-08,-1.3555e-07,-2.5715e-07,-4.0592e-07,-5.7369e-07,-7.5311e-07,-9.3789e-07,-1.1228e-06,-1.3034e-06,-1.4763e-06,-1.6385e-06,-1.7879e-06,-1.9226e-06,-2.0412e-06,-2.1427e-06,-2.2262e-06,-2.2912e-06,-2.3372e-06,-2.3638e-06,-2.3709e-06,-2.3584e-06,-2.326e-06,-2.2737e-06,-2.2016e-06,-2.1096e-06,-1.9978e-06,-1.8663e-06,-1.7151e-06,-1.5445e-06,-1.3547e-06,-1.1458e-06,-9.1841e-07,-6.7284e-07,-4.0967e-07,-1.2955e-07,1.6673e-07,4.7828e-07,8.0406e-07,1.1429e-06,1.4934e-06,1.8542e-06,2.2235e-06,2.5997e-06,2.9808e-06,3.3647e-06,3.7493e-06,4.1323e-06,4.5113e-06,4.8839e-06,5.2476e-06,5.5999e-06,5.9384e-06,6.2605e-06,6.5638e-06,6.8462e-06,7.1053e-06,7.3392e-06,7.5461e-06,7.7244e-06,7.8728e-06,7.9901e-06,8.0757e-06,8.1291e-06,8.1502e-06,8.1393e-06,8.097e-06,8.0243e-06,7.9226e-06,7.7936e-06,7.6394e-06,7.4625e-06,7.2657e-06,7.052e-06,6.8249e-06,6.5881e-06,6.3456e-06,6.1016e-06,5.8607e-06,5.6276e-06,5.4071e-06,5.2045e-06,5.0248e-06,4.8733e-06,4.7547e-06,4.673e-06,4.6298e-06,4.6224e-06,4.6378e-06
4.8561e-09,5.8463e-12,-4.1569e-08,-1.1882e-07,-2.2646e-07,-3.5798e-07,-5.0678e-07,-6.6669e-07,-8.3223e-07,-9.9868e-07,-1.1621e-06,-1.319e-06,-1.4669e-06,-1.6033e-06,-1.7267e-06,-1.8355e-06,-1.9286e-06,-2.0052e-06,-2.0645e-06,-2.1062e-06,-2.1298e-06,-2.135e-06,-2.1216e-06,-2.0896e-06,-2.0387e-06,-1.969e-06,-1.8804e-06,-1.773e-06,-1.6468e-06,-1.502e-06,-1.3387e-06,-1.1571e-06,-9.5749e-07,-7.4024e-07,-5.0578e-07,-2.5465e-07,1.2509e-08,2.9495e-07,5.9178e-07,9.0202e-07,1.2245e-06,1.558e-06,1.901e-06,2.2521e-06,2.6095e-06,2.9714e-06,3.3358e-06,3.7007e-06,4.0639e-06,4.4232e-06,4.7763e-06,5.1209e-06,5.4546e-06,5.775e-06,6.08e-06,6.3671e-06,6.6344e-06,6.8797e-06,7.1012e-06,7.2972e-06,7.4662e-06,7.6071e-06,7.7188e-06,7.8008e-06,7.8525e-06,7.874e-06,7.8655e-06,7.8278e-06,7.7616e-06,7.6685e-06,7.55e-06,7.4082e-06,7.2454e-06,7.0642e-06,6.8676e-06,6.6588e-06,6.4413e-06,6.2188e-06,5.9954e-06,5.7751e-06,5.5623e-06,5.3614e-06,5.177e-06,5.0137e-06,4.8757e-06,4.767e-06,4.6906e-06,4.6479e-06,4.6377e-06,4.6532e-06
4.9558e-08,4.1593e-08,-2.2128e-10,-7.2965e-08,-1.7161e-07,-2.9073e-07,-4.249e-07,-5.6899e-07,-7.1832e-07,-8.6877e-07,-1.0168e-06,-1.1593e-06,-1.2938e-06,-1.4182e-06,-1.5307e-06,-1.6301e-06,-1.7151e-06,-1.7848e-06,-1.8387e-06,-1.8762e-06,-1.8967e-06,-1.9001e-06,-1.8861e-06,-1.8545e-06,-1.8051e-06,-1.738e-06,-1.653e-06,-1.5503e-06,-1.4298e-06,-1.2916e-06,-1.1359e-06,-9.6284e-07,-7.7276e-07,-5.6598e-07,-3.4291e-07,-1.0407e-07,1.4993e-07,4.1836e-07,7.0039e-07,9.9505e-07,1.3013e-06,1.6178e-06,1.9433e-06,2.2764e-06,2.6153e-06,2.9584e-06,3.3039e-06,3.6497e-06,3.9938e-06,4.3341e-06,4.6685e-06,4.9948e-06,5.3107e-06,5.614e-06,5.9026e-06,6.1744e-06,6.4274e-06,6.6596e-06,6.8693e-06,7.055e-06,7.2153e-06,7.3491e-06,7.4555e-06,7.5339e-06,7.5839e-06,7.6055e-06,7.5992e-06,7.5654e-06,7.5051e-06,7.4197e-06,7.3106e-06,7.1799e-06,7.0297e-06,6.8626e-06,6.6814e-06,6.489e-06,6.2887e-06,6.0841e-06,5.8787e-06,5.6765e-06,5.4813e-06,5.2972e-06,5.1283e-06,4.9784e-06,4.8513e-06,4.7504e-06,4.6784e-06,4.6372e-06,4.6273e-06,4.646e-06
1.3647e-07,1.192e-07,7.206e-08,-1.2808e-09,-9.6263e-08,-2.083e-07,-3.3288e-07,-4.6574e-07,-6.0292e-07,-7.4087e-07,-8.7648e-07,-1.0071e-06,-1.1303e-06,-1.2443e-06,-1.3475e-06,-1.4385e-06,-1.5163e-06,-1.58e-06,-1.629e-06,-1.6627e-06,-1.6806e-06,-1.6824e-06,-1.6679e-06,-1.6368e-06,-1.5891e-06,-1.5247e-06,-1.4434e-06,-1.3452e-06,-1.2303e-06,-1.0986e-06,-9.5036e-07,-7.8568e-07,-6.0483e-07,-4.0813e-07,-1.9598e-07,3.113e-08,2.7263e-07,5.2782e-07,7.9592e-07,1.076e-06,1.3671e-06,1.6679e-06,1.9773e-06,2.2938e-06,2.6159e-06,2.942e-06,3.2703e-06,3.5988e-06,3.9258e-06,4.2492e-06,4.5669e-06,4.8769e-06,5.1771e-06,5.4653e-06,5.7396e-06,5.9979e-06,6.2383e-06,6.4591e-06,6.6586e-06,6.8353e-06,6.988e-06,7.1155e-06,7.2171e-06,7.2923e-06,7.3406e-06,7.3623e-06,7.3574e-06,7.3268e-06,7.2712e-06,7.192e-06,7.0906e-06,6.969e-06,6.8292e-06,6.6736e-06,6.5048e-06,6.3257e-06,6.1394e-06,5.9492e-06,5.7583e-06,5.5704e-06,5.389e-06,5.2178e-06,5.0604e-06,4.9203e-06,4.8009e-06,4.7052e-06,4.6358e-06,4.595e-06,4.5846e-06,4.6038e-06
2.6002e-07,2.28e-07,1.7062e-07,9.2051e-08,-3.8666e-09,-1.1334e-07,-2.3266e-07,-3.583e-07,-4.8696e-07,-6.1564e-07,-7.4168e-07,-8.6274e-07,-9.7681e-07,-1.0822e-06,-1.1774e-06,-1.2613e-06,-1.3329e-06,-1.3913e-06,-1.436e-06,-1.4664e-06,-1.4821e-06,-1.4827e-06,-1.468e-06,-1.4377e-06,-1.3918e-06,-1.33e-06,-1.2524e-06,-1.1589e-06,-1.0495e-06,-9.2419e-07,-7.8318e-07,-6.2659e-07,-4.5465e-07,-2.6763e-07,-6.591e-08,1.5007e-07,3.7975e-07,6.2251e-07,8.7759e-07,1.1441e-06,1.4212e-06,1.7076e-06,2.0022e-06,2.3037e-06,2.6106e-06,2.9213e-06,3.2342e-06,3.5474e-06,3.8592e-06,4.1676e-06,4.4707e-06,4.7665e-06,5.0529e-06,5.328e-06,5.5899e-06,5.8365e-06,6.0662e-06,6.2771e-06,6.4678e-06,6.6367e-06,6.7828e-06,6.905e-06,7.0024e-06,7.0747e-06,7.1215e-06,7.1429e-06,7.1391e-06,7.1108e-06,7.0589e-06,6.9845e-06,6.8892e-06,6.7748e-06,6.6431e-06,6.4966e-06,6.3377e-06,6.169e-06,5.9936e-06,5.8144e-06,5.6347e-06,5.4575e-06,5.2864e-06,5.1245e-06,4.9752e-06,4.8417e-06,4.7268e-06,4.6336e-06,4.5645e-06,4.5221e-06,4.5086e-06,4.5237e-06
4.1255e-07,3.6191e-07,2.9037e-07,2.0272e-07,1.0205e-07,-8.6046e-09,-1.2628e-07,-2.4811e-07,-3.7139e-07,-4.9363e-07,-6.1262e-07,-7.2638e-07,-8.3318e-07,-9.3155e-07,-1.0202e-06,-1.0982e-06,-1.1646e-06,-1.2186e-06,-1.2597e-06,-1.2874e-06,-1.3013e-06,-1.301e-06,-1.2864e-06,-1.2572e-06,-1.2132e-06,-1.1543e-06,-1.0804e-06,-9.915e-07,-8.8755e-07,-7.6858e-07,-6.3466e-07,-4.8594e-07,-3.2259e-07,-1.4486e-07,4.6903e-08,2.5231e-07,4.7084e-07,7.0193e-07,9.4486e-07,1.1988e-06,1.4629e-06,1.7361e-06,2.0173e-06,2.3051e-06,2.5983e-06,2.8953e-06,3.1944e-06,3.4941e-06,3.7925e-06,4.0878e-06,4.3781e-06,4.6616e-06,4.9362e-06,5.2e-06,5.4513e-06,5.688e-06,5.9085e-06,6.1111e-06,6.2943e-06,6.4568e-06,6.5973e-06,6.7149e-06,6.8088e-06,6.8786e-06,6.9239e-06,6.9449e-06,6.9418e-06,6.9152e-06,6.866e-06,6.7953e-06,6.7046e-06,6.5956e-06,6.4701e-06,6.3305e-06,6.179e-06,6.0182e-06,5.8508e-06,5.6798e-06,5.508e-06,5.3385e-06,5.1744e-06,5.0187e-06,4.8743e-06,4.7443e-06,4.6312e-06,4.5379e-06,4.4667e-06,4.42e-06,4.4002e-06,4.4075e-06
5.8635e-07,5.1464e-07,4.2608e-07,3.2635e-07,2.1789e-07,1.0298e-07,-1.6038e-08,-1.3691e-07,-2.5749e-07,-3.7577e-07,-4.8995e-07,-5.9839e-07,-6.9969e-07,-7.9261e-07,-8.7611e-07,-9.4929e-07,-1.0114e-06,-1.0619e-06,-1.1001e-06,-1.1257e-06,-1.1383e-06,-1.1376e-06,-1.1235e-06,-1.0955e-06,-1.0537e-06,-9.9779e-07,-9.2776e-07,-8.4351e-07,-7.4501e-07,-6.3226e-07,-5.053e-07,-3.6423e-07,-2.0919e-07,-4.0403e-08,1.4185e-07,3.3721e-07,5.4522e-07,7.6535e-07,9.9695e-07,1.2393e-06,1.4915e-06,1.7526e-06,2.0215e-06,2.297e-06,2.5779e-06,2.8626e-06,3.1497e-06,3.4374e-06,3.7241e-06,4.0081e-06,4.2874e-06,4.5603e-06,4.8249e-06,5.0792e-06,5.3215e-06,5.55e-06,5.7629e-06,5.9586e-06,6.1357e-06,6.2928e-06,6.4288e-06,6.5426e-06,6.6336e-06,6.7013e-06,6.7454e-06,6.7659e-06,6.7632e-06,6.7377e-06,6.6904e-06,6.6224e-06,6.535e-06,6.4298e-06,6.3088e-06,6.174e-06,6.0278e-06,5.8724e-06,5.7106e-06,5.5451e-06,5.3786e-06,5.2139e-06,5.0539e-06,4.9014e-06,4.7592e-06,4.6299e-06,4.516e-06,4.4201e-06,4.3443e-06,4.2909e-06,4.262e-06,4.2583e-06
7.7438e-07,6.8017e-07,5.7264e-07,4.5862e-07,3.3998e-07,2.1839e-07,9.5595e-08,-2.6701e-08,-1.4684e-07,-2.6328e-07,-3.7459e-07,-4.7951e-07,-5.769e-07,-6.658e-07,-7.4537e-07,-8.1488e-07,-8.7374e-07,-9.2143e-07,-9.5752e-07,-9.8167e-07,-9.9355e-07,-9.9291e-07,-9.7952e-07,-9.5319e-07,-9.1376e-07,-8.6107e-07,-7.9502e-07,-7.1551e-07,-6.2248e-07,-5.1591e-07,-3.9579e-07,-2.6219e-07,-1.1522e-07,4.4957e-08,2.1811e-07,4.0391e-07,6.0198e-07,8.1183e-07,1.0329e-06,1.2644e-06,1.5057e-06,1.7557e-06,2.0136e-06,2.2781e-06,2.548e-06,2.8219e-06,3.0983e-06,3.3757e-06,3.6523e-06,3.9266e-06,4.1966e-06,4.4607e-06,4.7168e-06,4.9634e-06,5.1984e-06,5.4201e-06,5.6269e-06,5.8172e-06,5.9894e-06,6.1423e-06,6.2747e-06,6.3856e-06,6.4743e-06,6.5404e-06,6.5834e-06,6.6036e-06,6.601e-06,6.5763e-06,6.5302e-06,6.4639e-06,6.3787e-06,6.2761e-06,6.1579e-06,6.0263e-06,5.8833e-06,5.7313e-06,5.5728e-06,5.4103e-06,5.2465e-06,5.084e-06,4.9256e-06,4.7738e-06,4.6311e-06,4.5e-06,4.383e-06,4.2821e-06,4.1995e-06,4.1371e-06,4.0969e-06,4.08e-06
9.7038e-07,8.5292e-07,7.2519e-07,5.953e-07,4.6471e-07,3.3455e-07,2.0602e-07,8.0364e-08,-4.1229e-08,-1.5762e-07,-2.6777e-07,-3.7073e-07,-4.6566e-07,-5.5184e-07,-6.2865e-07,-6.9554e-07,-7.5207e-07,-7.9784e-07,-8.3252e-07,-8.5584e-07,-8.6754e-07,-8.6741e-07,-8.5524e-07,-8.3087e-07,-7.9413e-07,-7.4487e-07,-6.8296e-07,-6.083e-07,-5.2079e-07,-4.2037e-07,-3.0702e-07,-1.8076e-07,-4.1636e-08,1.1022e-07,2.7463e-07,4.5134e-07,6.4e-07,8.4018e-07,1.0514e-06,1.2729e-06,1.5042e-06,1.7442e-06,1.992e-06,2.2466e-06,2.5068e-06,2.7713e-06,3.0385e-06,3.3069e-06,3.575e-06,3.8411e-06,4.1035e-06,4.3603e-06,4.6097e-06,4.85e-06,5.0793e-06,5.2959e-06,5.498e-06,5.6841e-06,5.8528e-06,6.0026e-06,6.1324e-06,6.2413e-06,6.3284e-06,6.3933e-06,6.4357e-06,6.4555e-06,6.453e-06,6.4287e-06,6.3834e-06,6.3181e-06,6.2341e-06,6.1329e-06,6.0163e-06,5.8862e-06,5.7448e-06,5.5942e-06,5.4369e-06,5.2754e-06,5.1121e-06,4.9495e-06,4.7903e-06,4.6367e-06,4.4913e-06,4.3562e-06,4.2337e-06,4.1259e-06,4.0344e-06,3.9612e-06,3.9078e-06,3.8762e-06
1.1688e-06,1.0278e-06,8.7917e-07,7.3236e-07,5.8853e-07,4.4835e-07,3.1257e-07,1.8199e-07,5.7388e-08,-6.0477e-08,-1.7091e-07,-2.7328e-07,-3.6703e-07,-4.5168e-07,-5.2681e-07,-5.9207e-07,-6.4716e-07,-6.9182e-07,-7.2581e-07,-7.4895e-07,-7.6104e-07,-7.6192e-07,-7.5141e-07,-7.2937e-07,-6.9563e-07,-6.5006e-07,-5.925e-07,-5.2282e-07,-4.4092e-07,-3.4669e-07,-2.4006e-07,-1.2102e-07,1.0423e-08,1.5421e-07,3.102e-07,4.7821e-07,6.5795e-07,8.4905e-07,1.0511e-06,1.2634e-06,1.4854e-06,1.7163e-06,1.9552e-06,2.201e-06,2.4527e-06,2.7089e-06,2.9682e-06,3.2291e-06,3.4902e-06,3.7496e-06,4.0058e-06,4.2569e-06,4.5011e-06,4.7367e-06,4.9618e-06,5.1746e-06,5.3735e-06,5.5569e-06,5.7232e-06,5.8711e-06,5.9994e-06,6.1071e-06,6.1935e-06,6.2578e-06,6.2999e-06,6.3197e-06,6.3173e-06,6.2932e-06,6.2483e-06,6.1834e-06,6.0998e-06,5.9991e-06,5.8828e-06,5.753e-06,5.6115e-06,5.4608e-06,5.3029e-06,5.1404e-06,4.9755e-06,4.8108e-06,4.6486e-06,4.4912e-06,4.3409e-06,4.1998e-06,4.0699e-06,3.9532e-06,3.8512e-06,3.7655e-06,3.6976e-06,3.6503e-06
