1.2762e-17,-4.6808e-09,-4.9755e-08,-1.3734e-07,-2.6122e-07,-4.1302e-07,-5.8441e-07,-7.6793e-07,-9.5717e-07,-1.1467e-06,-1.3322e-06,-1.51e-06,-1.6773e-06,-1.8316e-06,-1.9711e-06,-2.0945e-06,-2.2007e-06,-2.2887e-06,-2.3581e-06,-2.4083e-06,-2.439e-06,-2.45e-06,-2.4411e-06,-2.4122e-06,-2.3632e-06,-2.2942e-06,-2.205e-06,-2.0958e-06,-1.9666e-06,-1.8175e-06,-1.6487e-06,-1.4603e-06,-1.2527e-06,-1.0262e-06,-7.8125e-07,-5.1837e-07,-2.3825e-07,5.8335e-08,3.7048e-07,6.9712e-07,1.0371e-06,1.389e-06,1.7513e-06,2.1224e-06,2.5005e-06,2.8837e-06,3.2697e-06,3.6565e-06,4.0416e-06,4.4227e-06,4.7973e-06,5.1629e-06,5.5169e-06,5.8567e-06,6.18e-06,6.4842e-06,6.767e-06,7.0262e-06,7.2597e-06,7.4658e-06,7.6429e-06,7.7894e-06,7.9045e-06,7.9874e-06,8.0376e-06,8.055e-06,8.04e-06,7.9932e-06,7.9156e-06,7.8087e-06,7.6742e-06,7.5144e-06,7.3316e-06,7.1289e-06,6.9092e-06,6.6763e-06,6.4337e-06,6.1856e-06,5.9364e-06,5.6906e-06,5.453e-06,5.2286e-06,5.0226e-06,4.8402e-06,4.6866e-06,4.5667e-06,4.4844e-06,4.4412e-06,4.4342e-06,4.4502e-06
4.6903e-09,5.5537e-12,-4.2118e-08,-1.2071e-07,-2.3043e-07,-3.647e-07,-5.168e-07,-6.8045e-07,-8.5008e-07,-1.0209e-06,-1.1888e-06,-1.3503e-06,-1.5028e-06,-1.644e-06,-1.772e-06,-1.8853e-06,-1.9829e-06,-2.0639e-06,-2.1276e-06,-2.1734e-06,-2.2009e-06,-2.21e-06,-2.2003e-06,-2.1717e-06,-2.1241e-06,-2.0575e-06,-1.9719e-06,-1.8671e-06,-1.7434e-06,-1.6008e-06,-1.4394e-06,-1.2594e-06,-1.0612e-06,-8.4507e-07,-6.1144e-07,-3.6085e-07,-9.3955e-08,1.885e-07,4.8563e-07,7.9641e-07,1.1197e-06,1.4542e-06,1.7985e-06,2.1509e-06,2.5099e-06,2.8734e-06,3.2396e-06,3.6063e-06,3.9713e-06,4.3323e-06,4.6871e-06,5.0332e-06,5.3682e-06,5.6898e-06,5.9956e-06,6.2834e-06,6.5508e-06,6.796e-06,7.017e-06,7.2121e-06,7.3798e-06,7.5189e-06,7.6284e-06,7.7076e-06,7.7562e-06,7.7742e-06,7.7618e-06,7.7197e-06,7.649e-06,7.5509e-06,7.4272e-06,7.2801e-06,7.1117e-06,6.925e-06,6.7228e-06,6.5085e-06,6.2856e-06,6.058e-06,5.8296e-06,5.6048e-06,5.3878e-06,5.1833e-06,4.9957e-06,4.8298e-06,4.6899e-06,4.5799e-06,4.5028e-06,4.46e-06,4.4501e-06,4.4662e-06
4.9934e-08,4.2141e-08,-2.313e-10,-7.4265e-08,-1.7487e-07,-2.9654e-07,-4.3376e-07,-5.8131e-07,-7.3442e-07,-8.8889e-07,-1.0411e-06,-1.1879e-06,-1.3268e-06,-1.4556e-06,-1.5726e-06,-1.6763e-06,-1.7657e-06,-1.8397e-06,-1.8977e-06,-1.9392e-06,-1.9637e-06,-1.9709e-06,-1.9605e-06,-1.9324e-06,-1.8864e-06,-1.8224e-06,-1.7405e-06,-1.6405e-06,-1.5225e-06,-1.3866e-06,-1.233e-06,-1.0618e-06,-8.7336e-07,-6.6791e-07,-4.4591e-07,-2.0787e-07,4.5586e-08,3.1374e-07,5.9574e-07,8.9063e-07,1.1973e-06,1.5145e-06,1.8409e-06,2.175e-06,2.5151e-06,2.8595e-06,3.2064e-06,3.5536e-06,3.8991e-06,4.2408e-06,4.5766e-06,4.904e-06,5.221e-06,5.5252e-06,5.8144e-06,6.0865e-06,6.3395e-06,6.5715e-06,6.7806e-06,6.9653e-06,7.1242e-06,7.2561e-06,7.3603e-06,7.436e-06,7.4829e-06,7.5012e-06,7.491e-06,7.4531e-06,7.3884e-06,7.2983e-06,7.1843e-06,7.0485e-06,6.8932e-06,6.7208e-06,6.5343e-06,6.3368e-06,6.1315e-06,5.922e-06,5.7121e-06,5.5056e-06,5.3065e-06,5.119e-06,4.9471e-06,4.7948e-06,4.6659e-06,4.5637e-06,4.491e-06,4.4496e-06,4.44e-06,4.4594e-06
1.383e-07,1.211e-07,7.3323e-08,-1.33e-09,-9.8224e-08,-2.127e-07,-3.4017e-07,-4.7628e-07,-6.1701e-07,-7.5875e-07,-8.9833e-07,-1.033e-06,-1.1604e-06,-1.2786e-06,-1.386e-06,-1.4813e-06,-1.5633e-06,-1.6311e-06,-1.6841e-06,-1.7217e-06,-1.7435e-06,-1.7491e-06,-1.7383e-06,-1.7108e-06,-1.6665e-06,-1.6052e-06,-1.527e-06,-1.4317e-06,-1.3195e-06,-1.1903e-06,-1.0443e-06,-8.8163e-07,-7.0259e-07,-5.0745e-07,-2.9662e-07,-7.0571e-08,1.7011e-07,4.2474e-07,6.9251e-07,9.7251e-07,1.2637e-06,1.5649e-06,1.8748e-06,2.192e-06,2.515e-06,2.842e-06,3.1713e-06,3.501e-06,3.8291e-06,4.1536e-06,4.4723e-06,4.7832e-06,5.0842e-06,5.373e-06,5.6477e-06,5.9062e-06,6.1465e-06,6.3668e-06,6.5655e-06,6.7411e-06,6.8923e-06,7.018e-06,7.1174e-06,7.1899e-06,7.2353e-06,7.2536e-06,7.2451e-06,7.2105e-06,7.1507e-06,7.067e-06,6.9609e-06,6.8345e-06,6.6897e-06,6.5292e-06,6.3554e-06,6.1715e-06,5.9804e-06,5.7856e-06,5.5904e-06,5.3985e-06,5.2134e-06,5.039e-06,4.8788e-06,4.7364e-06,4.6152e-06,4.5183e-06,4.4482e-06,4.4072e-06,4.3973e-06,4.4172e-06
2.642e-07,2.3202e-07,1.7384e-07,9.3855e-08,-4.0045e-09,-1.1588e-07,-2.38e-07,-3.6676e-07,-4.9881e-07,-6.311e-07,-7.6092e-07,-8.8587e-07,-1.0039e-06,-1.1133e-06,-1.2126e-06,-1.3006e-06,-1.3762e-06,-1.4387e-06,-1.4874e-06,-1.5217e-06,-1.5412e-06,-1.5456e-06,-1.5345e-06,-1.5078e-06,-1.4653e-06,-1.4069e-06,-1.3324e-06,-1.2419e-06,-1.1353e-06,-1.0127e-06,-8.7414e-07,-7.198e-07,-5.4988e-07,-3.6466e-07,-1.645e-07,5.015e-08,2.7875e-07,5.2065e-07,7.7512e-07,1.0413e-06,1.3181e-06,1.6046e-06,1.8994e-06,2.2013e-06,2.5087e-06,2.8201e-06,3.1337e-06,3.4477e-06,3.7603e-06,4.0696e-06,4.3734e-06,4.6698e-06,4.9568e-06,5.2324e-06,5.4944e-06,5.7411e-06,5.9704e-06,6.1808e-06,6.3706e-06,6.5384e-06,6.683e-06,6.8033e-06,6.8985e-06,6.9682e-06,7.0121e-06,7.0302e-06,7.0229e-06,6.9907e-06,6.9347e-06,6.8561e-06,6.7563e-06,6.6372e-06,6.5008e-06,6.3495e-06,6.1859e-06,6.0126e-06,5.8326e-06,5.6491e-06,5.4652e-06,5.2843e-06,5.1097e-06,4.9447e-06,4.7927e-06,4.6569e-06,4.5404e-06,4.446e-06,4.3762e-06,4.3336e-06,4.3205e-06,4.3366e-06
4.1987e-07,3.6875e-07,2.9615e-07,2.0691e-07,1.042e-07,-8.8953e-09,-1.2935e-07,-2.5423e-07,-3.808e-07,-5.0654e-07,-6.2916e-07,-7.4667e-07,-8.5731e-07,-9.5958e-07,-1.0522e-06,-1.1341e-06,-1.2044e-06,-1.2624e-06,-1.3074e-06,-1.339e-06,-1.3567e-06,-1.3603e-06,-1.3493e-06,-1.3237e-06,-1.2832e-06,-1.2277e-06,-1.1572e-06,-1.0714e-06,-9.7042e-07,-8.5427e-07,-7.23e-07,-5.7672e-07,-4.1562e-07,-2.3993e-07,-4.9981e-08,1.5383e-07,3.7101e-07,6.0096e-07,8.4298e-07,1.0963e-06,1.3599e-06,1.6328e-06,1.9139e-06,2.2019e-06,2.4953e-06,2.7926e-06,3.0922e-06,3.3924e-06,3.6914e-06,3.9873e-06,4.2781e-06,4.562e-06,4.837e-06,5.1011e-06,5.3524e-06,5.589e-06,5.8091e-06,6.011e-06,6.1933e-06,6.3545e-06,6.4935e-06,6.6092e-06,6.7009e-06,6.7681e-06,6.8106e-06,6.8284e-06,6.8219e-06,6.7915e-06,6.7383e-06,6.6635e-06,6.5684e-06,6.4549e-06,6.3249e-06,6.1807e-06,6.0246e-06,5.8594e-06,5.6877e-06,5.5125e-06,5.3368e-06,5.1636e-06,4.9961e-06,4.8374e-06,4.6905e-06,4.5583e-06,4.4435e-06,4.349e-06,4.2771e-06,4.2303e-06,4.2109e-06,4.2191e-06
5.975e-07,5.249e-07,4.3495e-07,3.3339e-07,2.2271e-07,1.0528e-07,-1.6555e-08,-1.4048e-07,-2.643e-07,-3.8599e-07,-5.0371e-07,-6.158e-07,-7.2082e-07,-8.1753e-07,-9.0487e-07,-9.8191e-07,-1.0479e-06,-1.1022e-06,-1.1444e-06,-1.1738e-06,-1.1903e-06,-1.1934e-06,-1.183e-06,-1.1587e-06,-1.1205e-06,-1.0681e-06,-1.0015e-06,-9.2055e-07,-8.2521e-07,-7.1547e-07,-5.9135e-07,-4.5295e-07,-3.004e-07,-1.3389e-07,4.6292e-08,2.3979e-07,4.4617e-07,6.6489e-07,8.9531e-07,1.1367e-06,1.3881e-06,1.6487e-06,1.9172e-06,2.1926e-06,2.4734e-06,2.7583e-06,3.0455e-06,3.3336e-06,3.6206e-06,3.9049e-06,4.1846e-06,4.4578e-06,4.7225e-06,4.977e-06,5.2192e-06,5.4474e-06,5.6598e-06,5.8548e-06,6.0309e-06,6.1868e-06,6.3211e-06,6.4331e-06,6.5219e-06,6.5871e-06,6.6284e-06,6.6458e-06,6.6396e-06,6.6105e-06,6.5594e-06,6.4873e-06,6.3956e-06,6.2861e-06,6.1607e-06,6.0215e-06,5.8708e-06,5.7111e-06,5.5451e-06,5.3755e-06,5.2052e-06,5.037e-06,4.8737e-06,4.7183e-06,4.5735e-06,4.4421e-06,4.3266e-06,4.2294e-06,4.1529e-06,4.0993e-06,4.0708e-06,4.0679e-06
7.899e-07,6.9433e-07,5.8502e-07,4.6887e-07,3.478e-07,2.2355e-07,9.7852e-08,-2.7527e-08,-1.5091e-07,-2.7072e-07,-3.8552e-07,-4.9401e-07,-5.9506e-07,-6.8767e-07,-7.71e-07,-8.4431e-07,-9.07e-07,-9.5854e-07,-9.9851e-07,-1.0265e-06,-1.0423e-06,-1.0455e-06,-1.0359e-06,-1.0133e-06,-9.7762e-07,-9.2858e-07,-8.6609e-07,-7.9005e-07,-7.0036e-07,-5.97e-07,-4.7995e-07,-3.4925e-07,-2.05e-07,-4.7362e-08,1.2345e-07,3.0713e-07,5.0329e-07,7.1145e-07,9.3103e-07,1.1613e-06,1.4016e-06,1.6508e-06,1.908e-06,2.1721e-06,2.4417e-06,2.7155e-06,2.9919e-06,3.2693e-06,3.5461e-06,3.8205e-06,4.0908e-06,4.3549e-06,4.6112e-06,4.8577e-06,5.0925e-06,5.3139e-06,5.5202e-06,5.7096e-06,5.8809e-06,6.0324e-06,6.1633e-06,6.2723e-06,6.3589e-06,6.4224e-06,6.4627e-06,6.4798e-06,6.4739e-06,6.4456e-06,6.3958e-06,6.3255e-06,6.2361e-06,6.1293e-06,6.0069e-06,5.8709e-06,5.7236e-06,5.5674e-06,5.4047e-06,5.2383e-06,5.0708e-06,4.9048e-06,4.7432e-06,4.5884e-06,4.4432e-06,4.3101e-06,4.1913e-06,4.0891e-06,4.0057e-06,3.9431e-06,3.9031e-06,3.887e-06
9.9067e-07,8.7136e-07,7.4141e-07,6.0906e-07,4.7578e-07,3.4276e-07,2.1122e-07,8.2406e-08,-4.2461e-08,-1.6223e-07,-2.7584e-07,-3.8233e-07,-4.8088e-07,-5.7072e-07,-6.5125e-07,-7.2191e-07,-7.8224e-07,-8.3186e-07,-8.7042e-07,-8.9763e-07,-9.1324e-07,-9.1701e-07,-9.0875e-07,-8.8826e-07,-8.5536e-07,-8.099e-07,-7.5172e-07,-6.8071e-07,-5.9674e-07,-4.9976e-07,-3.8971e-07,-2.6659e-07,-1.3045e-07,1.8611e-08,1.8042e-07,3.5472e-07,5.4119e-07,7.3942e-07,9.4887e-07,1.1689e-06,1.3988e-06,1.6378e-06,1.8848e-06,2.1387e-06,2.3984e-06,2.6624e-06,2.9294e-06,3.1978e-06,3.4659e-06,3.732e-06,3.9944e-06,4.2512e-06,4.5006e-06,4.7407e-06,4.9697e-06,5.1859e-06,5.3875e-06,5.5728e-06,5.7404e-06,5.8889e-06,6.0172e-06,6.1242e-06,6.2092e-06,6.2717e-06,6.3113e-06,6.3282e-06,6.3224e-06,6.2946e-06,6.2456e-06,6.1764e-06,6.0883e-06,5.983e-06,5.8622e-06,5.7279e-06,5.5822e-06,5.4275e-06,5.2662e-06,5.1007e-06,4.9337e-06,4.7677e-06,4.6052e-06,4.4488e-06,4.3008e-06,4.1636e-06,4.0394e-06,3.9302e-06,3.8378e-06,3.7642e-06,3.7109e-06,3.6799e-06
1.1942e-06,1.0508e-06,8.9947e-07,7.4982e-07,6.0302e-07,4.5976e-07,3.2081e-07,1.8697e-07,5.9034e-08,-6.2238e-08,-1.7614e-07,-2.8204e-07,-3.7939e-07,-4.6768e-07,-5.4652e-07,-6.1554e-07,-6.7443e-07,-7.2295e-07,-7.6085e-07,-7.8793e-07,-8.0399e-07,-8.0887e-07,-8.0238e-07,-7.8434e-07,-7.5461e-07,-7.1299e-07,-6.5935e-07,-5.9353e-07,-5.1539e-07,-4.2483e-07,-3.2176e-07,-2.0612e-07,-7.792e-08,6.2793e-08,2.1591e-07,3.8123e-07,5.585e-07,7.4736e-07,9.4735e-07,1.1579e-06,1.3784e-06,1.6079e-06,1.8457e-06,2.0906e-06,2.3415e-06,2.5972e-06,2.8561e-06,3.1168e-06,3.3776e-06,3.6369e-06,3.893e-06,4.144e-06,4.3881e-06,4.6235e-06,4.8483e-06,5.0607e-06,5.259e-06,5.4416e-06,5.6068e-06,5.7535e-06,5.8803e-06,5.9862e-06,6.0704e-06,6.1324e-06,6.1718e-06,6.1886e-06,6.1831e-06,6.1556e-06,6.107e-06,6.0383e-06,5.9508e-06,5.846e-06,5.7256e-06,5.5915e-06,5.4459e-06,5.2911e-06,5.1292e-06,4.9628e-06,4.7943e-06,4.6261e-06,4.4607e-06,4.3004e-06,4.1475e-06,4.0042e-06,3.8725e-06,3.7543e-06,3.6513e-06,3.5651e-06,3.4971e-06,3.4501e-06
