1.0182e-17,-6.2536e-09,-4.6809e-08,-1.2208e-07,-2.2607e-07,-3.5134e-07,-4.9077e-07,-6.3804e-07,-7.8782e-07,-9.3567e-07,-1.0779e-06,-1.2117e-06,-1.3345e-06,-1.4446e-06,-1.5404e-06,-1.6208e-06,-1.6849e-06,-1.7321e-06,-1.7619e-06,-1.7739e-06,-1.768e-06,-1.744e-06,-1.7019e-06,-1.6416e-06,-1.5632e-06,-1.4667e-06,-1.3523e-06,-1.2201e-06,-1.0703e-06,-9.0309e-07,-7.187e-07,-5.1745e-07,-2.9966e-07,-6.5765e-08,1.8378e-07,4.4841e-07,7.275e-07,1.0203e-06,1.326e-06,1.6437e-06,1.9723e-06,2.3107e-06,2.6576e-06,3.0116e-06,3.3712e-06,3.7349e-06,4.1007e-06,4.4671e-06,4.832e-06,5.1934e-06,5.5494e-06,5.8978e-06,6.2366e-06,6.5637e-06,6.8769e-06,7.1743e-06,7.4538e-06,7.7137e-06,7.9521e-06,8.1675e-06,8.3583e-06,8.5235e-06,8.662e-06,8.7729e-06,8.8559e-06,8.9105e-06,8.937e-06,8.9356e-06,8.9071e-06,8.8523e-06,8.7725e-06,8.6694e-06,8.5449e-06,8.401e-06,8.2404e-06,8.0658e-06,7.8802e-06,7.687e-06,7.4896e-06,7.292e-06,7.0981e-06,6.9123e-06,6.7391e-06,6.583e-06,6.4489e-06,6.3413e-06,6.2644e-06,6.2205e-06,6.2084e-06,6.2187e-06
6.2605e-09,7.4231e-12,-3.7442e-08,-1.0441e-07,-1.9589e-07,-3.0604e-07,-4.2906e-07,-5.5961e-07,-6.9302e-07,-8.2527e-07,-9.53e-07,-1.0734e-06,-1.1842e-06,-1.2836e-06,-1.37e-06,-1.4423e-06,-1.4996e-06,-1.5411e-06,-1.5664e-06,-1.575e-06,-1.5667e-06,-1.5414e-06,-1.4988e-06,-1.439e-06,-1.3619e-06,-1.2677e-06,-1.1563e-06,-1.028e-06,-8.8287e-07,-7.2111e-07,-5.4296e-07,-3.4872e-07,-1.3873e-07,8.6615e-08,3.2684e-07,5.814e-07,8.4969e-07,1.131e-06,1.4245e-06,1.7292e-06,2.0443e-06,2.3685e-06,2.7007e-06,3.0396e-06,3.3835e-06,3.7312e-06,4.0808e-06,4.4307e-06,4.779e-06,5.1239e-06,5.4634e-06,5.7957e-06,6.1186e-06,6.4303e-06,6.7288e-06,7.0121e-06,7.2785e-06,7.5262e-06,7.7535e-06,7.959e-06,8.1413e-06,8.2994e-06,8.4322e-06,8.5391e-06,8.6197e-06,8.6737e-06,8.7012e-06,8.7026e-06,8.6785e-06,8.6299e-06,8.5581e-06,8.4645e-06,8.351e-06,8.2197e-06,8.0729e-06,7.9133e-06,7.7437e-06,7.5672e-06,7.3872e-06,7.2072e-06,7.031e-06,6.8624e-06,6.7055e-06,6.5643e-06,6.443e-06,6.3453e-06,6.2743e-06,6.2322e-06,6.2186e-06,6.229e-06
4.6933e-08,3.7473e-08,-1.4965e-10,-6.2966e-08,-1.4642e-07,-2.457e-07,-3.5605e-07,-4.7303e-07,-5.9264e-07,-7.1134e-07,-8.2612e-07,-9.3442e-07,-1.0341e-06,-1.1234e-06,-1.2009e-06,-1.2654e-06,-1.316e-06,-1.352e-06,-1.3728e-06,-1.3781e-06,-1.3675e-06,-1.3407e-06,-1.2978e-06,-1.2385e-06,-1.1628e-06,-1.0709e-06,-9.6271e-07,-8.3838e-07,-6.9805e-07,-5.419e-07,-3.7016e-07,-1.8311e-07,1.8925e-08,2.3555e-07,4.6631e-07,7.1068e-07,9.6806e-07,1.2378e-06,1.519e-06,1.8109e-06,2.1125e-06,2.4227e-06,2.7404e-06,3.0643e-06,3.393e-06,3.725e-06,4.0589e-06,4.3928e-06,4.7251e-06,5.0541e-06,5.3778e-06,5.6946e-06,6.0024e-06,6.2994e-06,6.5839e-06,6.8539e-06,7.1078e-06,7.3439e-06,7.5607e-06,7.7569e-06,7.9311e-06,8.0824e-06,8.2099e-06,8.3129e-06,8.391e-06,8.4442e-06,8.4725e-06,8.4763e-06,8.4562e-06,8.4132e-06,8.3485e-06,8.2634e-06,8.1599e-06,8.0398e-06,7.9053e-06,7.7591e-06,7.6038e-06,7.4422e-06,7.2775e-06,7.113e-06,6.952e-06,6.7981e-06,6.6549e-06,6.526e-06,6.4149e-06,6.3248e-06,6.2585e-06,6.2181e-06,6.2049e-06,6.2172e-06
1.2276e-07,1.0472e-07,6.2341e-08,-9.21e-10,-8.108e-08,-1.7414e-07,-2.7619e-07,-3.8354e-07,-4.9279e-07,-6.0093e-07,-7.0529e-07,-8.0358e-07,-8.9388e-07,-9.7455e-07,-1.0443e-06,-1.1019e-06,-1.1466e-06,-1.1776e-06,-1.1945e-06,-1.1967e-06,-1.1839e-06,-1.156e-06,-1.1127e-06,-1.054e-06,-9.7979e-07,-8.9011e-07,-7.8499e-07,-6.6453e-07,-5.2885e-07,-3.7811e-07,-2.1253e-07,-3.2373e-08,1.6205e-07,3.7037e-07,5.9216e-07,8.2689e-07,1.074e-06,1.3328e-06,1.6026e-06,1.8826e-06,2.1717e-06,2.469e-06,2.7734e-06,3.0836e-06,3.3984e-06,3.7163e-06,4.0358e-06,4.3554e-06,4.6734e-06,4.9881e-06,5.2979e-06,5.6008e-06,5.8953e-06,6.1794e-06,6.4515e-06,6.7098e-06,6.9528e-06,7.1788e-06,7.3864e-06,7.5744e-06,7.7415e-06,7.8868e-06,8.0095e-06,8.1091e-06,8.185e-06,8.2373e-06,8.2661e-06,8.2717e-06,8.2548e-06,8.2162e-06,8.1572e-06,8.0791e-06,7.9836e-06,7.8727e-06,7.7483e-06,7.613e-06,7.4691e-06,7.3195e-06,7.167e-06,7.0147e-06,6.8656e-06,6.723e-06,6.59e-06,6.47e-06,6.3659e-06,6.2807e-06,6.2169e-06,6.1769e-06,6.1627e-06,6.174e-06
2.2819e-07,1.9708e-07,1.4576e-07,7.8024e-08,-2.8479e-09,-9.361e-08,-1.9108e-07,-2.9224e-07,-3.9424e-07,-4.9454e-07,-5.9085e-07,-6.8118e-07,-7.6381e-07,-8.373e-07,-9.0043e-07,-9.5219e-07,-9.9176e-07,-1.0185e-06,-1.0318e-06,-1.0313e-06,-1.0168e-06,-9.8782e-07,-9.4438e-07,-8.8631e-07,-8.1356e-07,-7.2611e-07,-6.24e-07,-5.0729e-07,-3.7609e-07,-2.3056e-07,-7.0876e-08,1.0271e-07,2.8991e-07,4.9037e-07,7.0369e-07,9.2938e-07,1.1669e-06,1.4156e-06,1.6748e-06,1.9437e-06,2.2214e-06,2.5069e-06,2.7992e-06,3.097e-06,3.3992e-06,3.7045e-06,4.0112e-06,4.318e-06,4.6234e-06,4.9255e-06,5.2229e-06,5.5139e-06,5.7966e-06,6.0695e-06,6.3309e-06,6.5791e-06,6.8126e-06,7.0299e-06,7.2296e-06,7.4105e-06,7.5716e-06,7.7117e-06,7.8303e-06,7.9267e-06,8.0007e-06,8.0521e-06,8.081e-06,8.0879e-06,8.0733e-06,8.0382e-06,7.9837e-06,7.911e-06,7.8219e-06,7.718e-06,7.6016e-06,7.4747e-06,7.3398e-06,7.1994e-06,7.0562e-06,6.913e-06,6.7726e-06,6.6381e-06,6.5122e-06,6.398e-06,6.298e-06,6.2151e-06,6.1516e-06,6.1098e-06,6.092e-06,6.0985e-06
3.5627e-07,3.0906e-07,2.4556e-07,1.7009e-07,8.5243e-08,-6.4434e-09,-1.0244e-07,-2.0031e-07,-2.9774e-07,-3.9261e-07,-4.8299e-07,-5.6721e-07,-6.4379e-07,-7.1147e-07,-7.6918e-07,-8.1602e-07,-8.5127e-07,-8.7431e-07,-8.8466e-07,-8.8195e-07,-8.6587e-07,-8.3619e-07,-7.9275e-07,-7.3544e-07,-6.642e-07,-5.7899e-07,-4.7983e-07,-3.6678e-07,-2.3992e-07,-9.9394e-08,5.464e-08,2.2196e-07,4.023e-07,5.9533e-07,8.0068e-07,1.0179e-06,1.2464e-06,1.4858e-06,1.7352e-06,1.9939e-06,2.2611e-06,2.5359e-06,2.8172e-06,3.1039e-06,3.3949e-06,3.6888e-06,3.9843e-06,4.2798e-06,4.574e-06,4.8652e-06,5.1519e-06,5.4324e-06,5.7051e-06,5.9683e-06,6.2205e-06,6.4601e-06,6.6856e-06,6.8955e-06,7.0886e-06,7.2635e-06,7.4193e-06,7.5551e-06,7.6701e-06,7.7638e-06,7.836e-06,7.8864e-06,7.9153e-06,7.923e-06,7.9101e-06,7.8775e-06,7.8263e-06,7.7577e-06,7.6733e-06,7.5748e-06,7.4642e-06,7.3436e-06,7.2152e-06,7.0815e-06,6.9449e-06,6.8081e-06,6.6737e-06,6.5444e-06,6.4229e-06,6.3116e-06,6.2133e-06,6.1301e-06,6.0645e-06,6.0186e-06,5.9945e-06,5.9928e-06
5.0028e-07,4.3511e-07,3.5715e-07,2.7149e-07,1.801e-07,8.4894e-08,-1.2176e-08,-1.0919e-07,-2.0432e-07,-2.9584e-07,-3.8219e-07,-4.6198e-07,-5.3398e-07,-5.9712e-07,-6.5051e-07,-6.9338e-07,-7.2509e-07,-7.4512e-07,-7.5305e-07,-7.4853e-07,-7.313e-07,-7.0115e-07,-6.5793e-07,-6.0152e-07,-5.3186e-07,-4.4892e-07,-3.5269e-07,-2.4323e-07,-1.2059e-07,1.5113e-08,1.6373e-07,3.2507e-07,4.9889e-07,6.849e-07,8.8275e-07,1.092e-06,1.3123e-06,1.5429e-06,1.7833e-06,2.0327e-06,2.2904e-06,2.5554e-06,2.8268e-06,3.1036e-06,3.3846e-06,3.6685e-06,3.954e-06,4.2397e-06,4.5242e-06,4.8059e-06,5.0834e-06,5.355e-06,5.6192e-06,5.8743e-06,6.1188e-06,6.3512e-06,6.57e-06,6.7738e-06,6.9613e-06,7.1313e-06,7.2828e-06,7.415e-06,7.527e-06,7.6185e-06,7.689e-06,7.7385e-06,7.7672e-06,7.7753e-06,7.7635e-06,7.7326e-06,7.6836e-06,7.6178e-06,7.5367e-06,7.4419e-06,7.3354e-06,7.219e-06,7.0951e-06,6.9658e-06,6.8334e-06,6.7006e-06,6.5696e-06,6.443e-06,6.3231e-06,6.2125e-06,6.1132e-06,6.0276e-06,5.9577e-06,5.9055e-06,5.8727e-06,5.8605e-06
6.5415e-07,5.7005e-07,4.7615e-07,3.785e-07,2.7861e-07,1.7785e-07,7.7662e-08,-2.0511e-08,-1.1525e-07,-2.0522e-07,-2.8918e-07,-3.6603e-07,-4.3477e-07,-4.9457e-07,-5.4467e-07,-5.8445e-07,-6.134e-07,-6.3107e-07,-6.3712e-07,-6.3126e-07,-6.1325e-07,-5.8293e-07,-5.4015e-07,-4.8481e-07,-4.1685e-07,-3.3622e-07,-2.4294e-07,-1.37e-07,-1.8479e-08,1.1255e-07,2.5596e-07,4.1158e-07,5.7921e-07,7.5858e-07,9.4939e-07,1.1512e-06,1.3637e-06,1.5863e-06,1.8184e-06,2.0593e-06,2.3083e-06,2.5646e-06,2.8272e-06,3.0951e-06,3.3672e-06,3.6424e-06,3.9193e-06,4.1965e-06,4.4727e-06,4.7464e-06,5.0161e-06,5.2803e-06,5.5374e-06,5.7858e-06,6.024e-06,6.2506e-06,6.4639e-06,6.6628e-06,6.8459e-06,7.012e-06,7.1601e-06,7.2893e-06,7.399e-06,7.4886e-06,7.5578e-06,7.6065e-06,7.6348e-06,7.643e-06,7.6317e-06,7.6018e-06,7.5542e-06,7.4901e-06,7.411e-06,7.3185e-06,7.2144e-06,7.1005e-06,6.979e-06,6.852e-06,6.7218e-06,6.5906e-06,6.4607e-06,6.3345e-06,6.2141e-06,6.1018e-06,5.9996e-06,5.9095e-06,5.8333e-06,5.7728e-06,5.7295e-06,5.7051e-06
8.1263e-07,7.0917e-07,5.9845e-07,4.8759e-07,3.7775e-07,2.6986e-07,1.6492e-07,6.3959e-08,-3.1981e-08,-1.2191e-07,-2.049e-07,-2.8012e-07,-3.4681e-07,-4.0432e-07,-4.5209e-07,-4.8963e-07,-5.1655e-07,-5.325e-07,-5.3722e-07,-5.3047e-07,-5.1208e-07,-4.8189e-07,-4.398e-07,-3.8572e-07,-3.1959e-07,-2.4137e-07,-1.5104e-07,-4.8613e-08,6.5874e-08,1.9236e-07,3.3074e-07,4.8089e-07,6.4262e-07,8.1572e-07,9.999e-07,1.1948e-06,1.4001e-06,1.6153e-06,1.8398e-06,2.073e-06,2.3142e-06,2.5626e-06,2.8173e-06,3.0774e-06,3.3418e-06,3.6094e-06,3.8789e-06,4.1489e-06,4.4182e-06,4.6852e-06,4.9485e-06,5.2066e-06,5.458e-06,5.7011e-06,5.9344e-06,6.1564e-06,6.3656e-06,6.5607e-06,6.7405e-06,6.9036e-06,7.0492e-06,7.1763e-06,7.2842e-06,7.3724e-06,7.4406e-06,7.4885e-06,7.5164e-06,7.5245e-06,7.5134e-06,7.4839e-06,7.4369e-06,7.3735e-06,7.2953e-06,7.2037e-06,7.1005e-06,6.9875e-06,6.8668e-06,6.7403e-06,6.6102e-06,6.4786e-06,6.3478e-06,6.2199e-06,6.0969e-06,5.981e-06,5.8739e-06,5.7774e-06,5.6933e-06,5.6229e-06,5.5677e-06,5.53e-06
9.7113e-07,8.4827e-07,7.2024e-07,5.9538e-07,4.7457e-07,3.5837e-07,2.474e-07,1.4235e-07,4.3903e-08,-4.7257e-08,-1.3049e-07,-2.0521e-07,-2.709e-07,-3.2709e-07,-3.734e-07,-4.0949e-07,-4.3507e-07,-4.4992e-07,-4.5383e-07,-4.4666e-07,-4.2827e-07,-3.9855e-07,-3.5742e-07,-3.0481e-07,-2.4066e-07,-1.6494e-07,-7.7616e-08,2.1305e-08,1.3181e-07,2.5385e-07,3.8737e-07,5.3226e-07,6.8837e-07,8.5552e-07,1.0335e-06,1.2219e-06,1.4205e-06,1.6289e-06,1.8464e-06,2.0726e-06,2.3068e-06,2.5482e-06,2.796e-06,3.0493e-06,3.3071e-06,3.5682e-06,3.8314e-06,4.0955e-06,4.359e-06,4.6206e-06,4.8789e-06,5.1323e-06,5.3793e-06,5.6184e-06,5.848e-06,6.0667e-06,6.2731e-06,6.4656e-06,6.6431e-06,6.8043e-06,6.9483e-06,7.074e-06,7.1808e-06,7.2681e-06,7.3356e-06,7.383e-06,7.4105e-06,7.4184e-06,7.4072e-06,7.3775e-06,7.3304e-06,7.267e-06,7.1887e-06,7.0969e-06,6.9933e-06,6.8797e-06,6.7581e-06,6.6304e-06,6.4987e-06,6.365e-06,6.2314e-06,6.0999e-06,5.9725e-06,5.8511e-06,5.7374e-06,5.633e-06,5.5395e-06,5.458e-06,5.3899e-06,5.3382e-06
