1.2937e-17,-5.8079e-09,-4.7526e-08,-1.2604e-07,-2.353e-07,-3.6764e-07,-5.1561e-07,-6.726e-07,-8.3298e-07,-9.9206e-07,-1.146e-06,-1.2917e-06,-1.4265e-06,-1.5486e-06,-1.6563e-06,-1.7484e-06,-1.824e-06,-1.8824e-06,-1.9229e-06,-1.9454e-06,-1.9495e-06,-1.9351e-06,-1.902e-06,-1.8503e-06,-1.7799e-06,-1.691e-06,-1.5834e-06,-1.4575e-06,-1.3133e-06,-1.151e-06,-9.7074e-07,-7.7292e-07,-5.5781e-07,-3.2581e-07,-7.7374e-08,1.8694e-07,4.6648e-07,7.6052e-07,1.0682e-06,1.3885e-06,1.7205e-06,2.0628e-06,2.4141e-06,2.7731e-06,3.138e-06,3.5072e-06,3.8788e-06,4.2509e-06,4.6215e-06,4.9884e-06,5.3496e-06,5.7028e-06,6.0457e-06,6.3762e-06,6.692e-06,6.9911e-06,7.2712e-06,7.5305e-06,7.7672e-06,7.9794e-06,8.1659e-06,8.3252e-06,8.4564e-06,8.5587e-06,8.6316e-06,8.675e-06,8.6889e-06,8.6738e-06,8.6304e-06,8.5599e-06,8.4638e-06,8.3437e-06,8.2017e-06,8.0402e-06,7.862e-06,7.67e-06,7.4675e-06,7.2579e-06,7.0452e-06,6.8334e-06,6.6266e-06,6.4295e-06,6.2467e-06,6.083e-06,5.9433e-06,5.8324e-06,5.754e-06,5.7105e-06,5.7001e-06,5.7121e-06
5.8154e-09,7.1073e-12,-3.8654e-08,-1.0869e-07,-2.0502e-07,-3.216e-07,-4.5239e-07,-5.9182e-07,-7.3495e-07,-8.7758e-07,-1.0161e-06,-1.1477e-06,-1.2698e-06,-1.3805e-06,-1.4782e-06,-1.5616e-06,-1.6299e-06,-1.6821e-06,-1.7179e-06,-1.7366e-06,-1.7381e-06,-1.7221e-06,-1.6885e-06,-1.6372e-06,-1.5682e-06,-1.4814e-06,-1.377e-06,-1.2551e-06,-1.1157e-06,-9.5909e-07,-7.8542e-07,-5.9497e-07,-3.8807e-07,-1.6511e-07,7.3464e-08,3.271e-07,5.9518e-07,8.7697e-07,1.1716e-06,1.4783e-06,1.7958e-06,2.123e-06,2.4587e-06,2.8015e-06,3.1497e-06,3.5019e-06,3.8562e-06,4.2108e-06,4.5638e-06,4.9132e-06,5.2569e-06,5.5929e-06,5.9191e-06,6.2334e-06,6.5337e-06,6.818e-06,7.0843e-06,7.3309e-06,7.5559e-06,7.758e-06,7.9357e-06,8.0877e-06,8.2133e-06,8.3117e-06,8.3825e-06,8.4255e-06,8.4409e-06,8.4291e-06,8.391e-06,8.3275e-06,8.2401e-06,8.1304e-06,8.0005e-06,7.8526e-06,7.6892e-06,7.5133e-06,7.3278e-06,7.1362e-06,6.9418e-06,6.7486e-06,6.5603e-06,6.3812e-06,6.2153e-06,6.067e-06,5.9404e-06,5.8392e-06,5.7666e-06,5.7244e-06,5.712e-06,5.7242e-06
4.7664e-08,3.8684e-08,-1.7002e-10,-6.595e-08,-1.5396e-07,-2.5922e-07,-3.7676e-07,-5.0193e-07,-6.3054e-07,-7.5887e-07,-8.8374e-07,-1.0024e-06,-1.1127e-06,-1.2127e-06,-1.3009e-06,-1.376e-06,-1.4372e-06,-1.4835e-06,-1.5144e-06,-1.5295e-06,-1.5284e-06,-1.5109e-06,-1.4768e-06,-1.4259e-06,-1.3583e-06,-1.2739e-06,-1.1728e-06,-1.055e-06,-9.2067e-07,-7.6995e-07,-6.0303e-07,-4.2018e-07,-2.217e-07,-7.9811e-09,2.2055e-07,4.6335e-07,7.1983e-07,9.8928e-07,1.2709e-06,1.5638e-06,1.867e-06,2.1793e-06,2.4995e-06,2.8264e-06,3.1583e-06,3.4939e-06,3.8313e-06,4.169e-06,4.505e-06,4.8374e-06,5.1644e-06,5.484e-06,5.7942e-06,6.093e-06,6.3785e-06,6.6488e-06,6.902e-06,7.1366e-06,7.3507e-06,7.5431e-06,7.7124e-06,7.8576e-06,7.9778e-06,8.0724e-06,8.141e-06,8.1835e-06,8.2001e-06,8.1913e-06,8.1577e-06,8.1005e-06,8.0209e-06,7.9207e-06,7.8016e-06,7.6658e-06,7.5158e-06,7.3543e-06,7.184e-06,7.0082e-06,6.8301e-06,6.6532e-06,6.481e-06,6.3172e-06,6.1656e-06,6.0299e-06,5.9136e-06,5.8201e-06,5.7521e-06,5.7115e-06,5.6995e-06,5.714e-06
1.2679e-07,1.0902e-07,6.5245e-08,-1.0253e-09,-8.5634e-08,-1.8441e-07,-2.9326e-07,-4.0832e-07,-5.2603e-07,-6.4321e-07,-7.5706e-07,-8.6517e-07,-9.6549e-07,-1.0563e-06,-1.1362e-06,-1.204e-06,-1.2588e-06,-1.2998e-06,-1.3264e-06,-1.3382e-06,-1.3348e-06,-1.3159e-06,-1.2814e-06,-1.2311e-06,-1.1649e-06,-1.0829e-06,-9.85e-07,-8.7129e-07,-7.4186e-07,-5.9687e-07,-4.3648e-07,-2.6095e-07,-7.0559e-08,1.3433e-07,3.5329e-07,5.8582e-07,8.3135e-07,1.0892e-06,1.3586e-06,1.6387e-06,1.9286e-06,2.2271e-06,2.5331e-06,2.8454e-06,3.1625e-06,3.483e-06,3.8052e-06,4.1276e-06,4.4483e-06,4.7657e-06,5.0778e-06,5.3828e-06,5.6788e-06,5.964e-06,6.2365e-06,6.4945e-06,6.7363e-06,6.9602e-06,7.1648e-06,7.3487e-06,7.5108e-06,7.6499e-06,7.7654e-06,7.8565e-06,7.9231e-06,7.965e-06,7.9824e-06,7.9758e-06,7.9459e-06,7.8937e-06,7.8205e-06,7.7279e-06,7.6176e-06,7.4918e-06,7.3527e-06,7.2028e-06,7.0449e-06,6.8818e-06,6.7166e-06,6.5525e-06,6.3928e-06,6.2408e-06,6.0999e-06,5.9734e-06,5.8643e-06,5.7758e-06,5.7103e-06,5.6702e-06,5.6573e-06,5.6713e-06
2.3764e-07,2.0631e-07,1.5321e-07,8.2241e-08,-3.1459e-09,-9.9541e-08,-2.0361e-07,-3.1217e-07,-4.2224e-07,-5.3114e-07,-6.3647e-07,-7.3614e-07,-8.2832e-07,-9.1151e-07,-9.844e-07,-1.0459e-06,-1.0952e-06,-1.1316e-06,-1.1545e-06,-1.1634e-06,-1.158e-06,-1.138e-06,-1.1033e-06,-1.0536e-06,-9.8897e-07,-9.0928e-07,-8.1456e-07,-7.0483e-07,-5.8018e-07,-4.4072e-07,-2.8662e-07,-1.1811e-07,6.4556e-08,2.6104e-07,4.7094e-07,6.9379e-07,9.2905e-07,1.1761e-06,1.4341e-06,1.7024e-06,1.98e-06,2.2659e-06,2.559e-06,2.858e-06,3.1617e-06,3.4686e-06,3.7773e-06,4.0861e-06,4.3933e-06,4.6973e-06,4.9963e-06,5.2886e-06,5.5722e-06,5.8456e-06,6.1068e-06,6.3541e-06,6.586e-06,6.8009e-06,6.9973e-06,7.1739e-06,7.3296e-06,7.4635e-06,7.5748e-06,7.663e-06,7.7277e-06,7.7689e-06,7.7867e-06,7.7817e-06,7.7546e-06,7.7063e-06,7.6381e-06,7.5515e-06,7.4481e-06,7.3301e-06,7.1995e-06,7.0587e-06,6.9103e-06,6.7571e-06,6.6018e-06,6.4474e-06,6.2969e-06,6.1534e-06,6.0199e-06,5.8993e-06,5.7946e-06,5.7084e-06,5.6431e-06,5.6013e-06,5.585e-06,5.5945e-06
3.7307e-07,3.2488e-07,2.5902e-07,1.7991e-07,9.0319e-08,-7.0794e-09,-1.0962e-07,-2.1473e-07,-3.1999e-07,-4.2315e-07,-5.2221e-07,-6.1539e-07,-7.0115e-07,-7.7815e-07,-8.4526e-07,-9.0155e-07,-9.4624e-07,-9.7868e-07,-9.9835e-07,-1.0049e-06,-9.9784e-07,-9.7706e-07,-9.4232e-07,-8.9348e-07,-8.3044e-07,-7.5315e-07,-6.6159e-07,-5.5578e-07,-4.3579e-07,-3.017e-07,-1.5367e-07,8.1066e-09,1.834e-07,3.7189e-07,5.7323e-07,7.8696e-07,1.0126e-06,1.2495e-06,1.497e-06,1.7544e-06,2.0208e-06,2.2951e-06,2.5765e-06,2.8636e-06,3.1552e-06,3.4501e-06,3.7466e-06,4.0434e-06,4.3388e-06,4.6311e-06,4.9187e-06,5.1999e-06,5.4729e-06,5.7361e-06,5.9876e-06,6.2259e-06,6.4494e-06,6.6566e-06,6.846e-06,7.0165e-06,7.1669e-06,7.2963e-06,7.404e-06,7.4895e-06,7.5525e-06,7.5929e-06,7.611e-06,7.6071e-06,7.582e-06,7.5366e-06,7.4721e-06,7.3899e-06,7.2918e-06,7.1796e-06,7.0553e-06,6.9213e-06,6.78e-06,6.6339e-06,6.4857e-06,6.3381e-06,6.1939e-06,6.0559e-06,5.9268e-06,5.8095e-06,5.7063e-06,5.62e-06,5.5526e-06,5.5066e-06,5.4841e-06,5.4855e-06
5.2605e-07,4.5898e-07,3.7789e-07,2.8803e-07,1.9151e-07,9.0377e-08,-1.3317e-08,-1.1755e-07,-2.2038e-07,-3.2e-07,-4.1479e-07,-5.0327e-07,-5.8415e-07,-6.5632e-07,-7.1884e-07,-7.7089e-07,-8.1181e-07,-8.4104e-07,-8.5813e-07,-8.6271e-07,-8.5448e-07,-8.3321e-07,-7.9872e-07,-7.5087e-07,-6.8956e-07,-6.1473e-07,-5.2635e-07,-4.2442e-07,-3.0899e-07,-1.8014e-07,-3.7974e-08,1.1733e-07,2.8558e-07,4.6648e-07,6.5971e-07,8.6487e-07,1.0815e-06,1.309e-06,1.5468e-06,1.7942e-06,2.0502e-06,2.3141e-06,2.5848e-06,2.8612e-06,3.1421e-06,3.4263e-06,3.7122e-06,3.9984e-06,4.2835e-06,4.5657e-06,4.8436e-06,5.1153e-06,5.3793e-06,5.6338e-06,5.8773e-06,6.108e-06,6.3245e-06,6.5252e-06,6.7089e-06,6.8743e-06,7.0203e-06,7.146e-06,7.2508e-06,7.3341e-06,7.3955e-06,7.4352e-06,7.4532e-06,7.4499e-06,7.4261e-06,7.3827e-06,7.3208e-06,7.2418e-06,7.1473e-06,7.0392e-06,6.9194e-06,6.79e-06,6.6535e-06,6.5121e-06,6.3684e-06,6.225e-06,6.0845e-06,5.9493e-06,5.8221e-06,5.7054e-06,5.6014e-06,5.5125e-06,5.4408e-06,5.3883e-06,5.357e-06,5.3478e-06
6.9024e-07,6.0317e-07,5.0523e-07,4.0269e-07,2.9717e-07,1.9014e-07,8.312e-08,-2.2346e-08,-1.2477e-07,-2.2275e-07,-3.15e-07,-4.0035e-07,-4.7778e-07,-5.4639e-07,-6.054e-07,-6.5417e-07,-6.9215e-07,-7.1889e-07,-7.3399e-07,-7.3716e-07,-7.2814e-07,-7.0673e-07,-6.7276e-07,-6.2611e-07,-5.6668e-07,-4.9441e-07,-4.0925e-07,-3.1119e-07,-2.0026e-07,-7.6515e-08,5.9964e-08,2.0904e-07,3.7053e-07,5.4421e-07,7.2977e-07,9.2687e-07,1.1351e-06,1.3539e-06,1.5827e-06,1.8208e-06,2.0675e-06,2.3219e-06,2.5831e-06,2.8499e-06,3.1213e-06,3.396e-06,3.6727e-06,3.9498e-06,4.226e-06,4.4996e-06,4.7692e-06,5.033e-06,5.2895e-06,5.5369e-06,5.7738e-06,5.9983e-06,6.2092e-06,6.4048e-06,6.5839e-06,6.7452e-06,6.8878e-06,7.0106e-06,7.113e-06,7.1944e-06,7.2546e-06,7.2935e-06,7.3113e-06,7.3084e-06,7.2853e-06,7.2431e-06,7.1828e-06,7.1058e-06,7.0136e-06,6.908e-06,6.7909e-06,6.6643e-06,6.5304e-06,6.3916e-06,6.2502e-06,6.1087e-06,5.9693e-06,5.8346e-06,5.7069e-06,5.5885e-06,5.4815e-06,5.3879e-06,5.3097e-06,5.2488e-06,5.2067e-06,5.185e-06
8.6007e-07,7.5248e-07,6.367e-07,5.2014e-07,4.0407e-07,2.8947e-07,1.774e-07,6.8977e-08,-3.4727e-08,-1.3267e-07,-2.2388e-07,-3.075e-07,-3.8273e-07,-4.4891e-07,-5.0545e-07,-5.5185e-07,-5.8769e-07,-6.1262e-07,-6.2634e-07,-6.2861e-07,-6.1923e-07,-5.9804e-07,-5.649e-07,-5.1968e-07,-4.6231e-07,-3.9272e-07,-3.1085e-07,-2.1668e-07,-1.1021e-07,8.5267e-09,1.3947e-07,2.8253e-07,4.3755e-07,6.0433e-07,7.8264e-07,9.7215e-07,1.1725e-06,1.3832e-06,1.6037e-06,1.8334e-06,2.0716e-06,2.3175e-06,2.5701e-06,2.8285e-06,3.0915e-06,3.358e-06,3.6266e-06,3.896e-06,4.1647e-06,4.4312e-06,4.694e-06,4.9513e-06,5.2017e-06,5.4435e-06,5.6751e-06,5.8949e-06,6.1014e-06,6.2932e-06,6.4688e-06,6.6272e-06,6.7671e-06,6.8878e-06,6.9885e-06,7.0686e-06,7.1278e-06,7.1661e-06,7.1836e-06,7.1807e-06,7.158e-06,7.1164e-06,7.0569e-06,6.9808e-06,6.8896e-06,6.7851e-06,6.6691e-06,6.5436e-06,6.4106e-06,6.2724e-06,6.1312e-06,5.9894e-06,5.8491e-06,5.7127e-06,5.5824e-06,5.4601e-06,5.348e-06,5.2479e-06,5.1615e-06,5.0904e-06,5.036e-06,5.0006e-06
1.0307e-06,9.0245e-07,7.6827e-07,6.3683e-07,5.0909e-07,3.8566e-07,2.672e-07,1.5443e-07,4.8062e-08,-5.1183e-08,-1.4265e-07,-2.2573e-07,-2.999e-07,-3.6469e-07,-4.1969e-07,-4.6456e-07,-4.9901e-07,-5.228e-07,-5.3573e-07,-5.3762e-07,-5.2834e-07,-5.0774e-07,-4.7573e-07,-4.3222e-07,-3.7711e-07,-3.1034e-07,-2.3185e-07,-1.4161e-07,-3.9593e-08,7.4201e-08,1.9974e-07,3.3695e-07,4.8574e-07,6.4595e-07,8.1736e-07,9.9973e-07,1.1927e-06,1.3959e-06,1.6088e-06,1.8308e-06,2.0613e-06,2.2995e-06,2.5445e-06,2.7955e-06,3.0512e-06,3.3107e-06,3.5726e-06,3.8355e-06,4.098e-06,4.3587e-06,4.616e-06,4.8683e-06,5.1141e-06,5.3516e-06,5.5793e-06,5.7957e-06,5.9991e-06,6.1882e-06,6.3615e-06,6.5179e-06,6.6563e-06,6.7756e-06,6.8752e-06,6.9545e-06,7.0132e-06,7.0511e-06,7.0684e-06,7.0653e-06,7.0426e-06,7.001e-06,6.9416e-06,6.8656e-06,6.7744e-06,6.6698e-06,6.5535e-06,6.4275e-06,6.2937e-06,6.1544e-06,6.0116e-06,5.8675e-06,5.7244e-06,5.5844e-06,5.4494e-06,5.3215e-06,5.2025e-06,5.0942e-06,4.998e-06,4.9153e-06,4.8475e-06,4.7976e-06
