1.339e-17,-4.6791e-09,-4.9759e-08,-1.3736e-07,-2.6126e-07,-4.1309e-07,-5.8452e-07,-7.6809e-07,-9.5737e-07,-1.147e-06,-1.3325e-06,-1.5104e-06,-1.6777e-06,-1.832e-06,-1.9716e-06,-2.0951e-06,-2.2013e-06,-2.2894e-06,-2.3588e-06,-2.4091e-06,-2.4398e-06,-2.4508e-06,-2.442e-06,-2.4131e-06,-2.3642e-06,-2.2952e-06,-2.206e-06,-2.0969e-06,-1.9677e-06,-1.8186e-06,-1.6498e-06,-1.4614e-06,-1.2538e-06,-1.0273e-06,-7.8238e-07,-5.1951e-07,-2.3939e-07,5.7201e-08,3.6935e-07,6.96e-07,1.036e-06,1.3879e-06,1.7502e-06,2.1214e-06,2.4995e-06,2.8827e-06,3.2687e-06,3.6555e-06,4.0407e-06,4.4218e-06,4.7964e-06,5.162e-06,5.516e-06,5.8559e-06,6.1791e-06,6.4833e-06,6.7661e-06,7.0254e-06,7.2589e-06,7.465e-06,7.642e-06,7.7886e-06,7.9036e-06,7.9865e-06,8.0366e-06,8.054e-06,8.0389e-06,7.9921e-06,7.9145e-06,7.8075e-06,7.673e-06,7.5131e-06,7.3303e-06,7.1274e-06,6.9077e-06,6.6747e-06,6.4321e-06,6.184e-06,5.9347e-06,5.6888e-06,5.4512e-06,5.2267e-06,5.0207e-06,4.8382e-06,4.6847e-06,4.5647e-06,4.4824e-06,4.4393e-06,4.4323e-06,4.4482e-06
4.6885e-09,5.5506e-12,-4.2124e-08,-1.2073e-07,-2.3047e-07,-3.6477e-07,-5.169e-07,-6.806e-07,-8.5027e-07,-1.0211e-06,-1.189e-06,-1.3507e-06,-1.5032e-06,-1.6444e-06,-1.7724e-06,-1.8859e-06,-1.9835e-06,-2.0645e-06,-2.1282e-06,-2.1741e-06,-2.2017e-06,-2.2108e-06,-2.2011e-06,-2.1726e-06,-2.125e-06,-2.0585e-06,-1.9728e-06,-1.8681e-06,-1.7444e-06,-1.6018e-06,-1.4404e-06,-1.2605e-06,-1.0623e-06,-8.4617e-07,-6.1255e-07,-3.6197e-07,-9.5069e-08,1.8739e-07,4.8452e-07,7.9531e-07,1.1186e-06,1.4531e-06,1.7974e-06,2.1499e-06,2.5088e-06,2.8724e-06,3.2386e-06,3.6053e-06,3.9703e-06,4.3314e-06,4.6861e-06,5.0323e-06,5.3673e-06,5.6889e-06,5.9947e-06,6.2825e-06,6.55e-06,6.7952e-06,7.0161e-06,7.2112e-06,7.3789e-06,7.518e-06,7.6275e-06,7.7067e-06,7.7552e-06,7.7731e-06,7.7607e-06,7.7186e-06,7.6478e-06,7.5497e-06,7.426e-06,7.2787e-06,7.1104e-06,6.9235e-06,6.7213e-06,6.5069e-06,6.284e-06,6.0563e-06,5.8279e-06,5.603e-06,5.386e-06,5.1814e-06,4.9939e-06,4.8279e-06,4.688e-06,4.578e-06,4.5009e-06,4.4581e-06,4.4482e-06,4.4642e-06
4.9938e-08,4.2147e-08,-2.314e-10,-7.4279e-08,-1.749e-07,-2.966e-07,-4.3385e-07,-5.8144e-07,-7.3459e-07,-8.891e-07,-1.0413e-06,-1.1882e-06,-1.3272e-06,-1.456e-06,-1.573e-06,-1.6768e-06,-1.7662e-06,-1.8403e-06,-1.8984e-06,-1.9399e-06,-1.9644e-06,-1.9716e-06,-1.9613e-06,-1.9332e-06,-1.8873e-06,-1.8233e-06,-1.7414e-06,-1.6414e-06,-1.5235e-06,-1.3876e-06,-1.234e-06,-1.0629e-06,-8.7441e-07,-6.6898e-07,-4.4699e-07,-2.0896e-07,4.4494e-08,3.1264e-07,5.9465e-07,8.8954e-07,1.1962e-06,1.5134e-06,1.8398e-06,2.1739e-06,2.5141e-06,2.8585e-06,3.2053e-06,3.5526e-06,3.8981e-06,4.2399e-06,4.5756e-06,4.9031e-06,5.22e-06,5.5242e-06,5.8135e-06,6.0856e-06,6.3386e-06,6.5705e-06,6.7796e-06,6.9643e-06,7.1232e-06,7.2551e-06,7.3593e-06,7.435e-06,7.4819e-06,7.5001e-06,7.4899e-06,7.4519e-06,7.3872e-06,7.297e-06,7.183e-06,7.0472e-06,6.8918e-06,6.7194e-06,6.5328e-06,6.3352e-06,6.1298e-06,5.9203e-06,5.7103e-06,5.5038e-06,5.3047e-06,5.1172e-06,4.9452e-06,4.7929e-06,4.6639e-06,4.5618e-06,4.4891e-06,4.4476e-06,4.438e-06,4.4575e-06
1.3832e-07,1.2112e-07,7.3336e-08,-1.3305e-09,-9.8245e-08,-2.1274e-07,-3.4024e-07,-4.7639e-07,-6.1716e-07,-7.5894e-07,-8.9855e-07,-1.0333e-06,-1.1607e-06,-1.279e-06,-1.3864e-06,-1.4817e-06,-1.5637e-06,-1.6316e-06,-1.6847e-06,-1.7224e-06,-1.7442e-06,-1.7498e-06,-1.739e-06,-1.7116e-06,-1.6673e-06,-1.606e-06,-1.5278e-06,-1.4326e-06,-1.3204e-06,-1.1912e-06,-1.0453e-06,-8.8263e-07,-7.0361e-07,-5.0849e-07,-2.9767e-07,-7.1636e-08,1.6904e-07,4.2366e-07,6.9143e-07,9.7143e-07,1.2626e-06,1.5638e-06,1.8737e-06,2.191e-06,2.5139e-06,2.841e-06,3.1703e-06,3.5e-06,3.8281e-06,4.1526e-06,4.4713e-06,4.7823e-06,5.0832e-06,5.3721e-06,5.6467e-06,5.9052e-06,6.1455e-06,6.3659e-06,6.5646e-06,6.7402e-06,6.8913e-06,7.017e-06,7.1164e-06,7.1889e-06,7.2342e-06,7.2525e-06,7.244e-06,7.2093e-06,7.1494e-06,7.0657e-06,6.9596e-06,6.8331e-06,6.6883e-06,6.5277e-06,6.3539e-06,6.1699e-06,5.9788e-06,5.7839e-06,5.5887e-06,5.3967e-06,5.2116e-06,5.0371e-06,4.8769e-06,4.7345e-06,4.6133e-06,4.5163e-06,4.4462e-06,4.4053e-06,4.3953e-06,4.4153e-06
2.6424e-07,2.3206e-07,1.7387e-07,9.3874e-08,-4.006e-09,-1.159e-07,-2.3805e-07,-3.6685e-07,-4.9894e-07,-6.3127e-07,-7.6112e-07,-8.8612e-07,-1.0042e-06,-1.1137e-06,-1.213e-06,-1.301e-06,-1.3767e-06,-1.4392e-06,-1.4879e-06,-1.5223e-06,-1.5418e-06,-1.5462e-06,-1.5352e-06,-1.5086e-06,-1.4661e-06,-1.4077e-06,-1.3333e-06,-1.2428e-06,-1.1362e-06,-1.0136e-06,-8.751e-07,-7.2077e-07,-5.5087e-07,-3.6567e-07,-1.6553e-07,4.9104e-08,2.7769e-07,5.1959e-07,7.7404e-07,1.0402e-06,1.317e-06,1.6035e-06,1.8983e-06,2.2002e-06,2.5076e-06,2.819e-06,3.1326e-06,3.4467e-06,3.7593e-06,4.0685e-06,4.3724e-06,4.6688e-06,4.9558e-06,5.2314e-06,5.4934e-06,5.7401e-06,5.9694e-06,6.1798e-06,6.3696e-06,6.5374e-06,6.6819e-06,6.8022e-06,6.8974e-06,6.9671e-06,7.011e-06,7.029e-06,7.0217e-06,6.9895e-06,6.9334e-06,6.8547e-06,6.7549e-06,6.6357e-06,6.4993e-06,6.348e-06,6.1843e-06,6.011e-06,5.831e-06,5.6474e-06,5.4635e-06,5.2825e-06,5.1078e-06,4.9428e-06,4.7908e-06,4.655e-06,4.5385e-06,4.444e-06,4.3742e-06,4.3317e-06,4.3186e-06,4.3347e-06
4.1994e-07,3.6882e-07,2.9621e-07,2.0695e-07,1.0422e-07,-8.8983e-09,-1.2938e-07,-2.543e-07,-3.809e-07,-5.0667e-07,-6.2934e-07,-7.4688e-07,-8.5756e-07,-9.5987e-07,-1.0525e-06,-1.1345e-06,-1.2049e-06,-1.2629e-06,-1.3079e-06,-1.3396e-06,-1.3573e-06,-1.3609e-06,-1.35e-06,-1.3244e-06,-1.284e-06,-1.2285e-06,-1.158e-06,-1.0722e-06,-9.7129e-07,-8.5517e-07,-7.2392e-07,-5.7767e-07,-4.1659e-07,-2.4093e-07,-5.0995e-08,1.528e-07,3.6996e-07,5.999e-07,8.4192e-07,1.0952e-06,1.3588e-06,1.6318e-06,1.9128e-06,2.2008e-06,2.4942e-06,2.7915e-06,3.0912e-06,3.3914e-06,3.6903e-06,3.9862e-06,4.2771e-06,4.561e-06,4.836e-06,5.1001e-06,5.3513e-06,5.5879e-06,5.808e-06,6.01e-06,6.1923e-06,6.3535e-06,6.4924e-06,6.6081e-06,6.6998e-06,6.767e-06,6.8095e-06,6.8272e-06,6.8206e-06,6.7902e-06,6.737e-06,6.6621e-06,6.567e-06,6.4535e-06,6.3234e-06,6.1791e-06,6.023e-06,5.8577e-06,5.686e-06,5.5107e-06,5.335e-06,5.1618e-06,4.9943e-06,4.8355e-06,4.6886e-06,4.5563e-06,4.4416e-06,4.347e-06,4.2751e-06,4.2283e-06,4.2089e-06,4.2171e-06
5.9761e-07,5.25e-07,4.3504e-07,3.3346e-07,2.2276e-07,1.053e-07,-1.6561e-08,-1.4052e-07,-2.6437e-07,-3.861e-07,-5.0385e-07,-6.1598e-07,-7.2104e-07,-8.1779e-07,-9.0517e-07,-9.8225e-07,-1.0483e-06,-1.1027e-06,-1.1448e-06,-1.1743e-06,-1.1908e-06,-1.194e-06,-1.1836e-06,-1.1594e-06,-1.1212e-06,-1.0689e-06,-1.0023e-06,-9.2136e-07,-8.2605e-07,-7.1634e-07,-5.9226e-07,-4.5388e-07,-3.0135e-07,-1.3487e-07,4.5291e-08,2.3877e-07,4.4514e-07,6.6384e-07,8.9424e-07,1.1356e-06,1.387e-06,1.6476e-06,1.9161e-06,2.1915e-06,2.4723e-06,2.7572e-06,3.0444e-06,3.3325e-06,3.6195e-06,3.9039e-06,4.1835e-06,4.4567e-06,4.7215e-06,4.9759e-06,5.2181e-06,5.4463e-06,5.6588e-06,5.8538e-06,6.0298e-06,6.1856e-06,6.32e-06,6.432e-06,6.5207e-06,6.5859e-06,6.6271e-06,6.6445e-06,6.6384e-06,6.6092e-06,6.558e-06,6.4859e-06,6.3942e-06,6.2846e-06,6.1592e-06,6.0199e-06,5.8692e-06,5.7095e-06,5.5434e-06,5.3738e-06,5.2034e-06,5.0351e-06,4.8718e-06,4.7164e-06,4.5716e-06,4.4401e-06,4.3246e-06,4.2274e-06,4.1509e-06,4.0973e-06,4.0688e-06,4.0659e-06
7.9006e-07,6.9448e-07,5.8515e-07,4.6898e-07,3.4789e-07,2.236e-07,9.7876e-08,-2.7536e-08,-1.5095e-07,-2.708e-07,-3.8563e-07,-4.9416e-07,-5.9525e-07,-6.879e-07,-7.7126e-07,-8.4462e-07,-9.0735e-07,-9.5893e-07,-9.9894e-07,-1.027e-06,-1.0428e-06,-1.046e-06,-1.0365e-06,-1.014e-06,-9.7829e-07,-9.2929e-07,-8.6684e-07,-7.9083e-07,-7.0118e-07,-5.9785e-07,-4.8083e-07,-3.5016e-07,-2.0594e-07,-4.8329e-08,1.2246e-07,3.0612e-07,5.0226e-07,7.104e-07,9.2996e-07,1.1602e-06,1.4005e-06,1.6497e-06,1.9069e-06,2.171e-06,2.4406e-06,2.7144e-06,2.9908e-06,3.2682e-06,3.545e-06,3.8194e-06,4.0897e-06,4.3538e-06,4.6101e-06,4.8566e-06,5.0914e-06,5.3128e-06,5.5191e-06,5.7085e-06,5.8797e-06,6.0313e-06,6.1621e-06,6.2711e-06,6.3577e-06,6.4212e-06,6.4615e-06,6.4785e-06,6.4726e-06,6.4442e-06,6.3944e-06,6.324e-06,6.2346e-06,6.1278e-06,6.0053e-06,5.8693e-06,5.7219e-06,5.5656e-06,5.403e-06,5.2365e-06,5.0689e-06,4.9029e-06,4.7413e-06,4.5865e-06,4.4413e-06,4.3081e-06,4.1893e-06,4.0871e-06,4.0037e-06,3.9411e-06,3.9011e-06,3.885e-06
9.9088e-07,8.7156e-07,7.4158e-07,6.092e-07,4.759e-07,3.4285e-07,2.1127e-07,8.2427e-08,-4.2474e-08,-1.6228e-07,-2.7592e-07,-3.8246e-07,-4.8103e-07,-5.7092e-07,-6.5149e-07,-7.2219e-07,-7.8256e-07,-8.3221e-07,-8.7081e-07,-8.9807e-07,-9.1371e-07,-9.1753e-07,-9.0931e-07,-8.8886e-07,-8.56e-07,-8.1058e-07,-7.5244e-07,-6.8146e-07,-5.9754e-07,-5.0059e-07,-3.9058e-07,-2.6749e-07,-1.3138e-07,1.765e-08,1.7943e-07,3.5371e-07,5.4016e-07,7.3836e-07,9.4779e-07,1.1678e-06,1.3977e-06,1.6367e-06,1.8836e-06,2.1376e-06,2.3972e-06,2.6613e-06,2.9283e-06,3.1966e-06,3.4647e-06,3.7308e-06,3.9932e-06,4.25e-06,4.4994e-06,4.7395e-06,4.9686e-06,5.1847e-06,5.3863e-06,5.5716e-06,5.7392e-06,5.8877e-06,6.016e-06,6.123e-06,6.208e-06,6.2704e-06,6.31e-06,6.3268e-06,6.3211e-06,6.2932e-06,6.2442e-06,6.1749e-06,6.0868e-06,5.9814e-06,5.8606e-06,5.7262e-06,5.5805e-06,5.4257e-06,5.2644e-06,5.0989e-06,4.9319e-06,4.7658e-06,4.6033e-06,4.4469e-06,4.2989e-06,4.1616e-06,4.0374e-06,3.9281e-06,3.8358e-06,3.7622e-06,3.7089e-06,3.6779e-06
1.1944e-06,1.0511e-06,8.9968e-07,7.5001e-07,6.0317e-07,4.5988e-07,3.209e-07,1.8702e-07,5.9052e-08,-6.2256e-08,-1.762e-07,-2.8214e-07,-3.7951e-07,-4.6785e-07,-5.4672e-07,-6.1578e-07,-6.7472e-07,-7.2327e-07,-7.6122e-07,-7.8834e-07,-8.0444e-07,-8.0936e-07,-8.0291e-07,-7.8492e-07,-7.5522e-07,-7.1365e-07,-6.6005e-07,-5.9427e-07,-5.1618e-07,-4.2565e-07,-3.2261e-07,-2.0701e-07,-7.8846e-08,6.1835e-08,2.1492e-07,3.8021e-07,5.5746e-07,7.4629e-07,9.4626e-07,1.1568e-06,1.3772e-06,1.6068e-06,1.8445e-06,2.0894e-06,2.3404e-06,2.596e-06,2.8549e-06,3.1156e-06,3.3764e-06,3.6358e-06,3.8918e-06,4.1428e-06,4.3869e-06,4.6223e-06,4.8471e-06,5.0595e-06,5.2578e-06,5.4404e-06,5.6056e-06,5.7523e-06,5.879e-06,5.9849e-06,6.0691e-06,6.1311e-06,6.1705e-06,6.1873e-06,6.1817e-06,6.1542e-06,6.1055e-06,6.0368e-06,5.9492e-06,5.8444e-06,5.7239e-06,5.5898e-06,5.4442e-06,5.2893e-06,5.1274e-06,4.9609e-06,4.7924e-06,4.6242e-06,4.4587e-06,4.2984e-06,4.1455e-06,4.0022e-06,3.8704e-06,3.7522e-06,3.6492e-06,3.563e-06,3.495e-06,3.4481e-06
