1.1723e-17,-7.0363e-09,-4.5557e-08,-1.1515e-07,-2.0989e-07,-3.2278e-07,-4.4721e-07,-5.7743e-07,-7.0859e-07,-8.3668e-07,-9.5844e-07,-1.0712e-06,-1.1729e-06,-1.2618e-06,-1.3367e-06,-1.3965e-06,-1.4404e-06,-1.4679e-06,-1.4787e-06,-1.4724e-06,-1.4488e-06,-1.408e-06,-1.3499e-06,-1.2746e-06,-1.1821e-06,-1.0726e-06,-9.4621e-07,-8.0317e-07,-6.4371e-07,-4.6807e-07,-2.7655e-07,-6.9484e-08,1.5274e-07,3.897e-07,6.409e-07,9.0579e-07,1.1837e-06,1.4741e-06,1.776e-06,2.0886e-06,2.4111e-06,2.7422e-06,3.0809e-06,3.426e-06,3.7761e-06,4.1297e-06,4.4854e-06,4.8415e-06,5.1965e-06,5.5484e-06,5.8956e-06,6.2362e-06,6.5684e-06,6.8903e-06,7.2e-06,7.4959e-06,7.776e-06,8.0387e-06,8.2824e-06,8.5057e-06,8.7072e-06,8.8858e-06,9.0403e-06,9.1701e-06,9.2746e-06,9.3534e-06,9.4064e-06,9.4338e-06,9.4359e-06,9.4136e-06,9.3677e-06,9.2995e-06,9.2106e-06,9.1026e-06,8.9777e-06,8.8383e-06,8.6867e-06,8.5261e-06,8.3593e-06,8.1898e-06,8.0212e-06,7.8574e-06,7.7024e-06,7.5607e-06,7.4367e-06,7.335e-06,7.2598e-06,7.2142e-06,7.1983e-06,7.2049e-06
7.0421e-09,7.6147e-12,-3.532e-08,-9.6914e-08,-1.799e-07,-2.7877e-07,-3.8813e-07,-5.031e-07,-6.1941e-07,-7.3343e-07,-8.4212e-07,-9.4298e-07,-1.0339e-06,-1.1134e-06,-1.1799e-06,-1.2326e-06,-1.2706e-06,-1.2933e-06,-1.3002e-06,-1.291e-06,-1.2656e-06,-1.2238e-06,-1.1656e-06,-1.0909e-06,-9.999e-07,-8.9261e-07,-7.692e-07,-6.2984e-07,-4.7475e-07,-3.0416e-07,-1.1837e-07,8.229e-08,2.9746e-07,5.267e-07,7.6954e-07,1.0254e-06,1.2938e-06,1.5739e-06,1.865e-06,2.1662e-06,2.4767e-06,2.7954e-06,3.1212e-06,3.4529e-06,3.7893e-06,4.1289e-06,4.4703e-06,4.8119e-06,5.1523e-06,5.4896e-06,5.8223e-06,6.1486e-06,6.4667e-06,6.7748e-06,7.0714e-06,7.3546e-06,7.6227e-06,7.8743e-06,8.1078e-06,8.3219e-06,8.5153e-06,8.6869e-06,8.8358e-06,8.9613e-06,9.0629e-06,9.1402e-06,9.1933e-06,9.2223e-06,9.2276e-06,9.21e-06,9.1703e-06,9.1098e-06,9.0299e-06,8.9324e-06,8.8192e-06,8.6925e-06,8.5548e-06,8.4088e-06,8.2574e-06,8.1037e-06,7.9511e-06,7.803e-06,7.6633e-06,7.5357e-06,7.4242e-06,7.3326e-06,7.2641e-06,7.2213e-06,7.2049e-06,7.2115e-06
4.5657e-08,3.5351e-08,-1.1627e-10,-5.7738e-08,-1.332e-07,-2.2199e-07,-3.1973e-07,-4.2232e-07,-5.2611e-07,-6.279e-07,-7.2496e-07,-8.1497e-07,-8.9602e-07,-9.6653e-07,-1.0252e-06,-1.0711e-06,-1.1032e-06,-1.1211e-06,-1.1243e-06,-1.1123e-06,-1.085e-06,-1.0422e-06,-9.8382e-07,-9.0984e-07,-8.203e-07,-7.1526e-07,-5.9485e-07,-4.5923e-07,-3.0858e-07,-1.4314e-07,3.6815e-08,2.3098e-07,4.3899e-07,6.6043e-07,8.9483e-07,1.1417e-06,1.4003e-06,1.6702e-06,1.9505e-06,2.2404e-06,2.5391e-06,2.8455e-06,3.1586e-06,3.4772e-06,3.8001e-06,4.126e-06,4.4536e-06,4.7812e-06,5.1075e-06,5.4308e-06,5.7495e-06,6.062e-06,6.3667e-06,6.6618e-06,6.9457e-06,7.2169e-06,7.4737e-06,7.7148e-06,7.9386e-06,8.1439e-06,8.3296e-06,8.4946e-06,8.6382e-06,8.7596e-06,8.8583e-06,8.9343e-06,8.9873e-06,9.0176e-06,9.0257e-06,9.0122e-06,8.978e-06,8.9244e-06,8.8527e-06,8.7645e-06,8.6617e-06,8.5465e-06,8.4212e-06,8.2882e-06,8.1504e-06,8.0105e-06,7.8717e-06,7.7371e-06,7.6102e-06,7.4942e-06,7.3926e-06,7.3086e-06,7.2451e-06,7.2044e-06,7.1883e-06,7.1959e-06
1.157e-07,9.7179e-08,5.7245e-08,-7.4496e-10,-7.3101e-08,-1.5613e-07,-2.4624e-07,-3.4005e-07,-4.3445e-07,-5.2671e-07,-6.144e-07,-6.9547e-07,-7.6817e-07,-8.3103e-07,-8.8287e-07,-9.2269e-07,-9.4971e-07,-9.6332e-07,-9.6304e-07,-9.4852e-07,-9.1949e-07,-8.7578e-07,-8.1729e-07,-7.4398e-07,-6.5586e-07,-5.5298e-07,-4.3544e-07,-3.0338e-07,-1.5697e-07,3.5687e-09,1.7799e-07,3.6598e-07,5.6721e-07,7.8128e-07,1.0077e-06,1.2461e-06,1.4957e-06,1.756e-06,2.0263e-06,2.3057e-06,2.5935e-06,2.8886e-06,3.19e-06,3.4967e-06,3.8074e-06,4.121e-06,4.436e-06,4.751e-06,5.0647e-06,5.3754e-06,5.6817e-06,5.9821e-06,6.2748e-06,6.5584e-06,6.8313e-06,7.0919e-06,7.3388e-06,7.5706e-06,7.7859e-06,7.9836e-06,8.1626e-06,8.3218e-06,8.4607e-06,8.5784e-06,8.6746e-06,8.7491e-06,8.802e-06,8.8332e-06,8.8435e-06,8.8333e-06,8.8036e-06,8.7555e-06,8.6904e-06,8.6098e-06,8.5156e-06,8.4097e-06,8.2943e-06,8.1718e-06,8.0447e-06,7.9157e-06,7.7876e-06,7.6634e-06,7.5459e-06,7.4383e-06,7.3435e-06,7.2643e-06,7.2034e-06,7.163e-06,7.1455e-06,7.151e-06
2.1163e-07,1.809e-07,1.3269e-07,7.0614e-08,-2.3385e-09,-8.3215e-08,-1.6911e-07,-2.5727e-07,-3.4511e-07,-4.3029e-07,-5.1077e-07,-5.8472e-07,-6.506e-07,-7.0711e-07,-7.5314e-07,-7.878e-07,-8.1036e-07,-8.2022e-07,-8.1694e-07,-8.0016e-07,-7.6963e-07,-7.2515e-07,-6.6664e-07,-5.9401e-07,-5.0728e-07,-4.0647e-07,-2.9168e-07,-1.6301e-07,-2.0626e-08,1.3527e-07,3.0446e-07,4.8664e-07,6.8149e-07,8.8865e-07,1.1077e-06,1.3381e-06,1.5793e-06,1.8308e-06,2.0918e-06,2.3616e-06,2.6394e-06,2.9242e-06,3.2151e-06,3.511e-06,3.8108e-06,4.1132e-06,4.4171e-06,4.7209e-06,5.0235e-06,5.3232e-06,5.6186e-06,5.9083e-06,6.1907e-06,6.4642e-06,6.7275e-06,6.979e-06,7.2173e-06,7.4412e-06,7.6492e-06,7.8403e-06,8.0135e-06,8.1678e-06,8.3025e-06,8.417e-06,8.511e-06,8.5841e-06,8.6366e-06,8.6685e-06,8.6803e-06,8.6726e-06,8.6463e-06,8.6026e-06,8.5427e-06,8.468e-06,8.3804e-06,8.2818e-06,8.1741e-06,8.0596e-06,7.9407e-06,7.8198e-06,7.6996e-06,7.5827e-06,7.4719e-06,7.3697e-06,7.2788e-06,7.2018e-06,7.141e-06,7.0988e-06,7.0772e-06,7.0771e-06
3.2685e-07,2.813e-07,2.2194e-07,1.5284e-07,7.6314e-08,-5.3467e-09,-8.9863e-08,-1.7501e-07,-2.587e-07,-3.39e-07,-4.1417e-07,-4.8268e-07,-5.4319e-07,-5.9455e-07,-6.3581e-07,-6.6616e-07,-6.8495e-07,-6.9163e-07,-6.8579e-07,-6.6709e-07,-6.353e-07,-5.9024e-07,-5.318e-07,-4.5991e-07,-3.7456e-07,-2.7577e-07,-1.6361e-07,-3.818e-08,1.0037e-07,2.5188e-07,4.1611e-07,5.9282e-07,7.8169e-07,9.8238e-07,1.1945e-06,1.4175e-06,1.651e-06,1.8944e-06,2.1469e-06,2.4079e-06,2.6766e-06,2.9521e-06,3.2335e-06,3.5197e-06,3.8097e-06,4.1024e-06,4.3963e-06,4.6904e-06,4.9831e-06,5.2732e-06,5.5592e-06,5.8397e-06,6.1131e-06,6.3781e-06,6.6332e-06,6.8769e-06,7.108e-06,7.3251e-06,7.527e-06,7.7125e-06,7.8808e-06,8.0308e-06,8.162e-06,8.2737e-06,8.3657e-06,8.4376e-06,8.4895e-06,8.5217e-06,8.5345e-06,8.5287e-06,8.5049e-06,8.4644e-06,8.4083e-06,8.3381e-06,8.2554e-06,8.162e-06,8.06e-06,7.9513e-06,7.8382e-06,7.723e-06,7.6082e-06,7.496e-06,7.3891e-06,7.2897e-06,7.2002e-06,7.123e-06,7.0601e-06,7.0137e-06,6.9856e-06,6.977e-06
4.551e-07,3.9322e-07,3.2075e-07,2.4243e-07,1.6003e-07,7.5243e-08,-1.0194e-08,-9.4545e-08,-1.7615e-07,-2.5344e-07,-3.2501e-07,-3.8957e-07,-4.4602e-07,-4.9338e-07,-5.3084e-07,-5.5771e-07,-5.734e-07,-5.7746e-07,-5.6952e-07,-5.4927e-07,-5.165e-07,-4.7106e-07,-4.1282e-07,-3.4173e-07,-2.5777e-07,-1.6097e-07,-5.1359e-08,7.0957e-08,2.0586e-07,3.5319e-07,5.1275e-07,6.843e-07,8.6757e-07,1.0622e-06,1.2679e-06,1.4841e-06,1.7105e-06,1.9463e-06,2.1911e-06,2.4441e-06,2.7046e-06,2.9718e-06,3.2447e-06,3.5223e-06,3.8037e-06,4.0876e-06,4.373e-06,4.6585e-06,4.9428e-06,5.2246e-06,5.5026e-06,5.7752e-06,6.0411e-06,6.2988e-06,6.547e-06,6.7843e-06,7.0093e-06,7.2208e-06,7.4176e-06,7.5986e-06,7.7627e-06,7.9093e-06,8.0376e-06,8.1469e-06,8.2371e-06,8.3079e-06,8.3592e-06,8.3914e-06,8.4048e-06,8.4001e-06,8.378e-06,8.3397e-06,8.2862e-06,8.219e-06,8.1397e-06,8.0499e-06,7.9516e-06,7.8467e-06,7.7373e-06,7.6256e-06,7.5137e-06,7.404e-06,7.2986e-06,7.1997e-06,7.1095e-06,7.0299e-06,6.9629e-06,6.9102e-06,6.8735e-06,6.8544e-06
5.9086e-07,5.1191e-07,4.2509e-07,3.3601e-07,2.46e-07,1.5626e-07,6.8054e-08,-1.7308e-08,-9.8547e-08,-1.7445e-07,-2.4388e-07,-3.0584e-07,-3.5942e-07,-4.0383e-07,-4.384e-07,-4.6256e-07,-4.7583e-07,-4.7782e-07,-4.6823e-07,-4.468e-07,-4.1335e-07,-3.6773e-07,-3.0985e-07,-2.3966e-07,-1.5714e-07,-6.2297e-08,4.4821e-08,1.6414e-07,2.9555e-07,4.3892e-07,5.9406e-07,7.6077e-07,9.3879e-07,1.1278e-06,1.3275e-06,1.5375e-06,1.7572e-06,1.9863e-06,2.224e-06,2.4698e-06,2.723e-06,2.9826e-06,3.248e-06,3.5181e-06,3.7919e-06,4.0683e-06,4.3462e-06,4.6244e-06,4.9016e-06,5.1764e-06,5.4475e-06,5.7136e-06,5.9733e-06,6.2251e-06,6.4677e-06,6.6997e-06,6.9199e-06,7.1269e-06,7.3196e-06,7.4969e-06,7.6579e-06,7.8016e-06,7.9275e-06,8.035e-06,8.1237e-06,8.1934e-06,8.2442e-06,8.2761e-06,8.2898e-06,8.2856e-06,8.2645e-06,8.2274e-06,8.1754e-06,8.11e-06,8.0326e-06,7.9449e-06,7.8486e-06,7.7457e-06,7.638e-06,7.5277e-06,7.4168e-06,7.3074e-06,7.2015e-06,7.1011e-06,7.008e-06,6.9242e-06,6.8512e-06,6.7907e-06,6.7439e-06,6.713e-06
7.2937e-07,6.3312e-07,5.3124e-07,4.3037e-07,3.3149e-07,2.354e-07,1.4297e-07,5.5131e-08,-2.7172e-08,-1.0304e-07,-1.7162e-07,-2.3214e-07,-2.8391e-07,-3.2631e-07,-3.5883e-07,-3.8101e-07,-3.9249e-07,-3.9296e-07,-3.8217e-07,-3.5993e-07,-3.2608e-07,-2.8053e-07,-2.2318e-07,-1.54e-07,-7.2968e-08,1.9903e-08,1.2458e-07,2.4099e-07,3.6905e-07,5.0864e-07,6.5961e-07,8.2176e-07,9.9487e-07,1.1787e-06,1.3728e-06,1.577e-06,1.7908e-06,2.0136e-06,2.245e-06,2.4843e-06,2.7309e-06,2.984e-06,3.2427e-06,3.5062e-06,3.7734e-06,4.0435e-06,4.3151e-06,4.5871e-06,4.8583e-06,5.1273e-06,5.393e-06,5.6538e-06,5.9085e-06,6.1556e-06,6.3938e-06,6.6218e-06,6.8382e-06,7.0418e-06,7.2314e-06,7.406e-06,7.5645e-06,7.7062e-06,7.8303e-06,7.9363e-06,8.0239e-06,8.0927e-06,8.1429e-06,8.1745e-06,8.188e-06,8.184e-06,8.1632e-06,8.1265e-06,8.0751e-06,8.0103e-06,7.9336e-06,7.8465e-06,7.7507e-06,7.6481e-06,7.5405e-06,7.4298e-06,7.318e-06,7.207e-06,7.0987e-06,6.9949e-06,6.8973e-06,6.8076e-06,6.7272e-06,6.6574e-06,6.5994e-06,6.556e-06
8.6655e-07,7.5306e-07,6.3581e-07,5.2249e-07,4.1386e-07,3.1038e-07,2.126e-07,1.2113e-07,3.6594e-08,-4.0375e-08,-1.0918e-07,-1.6928e-07,-2.2017e-07,-2.6141e-07,-2.9264e-07,-3.1352e-07,-3.238e-07,-3.2326e-07,-3.1171e-07,-2.8903e-07,-2.551e-07,-2.0984e-07,-1.532e-07,-8.5155e-08,-5.6877e-09,8.5189e-08,1.8745e-07,3.0103e-07,4.2586e-07,5.6185e-07,7.0886e-07,8.6672e-07,1.0352e-06,1.2142e-06,1.4033e-06,1.6021e-06,1.8104e-06,2.0276e-06,2.2533e-06,2.4869e-06,2.7276e-06,2.9749e-06,3.2279e-06,3.4857e-06,3.7475e-06,4.0121e-06,4.2785e-06,4.5454e-06,4.8118e-06,5.0763e-06,5.3376e-06,5.5944e-06,5.8453e-06,6.0889e-06,6.3239e-06,6.549e-06,6.7628e-06,6.964e-06,7.1515e-06,7.3243e-06,7.4812e-06,7.6215e-06,7.7445e-06,7.8495e-06,7.9363e-06,8.0045e-06,8.0541e-06,8.0853e-06,8.0985e-06,8.0942e-06,8.0731e-06,8.0361e-06,7.9844e-06,7.9193e-06,7.8421e-06,7.7543e-06,7.6577e-06,7.5539e-06,7.4447e-06,7.332e-06,7.2177e-06,7.1034e-06,6.991e-06,6.8823e-06,6.7787e-06,6.6817e-06,6.5926e-06,6.5125e-06,6.4426e-06,6.3862e-06
