1.0611e-17,-6.6478e-09,-4.6192e-08,-1.1863e-07,-2.1801e-07,-3.371e-07,-4.6904e-07,-6.078e-07,-7.4828e-07,-8.8626e-07,-1.0183e-06,-1.1416e-06,-1.2538e-06,-1.3533e-06,-1.4387e-06,-1.5088e-06,-1.5628e-06,-1.6001e-06,-1.6204e-06,-1.6232e-06,-1.6085e-06,-1.5761e-06,-1.5259e-06,-1.458e-06,-1.3725e-06,-1.2695e-06,-1.1491e-06,-1.0114e-06,-8.5672e-07,-6.8523e-07,-4.9721e-07,-2.9297e-07,-7.2897e-08,1.6261e-07,4.1305e-07,6.7789e-07,9.5649e-07,1.2481e-06,1.552e-06,1.8673e-06,2.1929e-06,2.5277e-06,2.8705e-06,3.2201e-06,3.575e-06,3.9336e-06,4.2944e-06,4.6556e-06,5.0155e-06,5.3721e-06,5.7236e-06,6.068e-06,6.4033e-06,6.7275e-06,7.0388e-06,7.335e-06,7.6145e-06,7.8754e-06,8.116e-06,8.3348e-06,8.5304e-06,8.7016e-06,8.8475e-06,8.9671e-06,9.06e-06,9.1259e-06,9.1648e-06,9.1769e-06,9.1627e-06,9.1232e-06,9.0594e-06,8.9728e-06,8.8651e-06,8.7383e-06,8.5946e-06,8.4367e-06,8.2674e-06,8.0897e-06,7.907e-06,7.7229e-06,7.5412e-06,7.366e-06,7.2016e-06,7.0526e-06,6.9235e-06,6.8189e-06,6.743e-06,6.6985e-06,6.6847e-06,6.6932e-06
6.6541e-09,7.5744e-12,-3.6386e-08,-1.0068e-07,-1.8792e-07,-2.9244e-07,-4.0863e-07,-5.314e-07,-6.5627e-07,-7.7942e-07,-8.9764e-07,-1.0083e-06,-1.1092e-06,-1.1986e-06,-1.2751e-06,-1.3375e-06,-1.3851e-06,-1.4172e-06,-1.4333e-06,-1.433e-06,-1.4162e-06,-1.3826e-06,-1.3321e-06,-1.2648e-06,-1.1807e-06,-1.0799e-06,-9.6249e-07,-8.2859e-07,-6.7841e-07,-5.1217e-07,-3.3014e-07,-1.3262e-07,8.0035e-08,3.074e-07,5.4901e-07,8.0431e-07,1.0727e-06,1.3534e-06,1.6458e-06,1.9489e-06,2.2617e-06,2.5832e-06,2.9123e-06,3.2475e-06,3.5877e-06,3.9313e-06,4.2768e-06,4.6225e-06,4.9668e-06,5.3078e-06,5.6438e-06,5.9729e-06,6.2932e-06,6.6029e-06,6.9001e-06,7.183e-06,7.4499e-06,7.6991e-06,7.9291e-06,8.1383e-06,8.3256e-06,8.4898e-06,8.63e-06,8.7455e-06,8.8358e-06,8.9006e-06,8.9401e-06,8.9544e-06,8.9441e-06,8.9101e-06,8.8534e-06,8.7755e-06,8.6779e-06,8.5625e-06,8.4317e-06,8.2877e-06,8.1333e-06,7.9714e-06,7.8051e-06,7.6377e-06,7.4728e-06,7.3141e-06,7.1656e-06,7.0311e-06,6.9146e-06,6.8199e-06,6.7503e-06,6.708e-06,6.6932e-06,6.7018e-06
4.6304e-08,3.6417e-08,-1.3262e-10,-6.0358e-08,-1.3982e-07,-2.3387e-07,-3.3792e-07,-4.4772e-07,-5.5942e-07,-6.6967e-07,-7.756e-07,-8.7475e-07,-9.6512e-07,-1.045e-06,-1.1131e-06,-1.1683e-06,-1.2096e-06,-1.2366e-06,-1.2485e-06,-1.2452e-06,-1.2262e-06,-1.1913e-06,-1.1406e-06,-1.0739e-06,-9.9131e-07,-8.9276e-07,-7.7841e-07,-6.4837e-07,-5.0281e-07,-3.4195e-07,-1.6603e-07,2.465e-08,2.2974e-07,4.4884e-07,6.8149e-07,9.2717e-07,1.1853e-06,1.4551e-06,1.7359e-06,2.0269e-06,2.327e-06,2.6354e-06,2.9508e-06,3.2721e-06,3.5979e-06,3.9268e-06,4.2574e-06,4.5881e-06,4.9173e-06,5.2433e-06,5.5644e-06,5.8789e-06,6.1849e-06,6.4807e-06,6.7646e-06,7.0348e-06,7.2898e-06,7.5279e-06,7.7478e-06,7.948e-06,8.1274e-06,8.2849e-06,8.4197e-06,8.5312e-06,8.6189e-06,8.6827e-06,8.7225e-06,8.7387e-06,8.7319e-06,8.7027e-06,8.6524e-06,8.5822e-06,8.4936e-06,8.3887e-06,8.2693e-06,8.1378e-06,7.9967e-06,7.8488e-06,7.6969e-06,7.5442e-06,7.3939e-06,7.2493e-06,7.114e-06,6.9914e-06,6.885e-06,6.7979e-06,6.7331e-06,6.6927e-06,6.6781e-06,6.6883e-06
1.1924e-07,1.0096e-07,5.98e-08,-8.3201e-10,-7.7097e-08,-1.6515e-07,-2.6124e-07,-3.6182e-07,-4.6366e-07,-5.6386e-07,-6.5988e-07,-7.4957e-07,-8.3106e-07,-9.0282e-07,-9.6358e-07,-1.0123e-06,-1.0481e-06,-1.0704e-06,-1.0787e-06,-1.0725e-06,-1.0516e-06,-1.0157e-06,-9.6476e-07,-8.9869e-07,-8.1747e-07,-7.2113e-07,-6.0974e-07,-4.8341e-07,-3.423e-07,-1.8658e-07,-1.6515e-08,1.6764e-07,3.6553e-07,5.768e-07,8.0098e-07,1.0376e-06,1.286e-06,1.5456e-06,1.8157e-06,2.0954e-06,2.3839e-06,2.6801e-06,2.983e-06,3.2915e-06,3.6042e-06,3.9199e-06,4.2371e-06,4.5543e-06,4.87e-06,5.1826e-06,5.4904e-06,5.7919e-06,6.0852e-06,6.3688e-06,6.6409e-06,6.9001e-06,7.1446e-06,7.373e-06,7.584e-06,7.7763e-06,7.9488e-06,8.1004e-06,8.2305e-06,8.3385e-06,8.4238e-06,8.4865e-06,8.5264e-06,8.5441e-06,8.5399e-06,8.5146e-06,8.4694e-06,8.4055e-06,8.3244e-06,8.2278e-06,8.1177e-06,7.9963e-06,7.866e-06,7.7293e-06,7.589e-06,7.4478e-06,7.3088e-06,7.175e-06,7.0496e-06,6.9356e-06,6.8361e-06,6.7538e-06,6.6916e-06,6.6515e-06,6.6358e-06,6.6445e-06
2.1993e-07,1.8901e-07,1.3924e-07,7.4328e-08,-2.5915e-09,-8.8418e-08,-1.8011e-07,-2.7477e-07,-3.697e-07,-4.6244e-07,-5.5083e-07,-6.3297e-07,-7.0722e-07,-7.7221e-07,-8.2678e-07,-8.6997e-07,-9.0101e-07,-9.1927e-07,-9.2425e-07,-9.1559e-07,-8.9299e-07,-8.5623e-07,-8.0519e-07,-7.3979e-07,-6.5998e-07,-5.6579e-07,-4.5726e-07,-3.345e-07,-1.9764e-07,-4.6842e-08,1.1766e-07,2.9562e-07,4.8672e-07,6.906e-07,9.0684e-07,1.1349e-06,1.3744e-06,1.6245e-06,1.8847e-06,2.154e-06,2.4318e-06,2.7169e-06,3.0085e-06,3.3054e-06,3.6063e-06,3.9101e-06,4.2153e-06,4.5205e-06,4.8243e-06,5.1251e-06,5.4213e-06,5.7114e-06,5.9937e-06,6.2666e-06,6.5286e-06,6.7781e-06,7.0136e-06,7.2337e-06,7.4371e-06,7.6225e-06,7.789e-06,7.9356e-06,8.0616e-06,8.1664e-06,8.2496e-06,8.3111e-06,8.351e-06,8.3696e-06,8.3674e-06,8.3452e-06,8.3039e-06,8.2449e-06,8.1696e-06,8.0795e-06,7.9768e-06,7.8632e-06,7.7413e-06,7.6132e-06,7.4816e-06,7.3491e-06,7.2184e-06,7.0923e-06,6.9737e-06,6.8653e-06,6.7698e-06,6.6899e-06,6.6278e-06,6.5859e-06,6.5664e-06,6.5699e-06
3.416e-07,2.9521e-07,2.3377e-07,1.6148e-07,8.0788e-08,-5.8929e-09,-9.6158e-08,-1.8767e-07,-2.7824e-07,-3.6582e-07,-4.486e-07,-5.2496e-07,-5.9349e-07,-6.53e-07,-7.0247e-07,-7.4104e-07,-7.6802e-07,-7.8285e-07,-7.8506e-07,-7.7431e-07,-7.5032e-07,-7.129e-07,-6.6189e-07,-5.9722e-07,-5.1885e-07,-4.2678e-07,-3.2104e-07,-2.0172e-07,-6.8939e-08,7.7158e-08,2.3637e-07,4.0846e-07,5.9314e-07,7.9007e-07,9.9886e-07,1.2191e-06,1.4501e-06,1.6915e-06,1.9425e-06,2.2024e-06,2.4703e-06,2.7455e-06,3.0268e-06,3.3132e-06,3.6037e-06,3.8969e-06,4.1915e-06,4.4861e-06,4.7794e-06,5.0699e-06,5.356e-06,5.6363e-06,5.9091e-06,6.1729e-06,6.4262e-06,6.6674e-06,6.8953e-06,7.1083e-06,7.3052e-06,7.4849e-06,7.6464e-06,7.7887e-06,7.9111e-06,8.0131e-06,8.0944e-06,8.1549e-06,8.1945e-06,8.2136e-06,8.2128e-06,8.1927e-06,8.1544e-06,8.099e-06,8.028e-06,7.9429e-06,7.8455e-06,7.7378e-06,7.6219e-06,7.5001e-06,7.3747e-06,7.2483e-06,7.1232e-06,7.0022e-06,6.8876e-06,6.7822e-06,6.6881e-06,6.608e-06,6.5438e-06,6.4978e-06,6.4719e-06,6.4671e-06
4.7774e-07,4.1421e-07,3.3898e-07,2.5698e-07,1.7008e-07,8.0078e-08,-1.1183e-08,-1.0187e-07,-1.9024e-07,-2.7465e-07,-3.5361e-07,-4.2578e-07,-4.8999e-07,-5.4523e-07,-5.9063e-07,-6.2547e-07,-6.4913e-07,-6.6114e-07,-6.6108e-07,-6.4864e-07,-6.2358e-07,-5.8572e-07,-5.3492e-07,-4.7109e-07,-3.942e-07,-3.0425e-07,-2.0125e-07,-8.5268e-08,4.359e-08,1.8519e-07,3.3936e-07,5.0589e-07,6.8451e-07,8.7492e-07,1.0767e-06,1.2896e-06,1.5129e-06,1.7462e-06,1.9888e-06,2.24e-06,2.4991e-06,2.7652e-06,3.0373e-06,3.3144e-06,3.5955e-06,3.8794e-06,4.1647e-06,4.4502e-06,4.7344e-06,5.016e-06,5.2935e-06,5.5653e-06,5.83e-06,6.0861e-06,6.3321e-06,6.5666e-06,6.788e-06,6.9952e-06,7.1868e-06,7.3617e-06,7.519e-06,7.6577e-06,7.7772e-06,7.8769e-06,7.9565e-06,8.0159e-06,8.0551e-06,8.0745e-06,8.0745e-06,8.0559e-06,8.0195e-06,7.9666e-06,7.8986e-06,7.8168e-06,7.7231e-06,7.6194e-06,7.5076e-06,7.3899e-06,7.2685e-06,7.1457e-06,7.0239e-06,6.9053e-06,6.7924e-06,6.6875e-06,6.5927e-06,6.5101e-06,6.4417e-06,6.3894e-06,6.3549e-06,6.3396e-06
6.2257e-07,5.4103e-07,4.5067e-07,3.5729e-07,2.6233e-07,1.6707e-07,7.2865e-08,-1.8909e-08,-1.069e-07,-1.8984e-07,-2.6653e-07,-3.3593e-07,-3.9708e-07,-4.4916e-07,-4.9147e-07,-5.234e-07,-5.4447e-07,-5.5426e-07,-5.5243e-07,-5.3872e-07,-5.1292e-07,-4.7488e-07,-4.2447e-07,-3.6162e-07,-2.8629e-07,-1.9847e-07,-9.8168e-08,1.4552e-08,1.3961e-07,2.769e-07,4.2627e-07,5.8752e-07,7.6042e-07,9.447e-07,1.14e-06,1.346e-06,1.5622e-06,1.788e-06,2.0229e-06,2.2663e-06,2.5174e-06,2.7753e-06,3.0393e-06,3.3082e-06,3.5811e-06,3.8568e-06,4.134e-06,4.4116e-06,4.6881e-06,4.9621e-06,5.2323e-06,5.4972e-06,5.7552e-06,6.005e-06,6.245e-06,6.4739e-06,6.6902e-06,6.8926e-06,7.08e-06,7.2511e-06,7.4051e-06,7.5409e-06,7.658e-06,7.7559e-06,7.8341e-06,7.8925e-06,7.9313e-06,7.9506e-06,7.951e-06,7.9331e-06,7.8979e-06,7.8465e-06,7.7802e-06,7.7005e-06,7.609e-06,7.5075e-06,7.398e-06,7.2824e-06,7.1629e-06,7.0417e-06,6.9209e-06,6.8027e-06,6.6892e-06,6.5827e-06,6.4849e-06,6.398e-06,6.3235e-06,6.2631e-06,6.2183e-06,6.1911e-06
7.7108e-07,6.7121e-07,5.649e-07,4.5902e-07,3.5465e-07,2.5265e-07,1.5395e-07,5.9548e-08,-2.9579e-08,-1.1248e-07,-1.8826e-07,-2.5612e-07,-3.1533e-07,-3.6527e-07,-4.0538e-07,-4.352e-07,-4.5435e-07,-4.6251e-07,-4.5941e-07,-4.4485e-07,-4.1865e-07,-3.8069e-07,-3.3089e-07,-2.6916e-07,-1.9548e-07,-1.0983e-07,-1.2228e-08,9.7294e-08,2.1867e-07,3.5181e-07,4.9658e-07,6.5282e-07,8.2033e-07,9.9885e-07,1.1881e-06,1.3877e-06,1.5973e-06,1.8163e-06,2.0443e-06,2.2805e-06,2.5244e-06,2.7751e-06,3.0318e-06,3.2935e-06,3.5593e-06,3.8279e-06,4.0983e-06,4.3692e-06,4.6392e-06,4.907e-06,5.1713e-06,5.4304e-06,5.6831e-06,5.9279e-06,6.1633e-06,6.3878e-06,6.6002e-06,6.799e-06,6.9831e-06,7.1514e-06,7.3029e-06,7.4366e-06,7.552e-06,7.6484e-06,7.7255e-06,7.7831e-06,7.8214e-06,7.8404e-06,7.8408e-06,7.8232e-06,7.7885e-06,7.7377e-06,7.6721e-06,7.5931e-06,7.5024e-06,7.4016e-06,7.2927e-06,7.1775e-06,7.0581e-06,6.9365e-06,6.8148e-06,6.6949e-06,6.579e-06,6.4689e-06,6.3665e-06,6.2734e-06,6.1912e-06,6.1213e-06,6.0649e-06,6.0247e-06
9.1893e-07,8.0075e-07,6.781e-07,5.5899e-07,4.4426e-07,3.344e-07,2.3002e-07,1.3174e-07,4.0245e-08,-4.3821e-08,-1.1984e-07,-1.8723e-07,-2.455e-07,-2.942e-07,-3.3293e-07,-3.6137e-07,-3.7925e-07,-3.8634e-07,-3.8245e-07,-3.6744e-07,-3.4119e-07,-3.0361e-07,-2.5463e-07,-1.9419e-07,-1.2228e-07,-3.8863e-08,5.6039e-08,1.624e-07,2.8018e-07,4.0931e-07,5.4968e-07,7.0115e-07,8.6356e-07,1.0367e-06,1.2203e-06,1.414e-06,1.6175e-06,1.8303e-06,2.0519e-06,2.2818e-06,2.5193e-06,2.7636e-06,3.0139e-06,3.2694e-06,3.529e-06,3.7918e-06,4.0564e-06,4.3218e-06,4.5865e-06,4.8493e-06,5.1089e-06,5.3636e-06,5.6123e-06,5.8533e-06,6.0852e-06,6.3066e-06,6.5162e-06,6.7126e-06,6.8945e-06,7.0609e-06,7.2107e-06,7.3431e-06,7.4573e-06,7.5528e-06,7.6291e-06,7.6862e-06,7.7239e-06,7.7427e-06,7.7428e-06,7.725e-06,7.6901e-06,7.6391e-06,7.5733e-06,7.494e-06,7.4029e-06,7.3015e-06,7.1917e-06,7.0753e-06,6.9542e-06,6.8305e-06,6.7061e-06,6.5828e-06,6.4626e-06,6.3473e-06,6.2385e-06,6.1378e-06,6.0466e-06,5.966e-06,5.8972e-06,5.8435e-06
