9.6821e-18,-9.5915e-09,-4.5325e-08,-1.0454e-07,-1.8108e-07,-2.6858e-07,-3.6142e-07,-4.5488e-07,-5.4513e-07,-6.291e-07,-7.0435e-07,-7.6896e-07,-8.2145e-07,-8.6069e-07,-8.8584e-07,-8.963e-07,-8.9166e-07,-8.7167e-07,-8.3621e-07,-7.8526e-07,-7.1888e-07,-6.3721e-07,-5.4043e-07,-4.2876e-07,-3.0247e-07,-1.6183e-07,-7.1683e-09,1.6119e-07,3.429e-07,5.3759e-07,7.4488e-07,9.6436e-07,1.1956e-06,1.4382e-06,1.6916e-06,1.9554e-06,2.2291e-06,2.512e-06,2.8036e-06,3.1032e-06,3.4103e-06,3.724e-06,4.0436e-06,4.3684e-06,4.6975e-06,5.03e-06,5.3649e-06,5.7014e-06,6.0383e-06,6.3747e-06,6.7094e-06,7.0413e-06,7.3693e-06,7.6922e-06,8.0087e-06,8.3178e-06,8.6181e-06,8.9086e-06,9.1879e-06,9.455e-06,9.7087e-06,9.9479e-06,1.0172e-05,1.0379e-05,1.0569e-05,1.0741e-05,1.0894e-05,1.1027e-05,1.1141e-05,1.1235e-05,1.1309e-05,1.1362e-05,1.1395e-05,1.1409e-05,1.1403e-05,1.1379e-05,1.1338e-05,1.1281e-05,1.121e-05,1.1126e-05,1.1033e-05,1.0931e-05,1.0826e-05,1.072e-05,1.0617e-05,1.0523e-05,1.0444e-05,1.0385e-05,1.0352e-05,1.0345e-05
9.595e-09,5.9901e-12,-3.209e-08,-8.3589e-08,-1.4963e-07,-2.2519e-07,-3.0564e-07,-3.8695e-07,-4.6569e-07,-5.3904e-07,-6.0468e-07,-6.6078e-07,-7.0585e-07,-7.3876e-07,-7.5862e-07,-7.6478e-07,-7.5679e-07,-7.3433e-07,-6.9721e-07,-6.4537e-07,-5.7881e-07,-4.9761e-07,-4.019e-07,-2.9186e-07,-1.6771e-07,-2.9701e-08,1.2188e-07,2.8675e-07,4.6456e-07,6.5499e-07,8.5765e-07,1.0722e-06,1.2981e-06,1.5351e-06,1.7826e-06,2.0402e-06,2.3074e-06,2.5835e-06,2.8681e-06,3.1604e-06,3.4599e-06,3.7658e-06,4.0774e-06,4.394e-06,4.7146e-06,5.0384e-06,5.3646e-06,5.6921e-06,6.02e-06,6.3473e-06,6.6728e-06,6.9956e-06,7.3144e-06,7.6281e-06,7.9357e-06,8.2359e-06,8.5277e-06,8.8097e-06,9.081e-06,9.3404e-06,9.5868e-06,9.8193e-06,1.0037e-05,1.0239e-05,1.0424e-05,1.0591e-05,1.0741e-05,1.0872e-05,1.0984e-05,1.1077e-05,1.1151e-05,1.1206e-05,1.1242e-05,1.1259e-05,1.1258e-05,1.124e-05,1.1206e-05,1.1158e-05,1.1096e-05,1.1023e-05,1.0941e-05,1.0852e-05,1.0759e-05,1.0666e-05,1.0577e-05,1.0496e-05,1.0427e-05,1.0375e-05,1.0344e-05,1.0338e-05
4.5382e-08,3.2115e-08,-6.1245e-11,-4.7827e-08,-1.0721e-07,-1.7424e-07,-2.4517e-07,-3.1663e-07,-3.8568e-07,-4.498e-07,-5.0691e-07,-5.5528e-07,-5.9349e-07,-6.2045e-07,-6.3527e-07,-6.3728e-07,-6.26e-07,-6.0107e-07,-5.6227e-07,-5.0948e-07,-4.4265e-07,-3.6183e-07,-2.671e-07,-1.5861e-07,-3.6525e-08,9.8926e-08,2.475e-07,4.0892e-07,5.8289e-07,7.6909e-07,9.6717e-07,1.1768e-06,1.3975e-06,1.6289e-06,1.8705e-06,2.122e-06,2.3827e-06,2.6521e-06,2.9297e-06,3.2148e-06,3.5069e-06,3.8052e-06,4.1089e-06,4.4174e-06,4.7298e-06,5.0452e-06,5.3629e-06,5.6818e-06,6.001e-06,6.3194e-06,6.6362e-06,6.9501e-06,7.2601e-06,7.5652e-06,7.8642e-06,8.1561e-06,8.4396e-06,8.7138e-06,8.9774e-06,9.2296e-06,9.4692e-06,9.6953e-06,9.907e-06,1.0103e-05,1.0284e-05,1.0448e-05,1.0594e-05,1.0723e-05,1.0834e-05,1.0926e-05,1.1e-05,1.1056e-05,1.1094e-05,1.1115e-05,1.1119e-05,1.1106e-05,1.1079e-05,1.1038e-05,1.0984e-05,1.092e-05,1.0848e-05,1.077e-05,1.0688e-05,1.0606e-05,1.0527e-05,1.0455e-05,1.0392e-05,1.0344e-05,1.0314e-05,1.0304e-05
1.0486e-07,8.3755e-08,4.7559e-08,-4.2568e-10,-5.7057e-08,-1.1922e-07,-1.8394e-07,-2.4844e-07,-3.1025e-07,-3.6722e-07,-4.1749e-07,-4.595e-07,-4.9196e-07,-5.1384e-07,-5.2428e-07,-5.2264e-07,-5.0842e-07,-4.8126e-07,-4.409e-07,-3.872e-07,-3.2009e-07,-2.3957e-07,-1.457e-07,-3.8576e-08,8.1642e-08,2.1477e-07,3.6059e-07,5.1885e-07,6.8929e-07,8.7159e-07,1.0654e-06,1.2705e-06,1.4863e-06,1.7126e-06,1.9488e-06,2.1946e-06,2.4494e-06,2.7126e-06,2.9839e-06,3.2624e-06,3.5477e-06,3.8389e-06,4.1356e-06,4.4367e-06,4.7417e-06,5.0496e-06,5.3596e-06,5.6708e-06,5.9822e-06,6.2928e-06,6.6017e-06,6.9079e-06,7.2102e-06,7.5077e-06,7.7992e-06,8.0836e-06,8.36e-06,8.6273e-06,8.8843e-06,9.1302e-06,9.3639e-06,9.5846e-06,9.7912e-06,9.9832e-06,1.016e-05,1.032e-05,1.0464e-05,1.0591e-05,1.07e-05,1.0792e-05,1.0867e-05,1.0924e-05,1.0964e-05,1.0987e-05,1.0994e-05,1.0986e-05,1.0964e-05,1.0929e-05,1.0882e-05,1.0826e-05,1.0761e-05,1.0691e-05,1.0617e-05,1.0543e-05,1.047e-05,1.0403e-05,1.0344e-05,1.0296e-05,1.0262e-05,1.0245e-05
1.821e-07,1.5024e-07,1.0695e-07,5.5617e-08,-1.3809e-09,-6.1684e-08,-1.2297e-07,-1.8301e-07,-2.398e-07,-2.915e-07,-3.3653e-07,-3.7353e-07,-4.0134e-07,-4.1902e-07,-4.2578e-07,-4.2103e-07,-4.0426e-07,-3.7514e-07,-3.3341e-07,-2.789e-07,-2.1152e-07,-1.3126e-07,-3.8144e-08,6.7744e-08,1.8628e-07,3.173e-07,4.6062e-07,6.1601e-07,7.8321e-07,9.6195e-07,1.1519e-06,1.3528e-06,1.5642e-06,1.7858e-06,2.0171e-06,2.2576e-06,2.507e-06,2.7647e-06,3.0301e-06,3.3027e-06,3.5819e-06,3.8669e-06,4.1571e-06,4.4518e-06,4.7502e-06,5.0514e-06,5.3546e-06,5.659e-06,5.9636e-06,6.2674e-06,6.5695e-06,6.8689e-06,7.1645e-06,7.4553e-06,7.7404e-06,8.0186e-06,8.2888e-06,8.5502e-06,8.8016e-06,9.0422e-06,9.2709e-06,9.4868e-06,9.6893e-06,9.8774e-06,1.0051e-05,1.0208e-05,1.035e-05,1.0475e-05,1.0583e-05,1.0675e-05,1.0749e-05,1.0807e-05,1.0848e-05,1.0874e-05,1.0884e-05,1.088e-05,1.0862e-05,1.0831e-05,1.079e-05,1.0739e-05,1.068e-05,1.0615e-05,1.0547e-05,1.0477e-05,1.0409e-05,1.0343e-05,1.0284e-05,1.0233e-05,1.0193e-05,1.0166e-05
2.7099e-07,2.2672e-07,1.7426e-07,1.173e-07,5.7561e-08,-3.2409e-09,-6.3345e-08,-1.2103e-07,-1.7466e-07,-2.2276e-07,-2.6399e-07,-2.972e-07,-3.2139e-07,-3.3571e-07,-3.3949e-07,-3.3215e-07,-3.1327e-07,-2.8249e-07,-2.3959e-07,-1.8439e-07,-1.168e-07,-3.6782e-08,5.5644e-08,1.6042e-07,2.7743e-07,4.0654e-07,5.4759e-07,7.0036e-07,8.6462e-07,1.0401e-06,1.2266e-06,1.4237e-06,1.631e-06,1.8483e-06,2.0751e-06,2.311e-06,2.5556e-06,2.8082e-06,3.0685e-06,3.3357e-06,3.6094e-06,3.8889e-06,4.1735e-06,4.4624e-06,4.755e-06,5.0503e-06,5.3477e-06,5.6462e-06,5.9448e-06,6.2428e-06,6.539e-06,6.8326e-06,7.1226e-06,7.4079e-06,7.6874e-06,7.9603e-06,8.2255e-06,8.4819e-06,8.7286e-06,8.9647e-06,9.1893e-06,9.4014e-06,9.6003e-06,9.7853e-06,9.9557e-06,1.0111e-05,1.0251e-05,1.0374e-05,1.0482e-05,1.0573e-05,1.0647e-05,1.0706e-05,1.0748e-05,1.0776e-05,1.0788e-05,1.0786e-05,1.0771e-05,1.0744e-05,1.0706e-05,1.0659e-05,1.0604e-05,1.0543e-05,1.0478e-05,1.0411e-05,1.0343e-05,1.0278e-05,1.0216e-05,1.016e-05,1.0111e-05,1.0073e-05
3.6612e-07,3.0874e-07,2.4587e-07,1.8171e-07,1.1749e-07,5.4382e-08,-6.3325e-09,-6.3352e-08,-1.1541e-07,-1.6133e-07,-2.0003e-07,-2.3055e-07,-2.5205e-07,-2.6381e-07,-2.6525e-07,-2.5586e-07,-2.3526e-07,-2.0315e-07,-1.593e-07,-1.0355e-07,-3.5821e-08,4.3939e-08,1.3572e-07,2.3946e-07,3.5509e-07,4.8247e-07,6.2145e-07,7.7185e-07,9.3345e-07,1.106e-06,1.2893e-06,1.4829e-06,1.6867e-06,1.9001e-06,2.1229e-06,2.3547e-06,2.5948e-06,2.843e-06,3.0987e-06,3.3613e-06,3.6302e-06,3.9048e-06,4.1844e-06,4.4684e-06,4.7559e-06,5.0462e-06,5.3386e-06,5.632e-06,5.9257e-06,6.2187e-06,6.5101e-06,6.7988e-06,7.0841e-06,7.3647e-06,7.6398e-06,7.9083e-06,8.1693e-06,8.4218e-06,8.6647e-06,8.8972e-06,9.1184e-06,9.3275e-06,9.5236e-06,9.7061e-06,9.8743e-06,1.0028e-05,1.0166e-05,1.0288e-05,1.0395e-05,1.0485e-05,1.056e-05,1.0619e-05,1.0662e-05,1.0691e-05,1.0704e-05,1.0704e-05,1.0692e-05,1.0667e-05,1.0631e-05,1.0587e-05,1.0534e-05,1.0475e-05,1.0411e-05,1.0344e-05,1.0276e-05,1.0208e-05,1.0142e-05,1.0079e-05,1.002e-05,9.9701e-06
4.6294e-07,3.9235e-07,3.1845e-07,2.4611e-07,1.7618e-07,1.0942e-07,4.6713e-08,-1.1007e-08,-6.2794e-08,-1.0774e-07,-1.4499e-07,-1.7378e-07,-1.9343e-07,-2.0336e-07,-2.0306e-07,-1.9212e-07,-1.7021e-07,-1.3707e-07,-9.2502e-08,-3.6365e-08,3.1421e-08,1.1089e-07,2.0205e-07,3.0484e-07,4.1919e-07,5.45e-07,6.8211e-07,8.3037e-07,9.8958e-07,1.1595e-06,1.3399e-06,1.5305e-06,1.731e-06,1.941e-06,2.1603e-06,2.3883e-06,2.6247e-06,2.8689e-06,3.1206e-06,3.379e-06,3.6438e-06,3.9142e-06,4.1896e-06,4.4694e-06,4.7527e-06,5.0388e-06,5.3269e-06,5.6162e-06,5.9058e-06,6.1947e-06,6.4821e-06,6.767e-06,7.0485e-06,7.3255e-06,7.597e-06,7.8621e-06,8.1198e-06,8.3692e-06,8.6092e-06,8.8389e-06,9.0576e-06,9.2643e-06,9.4583e-06,9.6389e-06,9.8054e-06,9.9574e-06,1.0094e-05,1.0216e-05,1.0322e-05,1.0412e-05,1.0487e-05,1.0546e-05,1.059e-05,1.0619e-05,1.0633e-05,1.0634e-05,1.0623e-05,1.0599e-05,1.0565e-05,1.0521e-05,1.047e-05,1.0411e-05,1.0347e-05,1.0279e-05,1.0208e-05,1.0136e-05,1.0065e-05,9.9938e-06,9.9249e-06,9.8621e-06
5.5772e-07,4.7417e-07,3.8903e-07,3.0796e-07,2.3151e-07,1.6014e-07,9.4391e-08,3.4901e-08,-1.7658e-08,-6.2619e-08,-9.9346e-08,-1.2725e-07,-1.458e-07,-1.5454e-07,-1.5306e-07,-1.4104e-07,-1.1819e-07,-8.4322e-08,-3.9257e-08,1.7112e-08,8.4856e-08,1.64e-07,2.5455e-07,3.5645e-07,4.6963e-07,5.94e-07,7.2944e-07,8.7577e-07,1.0328e-06,1.2004e-06,1.3783e-06,1.5662e-06,1.7638e-06,1.9708e-06,2.1869e-06,2.4117e-06,2.6448e-06,2.8857e-06,3.1339e-06,3.3889e-06,3.6501e-06,3.917e-06,4.1889e-06,4.4652e-06,4.745e-06,5.0277e-06,5.3124e-06,5.5984e-06,5.8847e-06,6.1705e-06,6.4548e-06,6.7368e-06,7.0153e-06,7.2895e-06,7.5585e-06,7.8211e-06,8.0764e-06,8.3235e-06,8.5614e-06,8.7892e-06,9.0061e-06,9.2112e-06,9.4037e-06,9.5829e-06,9.7483e-06,9.8993e-06,1.0035e-05,1.0156e-05,1.0262e-05,1.0352e-05,1.0426e-05,1.0485e-05,1.0529e-05,1.0559e-05,1.0574e-05,1.0575e-05,1.0564e-05,1.0541e-05,1.0507e-05,1.0463e-05,1.0411e-05,1.0352e-05,1.0286e-05,1.0216e-05,1.0141e-05,1.0065e-05,9.9864e-06,9.9071e-06,9.8276e-06,9.7527e-06
6.4737e-07,5.5132e-07,4.5504e-07,3.6497e-07,2.8152e-07,2.0487e-07,1.3531e-07,7.3225e-08,1.906e-08,-2.6733e-08,-6.3704e-08,-9.1432e-08,-1.0953e-07,-1.1764e-07,-1.1548e-07,-1.028e-07,-7.9373e-08,-4.5051e-08,2.9156e-10,5.674e-08,1.2434e-07,2.0312e-07,2.9306e-07,3.9412e-07,5.0623e-07,6.2931e-07,7.6323e-07,9.0785e-07,1.063e-06,1.2285e-06,1.4042e-06,1.5897e-06,1.7848e-06,1.9893e-06,2.2027e-06,2.4247e-06,2.655e-06,2.893e-06,3.1383e-06,3.3904e-06,3.6488e-06,3.9129e-06,4.1819e-06,4.4554e-06,4.7325e-06,5.0125e-06,5.2947e-06,5.5782e-06,5.8621e-06,6.1456e-06,6.4277e-06,6.7075e-06,6.9841e-06,7.2565e-06,7.5237e-06,7.7847e-06,8.0385e-06,8.2842e-06,8.5208e-06,8.7475e-06,8.9633e-06,9.1674e-06,9.3591e-06,9.5376e-06,9.7024e-06,9.8528e-06,9.9885e-06,1.0109e-05,1.0214e-05,1.0304e-05,1.0378e-05,1.0437e-05,1.0481e-05,1.051e-05,1.0525e-05,1.0527e-05,1.0515e-05,1.0492e-05,1.0457e-05,1.0413e-05,1.0359e-05,1.0298e-05,1.0229e-05,1.0156e-05,1.0077e-05,9.9946e-06,9.9091e-06,9.821e-06,9.7309e-06,9.6444e-06
