1.1677e-17,-4.72e-09,-4.9667e-08,-1.3692e-07,-2.6026e-07,-4.1134e-07,-5.8188e-07,-7.6443e-07,-9.5261e-07,-1.1411e-06,-1.3254e-06,-1.5021e-06,-1.6681e-06,-1.8212e-06,-1.9597e-06,-2.0819e-06,-2.187e-06,-2.274e-06,-2.3423e-06,-2.3915e-06,-2.4213e-06,-2.4313e-06,-2.4216e-06,-2.3918e-06,-2.3421e-06,-2.2723e-06,-2.1825e-06,-2.0727e-06,-1.9429e-06,-1.7933e-06,-1.6241e-06,-1.4354e-06,-1.2274e-06,-1.0007e-06,-7.5561e-07,-4.9266e-07,-2.1254e-07,8.3982e-08,3.9599e-07,7.2243e-07,1.0621e-06,1.4137e-06,1.7757e-06,2.1464e-06,2.524e-06,2.9067e-06,3.2922e-06,3.6785e-06,4.0631e-06,4.4437e-06,4.8178e-06,5.183e-06,5.5366e-06,5.8761e-06,6.1991e-06,6.5031e-06,6.7857e-06,7.0449e-06,7.2786e-06,7.4849e-06,7.6622e-06,7.8092e-06,7.9248e-06,8.0083e-06,8.0592e-06,8.0775e-06,8.0634e-06,8.0177e-06,7.9413e-06,7.8356e-06,7.7024e-06,7.5439e-06,7.3625e-06,7.1611e-06,6.9429e-06,6.7113e-06,6.4701e-06,6.2233e-06,5.9753e-06,5.7307e-06,5.4941e-06,5.2706e-06,5.0654e-06,4.8837e-06,4.7306e-06,4.611e-06,4.5288e-06,4.4857e-06,4.4785e-06,4.4944e-06
4.7294e-09,5.6243e-12,-4.1988e-08,-1.2026e-07,-2.2949e-07,-3.6311e-07,-5.1443e-07,-6.772e-07,-8.4586e-07,-1.0156e-06,-1.1824e-06,-1.3429e-06,-1.4943e-06,-1.6344e-06,-1.7613e-06,-1.8736e-06,-1.9701e-06,-2.05e-06,-2.1127e-06,-2.1575e-06,-2.1841e-06,-2.1923e-06,-2.1817e-06,-2.1523e-06,-2.1039e-06,-2.0366e-06,-1.9502e-06,-1.8449e-06,-1.7206e-06,-1.5774e-06,-1.4156e-06,-1.2352e-06,-1.0367e-06,-8.2028e-07,-5.8645e-07,-3.3573e-07,-6.8765e-08,2.1369e-07,5.1075e-07,8.2141e-07,1.1445e-06,1.4788e-06,1.8228e-06,2.1749e-06,2.5335e-06,2.8966e-06,3.2624e-06,3.6286e-06,3.9932e-06,4.3538e-06,4.7082e-06,5.054e-06,5.3887e-06,5.71e-06,6.0156e-06,6.3032e-06,6.5706e-06,6.8158e-06,7.0369e-06,7.2322e-06,7.4003e-06,7.5398e-06,7.6498e-06,7.7296e-06,7.779e-06,7.7978e-06,7.7863e-06,7.7452e-06,7.6756e-06,7.5786e-06,7.4562e-06,7.3103e-06,7.1433e-06,6.9578e-06,6.7569e-06,6.5439e-06,6.3223e-06,6.0959e-06,5.8687e-06,5.6449e-06,5.4289e-06,5.2252e-06,5.0385e-06,4.8731e-06,4.7337e-06,4.624e-06,4.5471e-06,4.5043e-06,4.4943e-06,4.5102e-06
4.9845e-08,4.2011e-08,-2.2891e-10,-7.3958e-08,-1.741e-07,-2.9517e-07,-4.3167e-07,-5.784e-07,-7.3061e-07,-8.8413e-07,-1.0353e-06,-1.1812e-06,-1.319e-06,-1.4468e-06,-1.5627e-06,-1.6654e-06,-1.7537e-06,-1.8267e-06,-1.8838e-06,-1.9243e-06,-1.9479e-06,-1.9542e-06,-1.9429e-06,-1.914e-06,-1.8672e-06,-1.8025e-06,-1.7198e-06,-1.6191e-06,-1.5006e-06,-1.3642e-06,-1.21e-06,-1.0384e-06,-8.4956e-07,-6.438e-07,-4.2154e-07,-1.8331e-07,7.0279e-08,3.385e-07,6.2051e-07,9.1534e-07,1.2219e-06,1.539e-06,1.8652e-06,2.199e-06,2.5388e-06,2.883e-06,3.2295e-06,3.5763e-06,3.9215e-06,4.2629e-06,4.5983e-06,4.9255e-06,5.2422e-06,5.5462e-06,5.8353e-06,6.1073e-06,6.3603e-06,6.5923e-06,6.8016e-06,6.9865e-06,7.1457e-06,7.2781e-06,7.3828e-06,7.4591e-06,7.5068e-06,7.5258e-06,7.5166e-06,7.4796e-06,7.4159e-06,7.3269e-06,7.2141e-06,7.0795e-06,6.9254e-06,6.7543e-06,6.569e-06,6.3726e-06,6.1685e-06,5.9602e-06,5.7513e-06,5.5458e-06,5.3477e-06,5.161e-06,4.9898e-06,4.838e-06,4.7095e-06,4.6077e-06,4.5352e-06,4.4938e-06,4.4841e-06,4.5034e-06
1.3787e-07,1.2065e-07,7.3024e-08,-1.3183e-09,-9.776e-08,-2.1166e-07,-3.3844e-07,-4.7379e-07,-6.1368e-07,-7.5453e-07,-8.9316e-07,-1.0269e-06,-1.1533e-06,-1.2705e-06,-1.3769e-06,-1.4712e-06,-1.5522e-06,-1.619e-06,-1.6711e-06,-1.7078e-06,-1.7287e-06,-1.7334e-06,-1.7216e-06,-1.6933e-06,-1.6482e-06,-1.5862e-06,-1.5072e-06,-1.4112e-06,-1.2984e-06,-1.1686e-06,-1.0221e-06,-8.5893e-07,-6.7946e-07,-4.8395e-07,-2.728e-07,-4.6502e-08,1.9437e-07,4.4914e-07,7.1699e-07,9.9701e-07,1.2882e-06,1.5893e-06,1.8991e-06,2.2161e-06,2.5389e-06,2.8657e-06,3.1947e-06,3.5242e-06,3.852e-06,4.1762e-06,4.4947e-06,4.8054e-06,5.1062e-06,5.3949e-06,5.6695e-06,5.9279e-06,6.1682e-06,6.3887e-06,6.5876e-06,6.7634e-06,6.9149e-06,7.0411e-06,7.141e-06,7.2141e-06,7.2602e-06,7.2793e-06,7.2716e-06,7.2379e-06,7.1791e-06,7.0965e-06,6.9915e-06,6.8662e-06,6.7226e-06,6.5632e-06,6.3906e-06,6.2078e-06,6.0179e-06,5.8241e-06,5.63e-06,5.439e-06,5.2548e-06,5.0811e-06,4.9216e-06,4.7798e-06,4.659e-06,4.5623e-06,4.4924e-06,4.4514e-06,4.4414e-06,4.4612e-06
2.6321e-07,2.3107e-07,1.7308e-07,9.3428e-08,-3.9718e-09,-1.1528e-07,-2.3673e-07,-3.6476e-07,-4.9601e-07,-6.2745e-07,-7.5637e-07,-8.8041e-07,-9.9752e-07,-1.106e-06,-1.2043e-06,-1.2913e-06,-1.366e-06,-1.4275e-06,-1.4752e-06,-1.5086e-06,-1.5272e-06,-1.5307e-06,-1.5188e-06,-1.4913e-06,-1.4479e-06,-1.3887e-06,-1.3135e-06,-1.2223e-06,-1.115e-06,-9.9176e-07,-8.5262e-07,-6.9774e-07,-5.2734e-07,-3.4169e-07,-1.4116e-07,7.3801e-08,3.0266e-07,5.4477e-07,7.9938e-07,1.0656e-06,1.3425e-06,1.629e-06,1.9238e-06,2.2255e-06,2.5328e-06,2.844e-06,3.1575e-06,3.4713e-06,3.7837e-06,4.0928e-06,4.3964e-06,4.6927e-06,4.9796e-06,5.255e-06,5.517e-06,5.7636e-06,5.9931e-06,6.2036e-06,6.3936e-06,6.5617e-06,6.7066e-06,6.8273e-06,6.9231e-06,6.9934e-06,7.0379e-06,7.0568e-06,7.0503e-06,7.0191e-06,6.964e-06,6.8864e-06,6.7876e-06,6.6696e-06,6.5344e-06,6.3842e-06,6.2216e-06,6.0495e-06,5.8706e-06,5.6881e-06,5.5052e-06,5.3251e-06,5.1513e-06,4.9871e-06,4.8357e-06,4.7005e-06,4.5843e-06,4.4902e-06,4.4206e-06,4.378e-06,4.3648e-06,4.3807e-06
4.1813e-07,3.6713e-07,2.9478e-07,2.0592e-07,1.0369e-07,-8.8262e-09,-1.2862e-07,-2.5278e-07,-3.7858e-07,-5.0349e-07,-6.2525e-07,-7.4187e-07,-8.516e-07,-9.5295e-07,-1.0446e-06,-1.1256e-06,-1.195e-06,-1.252e-06,-1.2961e-06,-1.3268e-06,-1.3436e-06,-1.3463e-06,-1.3345e-06,-1.308e-06,-1.2667e-06,-1.2104e-06,-1.139e-06,-1.0525e-06,-9.5081e-07,-8.3399e-07,-7.0209e-07,-5.5524e-07,-3.936e-07,-2.1743e-07,-2.7045e-08,1.7714e-07,3.9465e-07,6.2487e-07,8.6711e-07,1.1206e-06,1.3843e-06,1.6573e-06,1.9384e-06,2.2263e-06,2.5197e-06,2.8169e-06,3.1164e-06,3.4165e-06,3.7153e-06,4.0111e-06,4.3018e-06,4.5856e-06,4.8605e-06,5.1245e-06,5.3758e-06,5.6124e-06,5.8326e-06,6.0347e-06,6.2172e-06,6.3787e-06,6.518e-06,6.6342e-06,6.7264e-06,6.7942e-06,6.8374e-06,6.8559e-06,6.8502e-06,6.8207e-06,6.7685e-06,6.6946e-06,6.6006e-06,6.4881e-06,6.3592e-06,6.216e-06,6.061e-06,5.8968e-06,5.7261e-06,5.5519e-06,5.3771e-06,5.2048e-06,5.0381e-06,4.8801e-06,4.7338e-06,4.6021e-06,4.4878e-06,4.3935e-06,4.3217e-06,4.275e-06,4.2555e-06,4.2634e-06
5.9486e-07,5.2247e-07,4.3285e-07,3.3172e-07,2.2157e-07,1.0473e-07,-1.6432e-08,-1.3964e-07,-2.6269e-07,-3.8358e-07,-5.0045e-07,-6.1168e-07,-7.1583e-07,-8.1164e-07,-8.9807e-07,-9.742e-07,-1.0393e-06,-1.0927e-06,-1.1339e-06,-1.1625e-06,-1.178e-06,-1.1802e-06,-1.1689e-06,-1.1438e-06,-1.1047e-06,-1.0515e-06,-9.8405e-07,-9.0232e-07,-8.0623e-07,-6.9577e-07,-5.7098e-07,-4.3195e-07,-2.788e-07,-1.1175e-07,6.8919e-08,2.6286e-07,4.6963e-07,6.8868e-07,9.1938e-07,1.161e-06,1.4126e-06,1.6733e-06,1.9419e-06,2.2173e-06,2.4982e-06,2.783e-06,3.0702e-06,3.3582e-06,3.6451e-06,3.9294e-06,4.209e-06,4.4821e-06,4.7468e-06,5.0012e-06,5.2434e-06,5.4717e-06,5.6842e-06,5.8794e-06,6.0557e-06,6.2118e-06,6.3466e-06,6.459e-06,6.5483e-06,6.6141e-06,6.656e-06,6.6741e-06,6.6688e-06,6.6406e-06,6.5903e-06,6.5191e-06,6.4285e-06,6.32e-06,6.1956e-06,6.0575e-06,5.9078e-06,5.7492e-06,5.5841e-06,5.4155e-06,5.246e-06,5.0786e-06,4.9162e-06,4.7614e-06,4.6173e-06,4.4863e-06,4.3712e-06,4.2743e-06,4.1979e-06,4.1444e-06,4.1158e-06,4.1128e-06
7.8623e-07,6.9098e-07,5.8209e-07,4.6645e-07,3.4595e-07,2.2233e-07,9.7319e-08,-2.7331e-08,-1.4995e-07,-2.6896e-07,-3.8293e-07,-4.9058e-07,-5.9076e-07,-6.825e-07,-7.6493e-07,-8.3735e-07,-8.9913e-07,-9.4976e-07,-9.8881e-07,-1.0159e-06,-1.0307e-06,-1.033e-06,-1.0226e-06,-9.991e-07,-9.6251e-07,-9.126e-07,-8.4927e-07,-7.724e-07,-6.8192e-07,-5.778e-07,-4.6002e-07,-3.2864e-07,-1.8374e-07,-2.5499e-08,1.4587e-07,3.3005e-07,5.2667e-07,7.3523e-07,9.5515e-07,1.1857e-06,1.4262e-06,1.6757e-06,1.933e-06,2.1972e-06,2.4669e-06,2.7407e-06,3.0171e-06,3.2945e-06,3.5713e-06,3.8457e-06,4.1158e-06,4.38e-06,4.6362e-06,4.8827e-06,5.1176e-06,5.339e-06,5.5454e-06,5.7351e-06,5.9065e-06,6.0584e-06,6.1896e-06,6.2991e-06,6.3861e-06,6.4503e-06,6.4912e-06,6.509e-06,6.5039e-06,6.4764e-06,6.4275e-06,6.3581e-06,6.2697e-06,6.1639e-06,6.0425e-06,5.9075e-06,5.7612e-06,5.606e-06,5.4443e-06,5.2788e-06,5.1122e-06,4.947e-06,4.7861e-06,4.6321e-06,4.4875e-06,4.3548e-06,4.2364e-06,4.1346e-06,4.0514e-06,3.9888e-06,3.9488e-06,3.9324e-06
9.8587e-07,8.67e-07,7.3758e-07,6.0581e-07,4.7317e-07,3.4082e-07,2.0999e-07,8.1924e-08,-4.2168e-08,-1.6114e-07,-2.7393e-07,-3.7959e-07,-4.7728e-07,-5.6626e-07,-6.459e-07,-7.1567e-07,-7.751e-07,-8.2381e-07,-8.6145e-07,-8.8774e-07,-9.0242e-07,-9.0527e-07,-8.9609e-07,-8.7467e-07,-8.4086e-07,-7.945e-07,-7.3544e-07,-6.6356e-07,-5.7876e-07,-4.8096e-07,-3.7013e-07,-2.4626e-07,-1.0941e-07,4.0311e-08,2.0273e-07,3.7761e-07,5.646e-07,7.6329e-07,9.7315e-07,1.1936e-06,1.4238e-06,1.663e-06,1.9102e-06,2.1643e-06,2.4241e-06,2.6882e-06,2.9553e-06,3.2236e-06,3.4917e-06,3.7578e-06,4.0202e-06,4.277e-06,4.5264e-06,4.7666e-06,4.9957e-06,5.2119e-06,5.4136e-06,5.5991e-06,5.767e-06,5.9158e-06,6.0444e-06,6.1519e-06,6.2374e-06,6.3004e-06,6.3407e-06,6.3582e-06,6.3532e-06,6.3263e-06,6.2781e-06,6.2098e-06,6.1227e-06,6.0184e-06,5.8985e-06,5.7652e-06,5.6205e-06,5.4668e-06,5.3064e-06,5.1419e-06,4.9757e-06,4.8105e-06,4.6488e-06,4.4931e-06,4.3457e-06,4.209e-06,4.0852e-06,3.9762e-06,3.8841e-06,3.8106e-06,3.7573e-06,3.7262e-06
1.1882e-06,1.0454e-06,8.9467e-07,7.457e-07,5.996e-07,4.5707e-07,3.1887e-07,1.858e-07,5.8647e-08,-6.182e-08,-1.749e-07,-2.7997e-07,-3.7646e-07,-4.639e-07,-5.4186e-07,-6.0999e-07,-6.6798e-07,-7.1558e-07,-7.5256e-07,-7.787e-07,-7.9383e-07,-7.9775e-07,-7.9031e-07,-7.7133e-07,-7.4064e-07,-6.9809e-07,-6.4352e-07,-5.7678e-07,-4.9775e-07,-4.0632e-07,-3.024e-07,-1.8596e-07,-5.6989e-08,8.4453e-08,2.3825e-07,4.0421e-07,5.8207e-07,7.7146e-07,9.7192e-07,1.1829e-06,1.4037e-06,1.6336e-06,1.8716e-06,2.1168e-06,2.3679e-06,2.6236e-06,2.8826e-06,3.1434e-06,3.4043e-06,3.6636e-06,3.9197e-06,4.1707e-06,4.4149e-06,4.6503e-06,4.8751e-06,5.0876e-06,5.2861e-06,5.4688e-06,5.6344e-06,5.7813e-06,5.9084e-06,6.0147e-06,6.0995e-06,6.162e-06,6.202e-06,6.2196e-06,6.2147e-06,6.1881e-06,6.1403e-06,6.0725e-06,5.9859e-06,5.8821e-06,5.7626e-06,5.6296e-06,5.485e-06,5.331e-06,5.1701e-06,5.0046e-06,4.837e-06,4.6696e-06,4.5049e-06,4.3453e-06,4.193e-06,4.0503e-06,3.919e-06,3.8011e-06,3.6984e-06,3.6123e-06,3.5443e-06,3.4973e-06
