1.3848e-17,-5.4561e-09,-4.8145e-08,-1.2933e-07,-2.4292e-07,-3.8103e-07,-5.3598e-07,-7.0088e-07,-8.6989e-07,-1.0381e-06,-1.2015e-06,-1.3568e-06,-1.5014e-06,-1.6332e-06,-1.7505e-06,-1.8521e-06,-1.9369e-06,-2.0042e-06,-2.0536e-06,-2.0844e-06,-2.0966e-06,-2.0898e-06,-2.0641e-06,-2.0193e-06,-1.9554e-06,-1.8724e-06,-1.7704e-06,-1.6495e-06,-1.5098e-06,-1.3514e-06,-1.1746e-06,-9.7957e-07,-7.6665e-07,-5.3621e-07,-2.8873e-07,-2.4741e-08,2.551e-07,5.5004e-07,8.592e-07,1.1816e-06,1.5161e-06,1.8615e-06,2.2163e-06,2.5791e-06,2.9481e-06,3.3217e-06,3.6978e-06,4.0745e-06,4.4496e-06,4.8209e-06,5.1863e-06,5.5432e-06,5.8896e-06,6.2229e-06,6.541e-06,6.8415e-06,7.1223e-06,7.3815e-06,7.617e-06,7.8271e-06,8.0104e-06,8.1656e-06,8.2915e-06,8.3875e-06,8.453e-06,8.488e-06,8.4926e-06,8.4673e-06,8.413e-06,8.3308e-06,8.2223e-06,8.0895e-06,7.9345e-06,7.7598e-06,7.5684e-06,7.3633e-06,7.148e-06,6.9262e-06,6.7019e-06,6.4792e-06,6.2627e-06,6.0569e-06,5.8668e-06,5.6972e-06,5.5532e-06,5.4395e-06,5.3599e-06,5.3167e-06,5.3074e-06,5.3207e-06
5.4642e-09,6.7394e-12,-3.9662e-08,-1.1222e-07,-2.1252e-07,-3.3435e-07,-4.7149e-07,-6.1815e-07,-7.6921e-07,-9.2027e-07,-1.0676e-06,-1.2082e-06,-1.3394e-06,-1.4593e-06,-1.5661e-06,-1.6586e-06,-1.7357e-06,-1.7966e-06,-1.8408e-06,-1.8677e-06,-1.8771e-06,-1.8686e-06,-1.8422e-06,-1.7978e-06,-1.7352e-06,-1.6545e-06,-1.5557e-06,-1.439e-06,-1.3043e-06,-1.1518e-06,-9.8177e-07,-7.9443e-07,-5.9006e-07,-3.6907e-07,-1.3188e-07,1.2094e-07,3.8878e-07,6.7089e-07,9.6644e-07,1.2744e-06,1.5938e-06,1.9234e-06,2.2619e-06,2.6077e-06,2.9593e-06,3.315e-06,3.673e-06,4.0314e-06,4.3881e-06,4.7411e-06,5.0882e-06,5.4273e-06,5.7562e-06,6.0726e-06,6.3745e-06,6.6598e-06,6.9263e-06,7.1723e-06,7.3959e-06,7.5956e-06,7.77e-06,7.9178e-06,8.0381e-06,8.1302e-06,8.1938e-06,8.2287e-06,8.2352e-06,8.2136e-06,8.165e-06,8.0904e-06,7.9914e-06,7.8697e-06,7.7275e-06,7.5671e-06,7.3914e-06,7.2032e-06,7.0058e-06,6.8027e-06,6.5975e-06,6.3942e-06,6.1969e-06,6.0097e-06,5.837e-06,5.6831e-06,5.5523e-06,5.4484e-06,5.3745e-06,5.3321e-06,5.3206e-06,5.334e-06
4.8295e-08,3.969e-08,-1.8741e-10,-6.8403e-08,-1.6015e-07,-2.7028e-07,-3.9369e-07,-5.2554e-07,-6.6147e-07,-7.9763e-07,-9.3069e-07,-1.0578e-06,-1.1767e-06,-1.2854e-06,-1.3822e-06,-1.466e-06,-1.5356e-06,-1.5903e-06,-1.6294e-06,-1.6524e-06,-1.659e-06,-1.6489e-06,-1.6219e-06,-1.5779e-06,-1.5168e-06,-1.4385e-06,-1.3431e-06,-1.2306e-06,-1.1012e-06,-9.5487e-07,-7.9189e-07,-6.1248e-07,-4.1693e-07,-2.056e-07,2.1059e-08,2.6254e-07,5.1822e-07,7.8739e-07,1.0693e-06,1.3629e-06,1.6672e-06,1.9811e-06,2.3034e-06,2.6325e-06,2.967e-06,3.3054e-06,3.6457e-06,3.9863e-06,4.3253e-06,4.6606e-06,4.9902e-06,5.3122e-06,5.6244e-06,5.9248e-06,6.2113e-06,6.482e-06,6.7351e-06,6.9686e-06,7.181e-06,7.3708e-06,7.5366e-06,7.6775e-06,7.7924e-06,7.8808e-06,7.9424e-06,7.9771e-06,7.9851e-06,7.9668e-06,7.9233e-06,7.8554e-06,7.7648e-06,7.6532e-06,7.5225e-06,7.375e-06,7.2133e-06,7.0403e-06,6.8589e-06,6.6723e-06,6.4841e-06,6.2977e-06,6.117e-06,5.9457e-06,5.7877e-06,5.6467e-06,5.5265e-06,5.4303e-06,5.3608e-06,5.3201e-06,5.3089e-06,5.325e-06
1.3014e-07,1.1257e-07,6.7631e-08,-1.1129e-09,-8.9364e-08,-1.928e-07,-3.072e-07,-4.2855e-07,-5.5314e-07,-6.7767e-07,-7.9922e-07,-9.1529e-07,-1.0237e-06,-1.1228e-06,-1.211e-06,-1.287e-06,-1.35e-06,-1.399e-06,-1.4336e-06,-1.4531e-06,-1.4573e-06,-1.4458e-06,-1.4183e-06,-1.3749e-06,-1.3152e-06,-1.2394e-06,-1.1474e-06,-1.0391e-06,-9.1482e-07,-7.7451e-07,-6.1838e-07,-4.4664e-07,-2.5958e-07,-5.7528e-08,1.5909e-07,3.8977e-07,6.3395e-07,8.9094e-07,1.16e-06,1.4402e-06,1.7305e-06,2.03e-06,2.3373e-06,2.6511e-06,2.9701e-06,3.2926e-06,3.617e-06,3.9416e-06,4.2646e-06,4.5842e-06,4.8983e-06,5.205e-06,5.5025e-06,5.7887e-06,6.0617e-06,6.3197e-06,6.5608e-06,6.7835e-06,6.986e-06,7.1672e-06,7.3256e-06,7.4603e-06,7.5705e-06,7.6556e-06,7.7153e-06,7.7495e-06,7.7585e-06,7.7429e-06,7.7034e-06,7.641e-06,7.5573e-06,7.4538e-06,7.3325e-06,7.1955e-06,7.0453e-06,6.8845e-06,6.716e-06,6.5428e-06,6.3681e-06,6.1951e-06,6.0274e-06,5.8683e-06,5.7212e-06,5.5897e-06,5.4768e-06,5.3857e-06,5.3188e-06,5.2784e-06,5.2666e-06,5.2825e-06
2.4544e-07,2.139e-07,1.5932e-07,8.569e-08,-3.3943e-09,-1.0439e-07,-2.1384e-07,-3.2842e-07,-4.4507e-07,-5.6096e-07,-6.7362e-07,-7.8086e-07,-8.808e-07,-9.7185e-07,-1.0527e-06,-1.1221e-06,-1.1793e-06,-1.2235e-06,-1.2541e-06,-1.2706e-06,-1.2727e-06,-1.26e-06,-1.2324e-06,-1.1896e-06,-1.1315e-06,-1.0582e-06,-9.6946e-07,-8.6544e-07,-7.4613e-07,-6.1166e-07,-4.6215e-07,-2.978e-07,-1.1887e-07,7.4325e-08,2.814e-07,5.0188e-07,7.3524e-07,9.8082e-07,1.2379e-06,1.5056e-06,1.7831e-06,2.0693e-06,2.3629e-06,2.6629e-06,2.9678e-06,3.2761e-06,3.5863e-06,3.8967e-06,4.2055e-06,4.5111e-06,4.8115e-06,5.105e-06,5.3896e-06,5.6634e-06,5.9247e-06,6.1717e-06,6.4026e-06,6.6159e-06,6.81e-06,6.9837e-06,7.1357e-06,7.2651e-06,7.3711e-06,7.4532e-06,7.5111e-06,7.5449e-06,7.5546e-06,7.5408e-06,7.5044e-06,7.4463e-06,7.3679e-06,7.2709e-06,7.1569e-06,7.0282e-06,6.887e-06,6.7359e-06,6.5774e-06,6.4145e-06,6.2501e-06,6.0872e-06,5.929e-06,5.7787e-06,5.6393e-06,5.514e-06,5.4055e-06,5.3167e-06,5.2501e-06,5.2081e-06,5.1929e-06,5.2046e-06
3.8688e-07,3.3786e-07,2.7003e-07,1.8794e-07,9.4458e-08,-7.6066e-09,-1.1548e-07,-2.2649e-07,-3.3812e-07,-4.4803e-07,-5.5414e-07,-6.546e-07,-7.4781e-07,-8.3238e-07,-9.0713e-07,-9.711e-07,-1.0235e-06,-1.0635e-06,-1.0908e-06,-1.1048e-06,-1.1052e-06,-1.0916e-06,-1.064e-06,-1.0221e-06,-9.6572e-07,-8.9491e-07,-8.0956e-07,-7.0969e-07,-5.9532e-07,-4.6653e-07,-3.2344e-07,-1.6622e-07,4.9064e-09,1.8965e-07,3.8767e-07,5.9852e-07,8.2171e-07,1.0566e-06,1.3026e-06,1.5588e-06,1.8244e-06,2.0985e-06,2.3798e-06,2.6672e-06,2.9594e-06,3.255e-06,3.5525e-06,3.8503e-06,4.1467e-06,4.4401e-06,4.7286e-06,5.0105e-06,5.284e-06,5.5473e-06,5.7986e-06,6.0362e-06,6.2584e-06,6.4637e-06,6.6507e-06,6.8181e-06,6.9646e-06,7.0895e-06,7.192e-06,7.2715e-06,7.3278e-06,7.3609e-06,7.371e-06,7.3585e-06,7.3243e-06,7.2694e-06,7.1951e-06,7.1029e-06,6.9945e-06,6.872e-06,6.7376e-06,6.5936e-06,6.4425e-06,6.2871e-06,6.1301e-06,5.9744e-06,5.8228e-06,5.6782e-06,5.5434e-06,5.4214e-06,5.3146e-06,5.2257e-06,5.1569e-06,5.1107e-06,5.0893e-06,5.093e-06
5.4719e-07,4.7853e-07,3.9484e-07,3.0153e-07,2.0082e-07,9.4836e-08,-1.426e-08,-1.2436e-07,-2.3346e-07,-3.3968e-07,-4.4133e-07,-5.3687e-07,-6.2497e-07,-7.0449e-07,-7.7442e-07,-8.3395e-07,-8.8236e-07,-9.1908e-07,-9.4364e-07,-9.5564e-07,-9.5476e-07,-9.4075e-07,-9.134e-07,-8.7255e-07,-8.1808e-07,-7.4991e-07,-6.6796e-07,-5.7224e-07,-4.6273e-07,-3.3951e-07,-2.0266e-07,-5.2323e-08,1.1131e-07,2.88e-07,4.7741e-07,6.7917e-07,8.9281e-07,1.1178e-06,1.3534e-06,1.5991e-06,1.8538e-06,2.1167e-06,2.3868e-06,2.663e-06,2.9439e-06,3.2282e-06,3.5145e-06,3.8013e-06,4.0869e-06,4.3697e-06,4.648e-06,4.92e-06,5.1841e-06,5.4384e-06,5.6813e-06,5.9111e-06,6.1261e-06,6.3248e-06,6.5059e-06,6.668e-06,6.8101e-06,6.9313e-06,7.0308e-06,7.1081e-06,7.163e-06,7.1954e-06,7.2056e-06,7.1939e-06,7.1613e-06,7.1086e-06,7.0371e-06,6.9483e-06,6.8439e-06,6.7258e-06,6.5961e-06,6.457e-06,6.311e-06,6.1606e-06,6.0084e-06,5.8571e-06,5.7093e-06,5.5677e-06,5.4349e-06,5.3135e-06,5.2059e-06,5.1144e-06,5.0412e-06,4.9885e-06,4.9581e-06,4.9511e-06
7.1979e-07,6.3025e-07,5.2897e-07,4.2241e-07,3.1228e-07,2.0013e-07,8.7548e-08,-2.3857e-08,-1.3254e-07,-2.3704e-07,-3.3603e-07,-4.283e-07,-5.1279e-07,-5.8856e-07,-6.5484e-07,-7.1093e-07,-7.5628e-07,-7.904e-07,-8.1291e-07,-8.2346e-07,-8.2179e-07,-8.0768e-07,-7.8094e-07,-7.4142e-07,-6.8901e-07,-6.236e-07,-5.4513e-07,-4.5356e-07,-3.4889e-07,-2.3115e-07,-1.0038e-07,4.3293e-08,1.9972e-07,3.6869e-07,5.4993e-07,7.431e-07,9.4777e-07,1.1635e-06,1.3896e-06,1.6254e-06,1.8702e-06,2.1231e-06,2.3831e-06,2.6491e-06,2.92e-06,3.1944e-06,3.4709e-06,3.7481e-06,4.0244e-06,4.2982e-06,4.5678e-06,4.8316e-06,5.0878e-06,5.3348e-06,5.5708e-06,5.7942e-06,6.0033e-06,6.1968e-06,6.3732e-06,6.5312e-06,6.6698e-06,6.788e-06,6.8852e-06,6.9608e-06,7.0145e-06,7.0462e-06,7.0563e-06,7.0451e-06,7.0134e-06,6.9621e-06,6.8925e-06,6.8058e-06,6.7039e-06,6.5885e-06,6.4617e-06,6.3256e-06,6.1825e-06,6.0349e-06,5.8851e-06,5.7357e-06,5.5893e-06,5.4482e-06,5.3149e-06,5.1918e-06,5.0811e-06,4.9848e-06,4.9051e-06,4.8437e-06,4.8024e-06,4.7826e-06
8.9886e-07,7.8784e-07,6.6789e-07,5.4666e-07,4.2549e-07,3.0541e-07,1.8754e-07,7.3036e-08,-3.6985e-08,-1.4145e-07,-2.3935e-07,-3.298e-07,-4.1199e-07,-4.8524e-07,-5.4893e-07,-6.0255e-07,-6.4568e-07,-6.7794e-07,-6.9904e-07,-7.087e-07,-7.0673e-07,-6.9292e-07,-6.6713e-07,-6.2922e-07,-5.7906e-07,-5.1658e-07,-4.4169e-07,-3.5434e-07,-2.5449e-07,-1.4215e-07,-1.7342e-08,1.1985e-07,2.6933e-07,4.3091e-07,6.0436e-07,7.8941e-07,9.8566e-07,1.1927e-06,1.4099e-06,1.6368e-06,1.8726e-06,2.1164e-06,2.3673e-06,2.6243e-06,2.8863e-06,3.1521e-06,3.4201e-06,3.6891e-06,3.9576e-06,4.2238e-06,4.4863e-06,4.7433e-06,4.9932e-06,5.2343e-06,5.4649e-06,5.6833e-06,5.888e-06,6.0775e-06,6.2504e-06,6.4054e-06,6.5414e-06,6.6575e-06,6.753e-06,6.8272e-06,6.8801e-06,6.9113e-06,6.9213e-06,6.9103e-06,6.879e-06,6.8284e-06,6.7597e-06,6.6742e-06,6.5735e-06,6.4594e-06,6.3338e-06,6.1989e-06,6.0568e-06,5.9099e-06,5.7604e-06,5.6108e-06,5.4635e-06,5.3207e-06,5.1847e-06,5.0577e-06,4.9418e-06,4.8388e-06,4.7506e-06,4.6788e-06,4.6249e-06,4.591e-06
1.0793e-06,9.4665e-07,8.074e-07,6.7057e-07,5.3717e-07,4.0784e-07,2.8328e-07,1.6422e-07,5.1412e-08,-5.441e-08,-1.5258e-07,-2.4247e-07,-3.2355e-07,-3.9534e-07,-4.5744e-07,-5.0949e-07,-5.512e-07,-5.8232e-07,-6.0265e-07,-6.1199e-07,-6.1019e-07,-5.9712e-07,-5.7263e-07,-5.3662e-07,-4.8898e-07,-4.2961e-07,-3.5842e-07,-2.7536e-07,-1.8036e-07,-7.3387e-08,4.5551e-08,1.7643e-07,3.1916e-07,4.7363e-07,6.3967e-07,8.1701e-07,1.0054e-06,1.2043e-06,1.4134e-06,1.632e-06,1.8595e-06,2.0951e-06,2.3379e-06,2.5871e-06,2.8413e-06,3.0996e-06,3.3605e-06,3.6226e-06,3.8845e-06,4.1446e-06,4.4014e-06,4.6531e-06,4.8982e-06,5.1348e-06,5.3614e-06,5.5763e-06,5.7778e-06,5.9646e-06,6.1351e-06,6.2882e-06,6.4226e-06,6.5374e-06,6.6319e-06,6.7054e-06,6.7578e-06,6.7888e-06,6.7986e-06,6.7876e-06,6.7564e-06,6.706e-06,6.6375e-06,6.5522e-06,6.4516e-06,6.3375e-06,6.2117e-06,6.0764e-06,5.9336e-06,5.7856e-06,5.6345e-06,5.4827e-06,5.3325e-06,5.186e-06,5.0453e-06,4.9125e-06,4.7895e-06,4.678e-06,4.5798e-06,4.4961e-06,4.4283e-06,4.3795e-06
