7.8903e-18,-1.3371e-08,-5.3354e-08,-1.1499e-07,-1.9081e-07,-2.7383e-07,-3.5818e-07,-4.3922e-07,-5.133e-07,-5.7764e-07,-6.3015e-07,-6.6927e-07,-6.9388e-07,-7.0322e-07,-6.968e-07,-6.7434e-07,-6.3575e-07,-5.8104e-07,-5.1036e-07,-4.2392e-07,-3.2197e-07,-2.0484e-07,-7.2868e-08,7.3588e-08,2.3414e-07,4.084e-07,5.9597e-07,7.9643e-07,1.0094e-06,1.2344e-06,1.471e-06,1.7187e-06,1.9772e-06,2.246e-06,2.5245e-06,2.8122e-06,3.1087e-06,3.4134e-06,3.7257e-06,4.045e-06,4.3708e-06,4.7023e-06,5.0389e-06,5.3799e-06,5.7247e-06,6.0724e-06,6.4223e-06,6.7735e-06,7.1253e-06,7.4769e-06,7.8272e-06,8.1756e-06,8.5209e-06,8.8624e-06,9.199e-06,9.5299e-06,9.854e-06,1.017e-05,1.0478e-05,1.0776e-05,1.1064e-05,1.1339e-05,1.1602e-05,1.1852e-05,1.2087e-05,1.2307e-05,1.2511e-05,1.2698e-05,1.2868e-05,1.3019e-05,1.3151e-05,1.3264e-05,1.3357e-05,1.3431e-05,1.3484e-05,1.3518e-05,1.3532e-05,1.3526e-05,1.3503e-05,1.3463e-05,1.3407e-05,1.3338e-05,1.3257e-05,1.317e-05,1.3079e-05,1.2989e-05,1.2908e-05,1.2842e-05,1.28e-05,1.2786e-05
1.3374e-08,2.796e-12,-3.5356e-08,-8.8175e-08,-1.5272e-07,-2.2348e-07,-2.9562e-07,-3.6511e-07,-4.2864e-07,-4.8363e-07,-5.2803e-07,-5.6029e-07,-5.7925e-07,-5.8409e-07,-5.7422e-07,-5.493e-07,-5.0912e-07,-4.5363e-07,-3.8288e-07,-2.9701e-07,-1.9622e-07,-8.0751e-08,4.9109e-08,1.9304e-07,3.5071e-07,5.2177e-07,7.0583e-07,9.0251e-07,1.1114e-06,1.3322e-06,1.5643e-06,1.8074e-06,2.0611e-06,2.3248e-06,2.5981e-06,2.8805e-06,3.1715e-06,3.4704e-06,3.7769e-06,4.0903e-06,4.4099e-06,4.7352e-06,5.0654e-06,5.4e-06,5.7382e-06,6.0792e-06,6.4223e-06,6.7667e-06,7.1116e-06,7.4561e-06,7.7995e-06,8.1407e-06,8.479e-06,8.8135e-06,9.1431e-06,9.467e-06,9.7842e-06,1.0094e-05,1.0395e-05,1.0686e-05,1.0967e-05,1.1237e-05,1.1494e-05,1.1739e-05,1.1969e-05,1.2184e-05,1.2384e-05,1.2567e-05,1.2733e-05,1.2882e-05,1.3012e-05,1.3124e-05,1.3217e-05,1.3291e-05,1.3346e-05,1.3382e-05,1.34e-05,1.34e-05,1.3384e-05,1.3351e-05,1.3305e-05,1.3246e-05,1.3177e-05,1.3103e-05,1.3025e-05,1.2949e-05,1.288e-05,1.2824e-05,1.2786e-05,1.2772e-05
5.3409e-08,3.5369e-08,-6.7062e-11,-4.8739e-08,-1.0624e-07,-1.6833e-07,-2.3114e-07,-2.913e-07,-3.4598e-07,-3.9285e-07,-4.3003e-07,-4.5604e-07,-4.6975e-07,-4.7031e-07,-4.5711e-07,-4.2973e-07,-3.8792e-07,-3.3155e-07,-2.6062e-07,-1.7519e-07,-7.5407e-08,3.8548e-08,1.6644e-07,3.0799e-07,4.629e-07,6.3086e-07,8.1153e-07,1.0045e-06,1.2095e-06,1.4261e-06,1.6539e-06,1.8925e-06,2.1414e-06,2.4001e-06,2.6683e-06,2.9455e-06,3.231e-06,3.5244e-06,3.8252e-06,4.1327e-06,4.4464e-06,4.7656e-06,5.0897e-06,5.418e-06,5.7498e-06,6.0844e-06,6.421e-06,6.7588e-06,7.097e-06,7.4349e-06,7.7716e-06,8.1061e-06,8.4377e-06,8.7655e-06,9.0885e-06,9.4058e-06,9.7165e-06,1.002e-05,1.0314e-05,1.06e-05,1.0875e-05,1.1139e-05,1.1391e-05,1.163e-05,1.1855e-05,1.2066e-05,1.2262e-05,1.2442e-05,1.2605e-05,1.2751e-05,1.288e-05,1.2991e-05,1.3084e-05,1.3159e-05,1.3216e-05,1.3255e-05,1.3276e-05,1.3281e-05,1.327e-05,1.3245e-05,1.3206e-05,1.3157e-05,1.3098e-05,1.3033e-05,1.2966e-05,1.2899e-05,1.2838e-05,1.2786e-05,1.2749e-05,1.273e-05
1.1529e-07,8.8308e-08,4.8459e-08,-4.113e-10,-5.5044e-08,-1.1225e-07,-1.6903e-07,-2.2265e-07,-2.7077e-07,-3.1137e-07,-3.4278e-07,-3.6367e-07,-3.7298e-07,-3.6987e-07,-3.5374e-07,-3.2417e-07,-2.8085e-07,-2.2363e-07,-1.5246e-07,-6.7339e-08,3.1624e-08,1.4429e-07,2.7046e-07,4.0991e-07,5.6238e-07,7.2757e-07,9.0519e-07,1.0949e-06,1.2963e-06,1.5092e-06,1.733e-06,1.9674e-06,2.2119e-06,2.4662e-06,2.7298e-06,3.0022e-06,3.2828e-06,3.5712e-06,3.8668e-06,4.1691e-06,4.4774e-06,4.7912e-06,5.1098e-06,5.4325e-06,5.7586e-06,6.0874e-06,6.4182e-06,6.7502e-06,7.0826e-06,7.4146e-06,7.7454e-06,8.0741e-06,8.3998e-06,8.7217e-06,9.0389e-06,9.3505e-06,9.6556e-06,9.9533e-06,1.0243e-05,1.0523e-05,1.0793e-05,1.1052e-05,1.1299e-05,1.1534e-05,1.1755e-05,1.1963e-05,1.2155e-05,1.2332e-05,1.2493e-05,1.2637e-05,1.2765e-05,1.2875e-05,1.2968e-05,1.3043e-05,1.3102e-05,1.3143e-05,1.3168e-05,1.3177e-05,1.3171e-05,1.3151e-05,1.3118e-05,1.3076e-05,1.3024e-05,1.2966e-05,1.2905e-05,1.2844e-05,1.2786e-05,1.2734e-05,1.2692e-05,1.2665e-05
1.9174e-07,1.5323e-07,1.0594e-07,5.3665e-08,-1.2937e-09,-5.6645e-08,-1.1013e-07,-1.5962e-07,-2.0322e-07,-2.3925e-07,-2.6629e-07,-2.8317e-07,-2.8892e-07,-2.828e-07,-2.6422e-07,-2.3276e-07,-1.8812e-07,-1.3013e-07,-5.8698e-08,2.6187e-08,1.2447e-07,2.3603e-07,3.6071e-07,4.9833e-07,6.4864e-07,8.1139e-07,9.8629e-07,1.173e-06,1.3713e-06,1.5808e-06,1.801e-06,2.0317e-06,2.2724e-06,2.5227e-06,2.7821e-06,3.0502e-06,3.3265e-06,3.6104e-06,3.9015e-06,4.1991e-06,4.5027e-06,4.8117e-06,5.1254e-06,5.4431e-06,5.7643e-06,6.0881e-06,6.4139e-06,6.7408e-06,7.0682e-06,7.3951e-06,7.7208e-06,8.0445e-06,8.3652e-06,8.6822e-06,8.9945e-06,9.3013e-06,9.6016e-06,9.8947e-06,1.018e-05,1.0455e-05,1.0721e-05,1.0976e-05,1.122e-05,1.1451e-05,1.1669e-05,1.1873e-05,1.2063e-05,1.2237e-05,1.2396e-05,1.2539e-05,1.2666e-05,1.2775e-05,1.2868e-05,1.2945e-05,1.3004e-05,1.3047e-05,1.3075e-05,1.3087e-05,1.3084e-05,1.3069e-05,1.3041e-05,1.3003e-05,1.2956e-05,1.2903e-05,1.2845e-05,1.2786e-05,1.2728e-05,1.2672e-05,1.2623e-05,1.2583e-05
2.7598e-07,2.2478e-07,1.6823e-07,1.1039e-07,5.2789e-08,-3.0051e-09,-5.5367e-08,-1.027e-07,-1.4351e-07,-1.7646e-07,-2.0038e-07,-2.1426e-07,-2.1728e-07,-2.0877e-07,-1.8821e-07,-1.552e-07,-1.0947e-07,-5.082e-08,2.0838e-08,1.0553e-07,2.0323e-07,3.1385e-07,4.3724e-07,5.7326e-07,7.2168e-07,8.8228e-07,1.0548e-06,1.2389e-06,1.4344e-06,1.6409e-06,1.858e-06,2.0854e-06,2.3226e-06,2.5694e-06,2.8251e-06,3.0894e-06,3.3619e-06,3.6419e-06,3.929e-06,4.2225e-06,4.522e-06,4.8268e-06,5.1364e-06,5.4499e-06,5.7668e-06,6.0864e-06,6.4079e-06,6.7306e-06,7.0536e-06,7.3763e-06,7.6978e-06,8.0173e-06,8.3338e-06,8.6467e-06,8.955e-06,9.2578e-06,9.5543e-06,9.8435e-06,1.0125e-05,1.0397e-05,1.0659e-05,1.0911e-05,1.1152e-05,1.138e-05,1.1595e-05,1.1797e-05,1.1985e-05,1.2157e-05,1.2315e-05,1.2457e-05,1.2582e-05,1.2692e-05,1.2785e-05,1.2862e-05,1.2922e-05,1.2967e-05,1.2996e-05,1.301e-05,1.3011e-05,1.2998e-05,1.2973e-05,1.2938e-05,1.2894e-05,1.2843e-05,1.2787e-05,1.2727e-05,1.2666e-05,1.2605e-05,1.2546e-05,1.2493e-05
3.6233e-07,2.9823e-07,2.3154e-07,1.6679e-07,1.0497e-07,4.7046e-08,-5.8596e-09,-5.2601e-08,-9.2059e-08,-1.2319e-07,-1.4507e-07,-1.5686e-07,-1.579e-07,-1.4761e-07,-1.2553e-07,-9.1312e-08,-4.4707e-08,1.4459e-08,8.6284e-08,1.708e-07,2.68e-07,3.7779e-07,5.0007e-07,6.347e-07,7.8148e-07,9.402e-07,1.1106e-06,1.2925e-06,1.4855e-06,1.6894e-06,1.9037e-06,2.1282e-06,2.3625e-06,2.6061e-06,2.8587e-06,3.1198e-06,3.3889e-06,3.6656e-06,3.9492e-06,4.2393e-06,4.5353e-06,4.8366e-06,5.1426e-06,5.4526e-06,5.766e-06,6.082e-06,6.4e-06,6.7192e-06,7.0387e-06,7.358e-06,7.676e-06,7.9921e-06,8.3054e-06,8.6149e-06,8.92e-06,9.2197e-06,9.5131e-06,9.7994e-06,1.0078e-05,1.0347e-05,1.0607e-05,1.0856e-05,1.1095e-05,1.1321e-05,1.1534e-05,1.1734e-05,1.192e-05,1.2092e-05,1.2248e-05,1.2389e-05,1.2514e-05,1.2623e-05,1.2717e-05,1.2794e-05,1.2855e-05,1.2901e-05,1.2931e-05,1.2947e-05,1.2949e-05,1.2939e-05,1.2916e-05,1.2882e-05,1.284e-05,1.2789e-05,1.2732e-05,1.267e-05,1.2604e-05,1.2536e-05,1.2467e-05,1.2401e-05
4.4624e-07,3.6962e-07,2.9253e-07,2.2015e-07,1.5308e-07,9.1854e-08,3.7167e-08,-1.0201e-08,-4.9453e-08,-7.9814e-08,-1.0057e-07,-1.1109e-07,-1.1081e-07,-9.9275e-08,-7.6107e-08,-4.1011e-08,6.2321e-09,6.5772e-08,1.377e-07,2.2204e-07,3.1878e-07,4.2786e-07,5.4918e-07,6.8261e-07,8.2797e-07,9.8509e-07,1.1537e-06,1.3336e-06,1.5245e-06,1.7261e-06,1.9381e-06,2.1602e-06,2.3919e-06,2.6329e-06,2.8828e-06,3.1412e-06,3.4075e-06,3.6813e-06,3.9621e-06,4.2493e-06,4.5425e-06,4.8409e-06,5.144e-06,5.4511e-06,5.7617e-06,6.0749e-06,6.39e-06,6.7064e-06,7.0233e-06,7.3399e-06,7.6553e-06,7.9688e-06,8.2795e-06,8.5867e-06,8.8893e-06,9.1867e-06,9.4779e-06,9.7621e-06,1.0038e-05,1.0306e-05,1.0564e-05,1.0812e-05,1.1048e-05,1.1273e-05,1.1485e-05,1.1683e-05,1.1868e-05,1.2039e-05,1.2195e-05,1.2335e-05,1.246e-05,1.2569e-05,1.2663e-05,1.274e-05,1.2802e-05,1.2849e-05,1.288e-05,1.2897e-05,1.29e-05,1.289e-05,1.2868e-05,1.2835e-05,1.2792e-05,1.274e-05,1.2681e-05,1.2615e-05,1.2544e-05,1.2468e-05,1.2388e-05,1.231e-05
5.2413e-07,4.3566e-07,3.4834e-07,2.6804e-07,1.9513e-07,1.2981e-07,7.2454e-08,2.3538e-08,-1.6408e-08,-4.6844e-08,-6.7255e-08,-7.7165e-08,-7.6156e-08,-6.3867e-08,-4.0003e-08,-4.3275e-09,4.3335e-08,1.0311e-07,1.7505e-07,2.5921e-07,3.5554e-07,4.64e-07,5.845e-07,7.1692e-07,8.6109e-07,1.0168e-06,1.184e-06,1.3622e-06,1.5513e-06,1.7511e-06,1.9611e-06,2.1811e-06,2.4107e-06,2.6496e-06,2.8972e-06,3.1533e-06,3.4174e-06,3.6889e-06,3.9674e-06,4.2524e-06,4.5433e-06,4.8394e-06,5.1403e-06,5.4453e-06,5.7536e-06,6.0647e-06,6.3778e-06,6.6922e-06,7.0071e-06,7.3218e-06,7.6354e-06,7.9471e-06,8.2561e-06,8.5616e-06,8.8627e-06,9.1585e-06,9.4483e-06,9.7311e-06,1.0006e-05,1.0272e-05,1.0529e-05,1.0776e-05,1.1011e-05,1.1235e-05,1.1447e-05,1.1645e-05,1.1829e-05,1.1999e-05,1.2155e-05,1.2295e-05,1.242e-05,1.2529e-05,1.2623e-05,1.2701e-05,1.2763e-05,1.281e-05,1.2842e-05,1.2859e-05,1.2863e-05,1.2853e-05,1.2831e-05,1.2797e-05,1.2753e-05,1.2699e-05,1.2637e-05,1.2566e-05,1.2489e-05,1.2405e-05,1.2315e-05,1.2224e-05
5.932e-07,4.9368e-07,3.9653e-07,3.0833e-07,2.293e-07,1.594e-07,9.876e-08,4.7623e-08,6.2939e-09,-2.4887e-08,-4.5577e-08,-5.5447e-08,-5.4201e-08,-4.1579e-08,-1.7363e-08,1.8621e-08,6.6504e-08,1.2637e-07,1.9828e-07,2.8222e-07,3.7819e-07,4.8613e-07,6.0594e-07,7.375e-07,8.8069e-07,1.0353e-06,1.2012e-06,1.3781e-06,1.5658e-06,1.764e-06,1.9725e-06,2.1908e-06,2.4187e-06,2.6559e-06,2.9018e-06,3.1562e-06,3.4185e-06,3.6883e-06,3.9651e-06,4.2483e-06,4.5375e-06,4.8321e-06,5.1314e-06,5.4348e-06,5.7417e-06,6.0514e-06,6.3632e-06,6.6763e-06,6.99e-06,7.3035e-06,7.616e-06,7.9267e-06,8.2348e-06,8.5395e-06,8.8398e-06,9.1349e-06,9.424e-06,9.7062e-06,9.9807e-06,1.0247e-05,1.0503e-05,1.0749e-05,1.0985e-05,1.1208e-05,1.1419e-05,1.1617e-05,1.1802e-05,1.1972e-05,1.2128e-05,1.2268e-05,1.2393e-05,1.2503e-05,1.2596e-05,1.2675e-05,1.2737e-05,1.2784e-05,1.2816e-05,1.2834e-05,1.2837e-05,1.2827e-05,1.2804e-05,1.2769e-05,1.2722e-05,1.2666e-05,1.2599e-05,1.2524e-05,1.244e-05,1.2348e-05,1.2248e-05,1.2146e-05
