1.1414e-17,-7.3534e-09,-4.5006e-08,-1.122e-07,-2.0306e-07,-3.1075e-07,-4.289e-07,-5.5197e-07,-6.7534e-07,-7.9516e-07,-9.0834e-07,-1.0124e-06,-1.1052e-06,-1.1853e-06,-1.2515e-06,-1.3027e-06,-1.3382e-06,-1.3576e-06,-1.3605e-06,-1.3466e-06,-1.3158e-06,-1.2681e-06,-1.2035e-06,-1.1221e-06,-1.0239e-06,-9.0914e-07,-7.78e-07,-6.3068e-07,-4.6744e-07,-2.8856e-07,-9.4346e-08,1.1485e-07,3.3863e-07,5.7656e-07,8.2815e-07,1.0928e-06,1.37e-06,1.659e-06,1.9591e-06,2.2694e-06,2.589e-06,2.9169e-06,3.2521e-06,3.5933e-06,3.9393e-06,4.2887e-06,4.6402e-06,4.9922e-06,5.3431e-06,5.6914e-06,6.0353e-06,6.3731e-06,6.7031e-06,7.0236e-06,7.3327e-06,7.6289e-06,7.9104e-06,8.1756e-06,8.423e-06,8.6511e-06,8.8588e-06,9.0447e-06,9.2081e-06,9.3479e-06,9.4636e-06,9.5549e-06,9.6215e-06,9.6634e-06,9.6811e-06,9.675e-06,9.646e-06,9.595e-06,9.5236e-06,9.4332e-06,9.3257e-06,9.2032e-06,9.068e-06,8.9229e-06,8.7707e-06,8.6144e-06,8.4576e-06,8.3038e-06,8.157e-06,8.0215e-06,7.9017e-06,7.8022e-06,7.7273e-06,7.6804e-06,7.6624e-06,7.6671e-06
7.3587e-09,7.5713e-12,-3.4417e-08,-9.3748e-08,-1.7317e-07,-2.673e-07,-3.7094e-07,-4.7939e-07,-5.8855e-07,-6.9495e-07,-7.9569e-07,-8.8838e-07,-9.7107e-07,-1.0422e-06,-1.1005e-06,-1.145e-06,-1.175e-06,-1.1899e-06,-1.1892e-06,-1.1728e-06,-1.1404e-06,-1.0918e-06,-1.0272e-06,-9.4656e-07,-8.499e-07,-7.3738e-07,-6.0916e-07,-4.6544e-07,-3.0645e-07,-1.3246e-07,5.624e-08,2.593e-07,4.7634e-07,7.0692e-07,9.5057e-07,1.2067e-06,1.4748e-06,1.7542e-06,2.044e-06,2.3436e-06,2.652e-06,2.9682e-06,3.2912e-06,3.6199e-06,3.953e-06,4.2893e-06,4.6274e-06,4.9658e-06,5.3031e-06,5.6376e-06,5.9678e-06,6.2921e-06,6.6089e-06,6.9164e-06,7.213e-06,7.4971e-06,7.7672e-06,8.0217e-06,8.2592e-06,8.4784e-06,8.6781e-06,8.8572e-06,9.0149e-06,9.1503e-06,9.2628e-06,9.3523e-06,9.4185e-06,9.4615e-06,9.4816e-06,9.4794e-06,9.4558e-06,9.4116e-06,9.3483e-06,9.2673e-06,9.1704e-06,9.0597e-06,8.9374e-06,8.806e-06,8.6681e-06,8.5268e-06,8.3852e-06,8.2466e-06,8.1147e-06,7.9931e-06,7.8857e-06,7.7964e-06,7.7287e-06,7.6851e-06,7.667e-06,7.6718e-06
4.5096e-08,3.4449e-08,-1.0316e-10,-5.5538e-08,-1.2764e-07,-2.1204e-07,-3.0449e-07,-4.0106e-07,-4.9824e-07,-5.9297e-07,-6.8263e-07,-7.6502e-07,-8.3832e-07,-9.0101e-07,-9.519e-07,-9.9e-07,-1.0146e-06,-1.025e-06,-1.0209e-06,-1.0018e-06,-9.6772e-07,-9.1837e-07,-8.5373e-07,-7.7382e-07,-6.7867e-07,-5.684e-07,-4.4313e-07,-3.0304e-07,-1.4835e-07,2.0694e-08,2.0381e-07,4.0066e-07,6.1089e-07,8.3406e-07,1.0697e-06,1.3173e-06,1.5763e-06,1.846e-06,2.1257e-06,2.4146e-06,2.7119e-06,3.0166e-06,3.3277e-06,3.6441e-06,3.9646e-06,4.2881e-06,4.6131e-06,4.9384e-06,5.2624e-06,5.5838e-06,5.9009e-06,6.2122e-06,6.5163e-06,6.8114e-06,7.0961e-06,7.3688e-06,7.628e-06,7.8724e-06,8.1006e-06,8.3114e-06,8.5035e-06,8.6762e-06,8.8284e-06,8.9595e-06,9.0691e-06,9.1568e-06,9.2224e-06,9.2663e-06,9.2885e-06,9.2898e-06,9.2709e-06,9.2328e-06,9.1768e-06,9.1042e-06,9.0169e-06,8.9168e-06,8.8059e-06,8.6867e-06,8.5615e-06,8.4333e-06,8.3048e-06,8.1792e-06,8.0597e-06,7.9495e-06,7.852e-06,7.7705e-06,7.7078e-06,7.6666e-06,7.6487e-06,7.654e-06
1.127e-07,9.3993e-08,5.5097e-08,-6.7396e-10,-6.9755e-08,-1.4858e-07,-2.337e-07,-3.2184e-07,-4.1004e-07,-4.9567e-07,-5.7642e-07,-6.5032e-07,-7.157e-07,-7.7117e-07,-8.156e-07,-8.4805e-07,-8.6779e-07,-8.7423e-07,-8.6693e-07,-8.4556e-07,-8.099e-07,-7.5978e-07,-6.9514e-07,-6.1595e-07,-5.2224e-07,-4.1409e-07,-2.9161e-07,-1.5497e-07,-4.3494e-09,1.6001e-07,3.3785e-07,5.2884e-07,7.3264e-07,9.4884e-07,1.177e-06,1.4166e-06,1.6671e-06,1.9278e-06,2.1981e-06,2.4771e-06,2.7642e-06,3.0583e-06,3.3585e-06,3.6637e-06,3.9728e-06,4.2847e-06,4.598e-06,4.9114e-06,5.2237e-06,5.5332e-06,5.8387e-06,6.1385e-06,6.4313e-06,6.7155e-06,6.9897e-06,7.2524e-06,7.5022e-06,7.7377e-06,7.9577e-06,8.1611e-06,8.3467e-06,8.5136e-06,8.661e-06,8.7884e-06,8.8952e-06,8.9813e-06,9.0464e-06,9.0907e-06,9.1147e-06,9.1187e-06,9.1036e-06,9.0704e-06,9.0203e-06,8.9547e-06,8.8752e-06,8.7836e-06,8.6819e-06,8.5724e-06,8.4574e-06,8.3395e-06,8.2213e-06,8.1056e-06,7.9952e-06,7.8932e-06,7.8024e-06,7.7256e-06,7.6656e-06,7.6247e-06,7.6052e-06,7.6077e-06
2.0464e-07,1.7409e-07,1.2719e-07,6.7499e-08,-2.1307e-09,-7.8865e-08,-1.5992e-07,-2.4264e-07,-3.2456e-07,-4.0345e-07,-4.7733e-07,-5.4447e-07,-6.0341e-07,-6.5288e-07,-6.9184e-07,-7.1945e-07,-7.3501e-07,-7.3796e-07,-7.2788e-07,-7.0445e-07,-6.6743e-07,-6.1666e-07,-5.5206e-07,-4.7358e-07,-3.8125e-07,-2.7512e-07,-1.5529e-07,-2.1895e-08,1.2488e-07,2.8483e-07,4.577e-07,6.432e-07,8.4098e-07,1.0507e-06,1.2718e-06,1.504e-06,1.7466e-06,1.999e-06,2.2607e-06,2.5307e-06,2.8084e-06,3.0929e-06,3.3832e-06,3.6784e-06,3.9773e-06,4.2788e-06,4.5816e-06,4.8846e-06,5.1864e-06,5.4856e-06,5.7808e-06,6.0706e-06,6.3536e-06,6.6284e-06,6.8934e-06,7.1475e-06,7.3891e-06,7.617e-06,7.83e-06,8.0269e-06,8.2069e-06,8.3689e-06,8.5122e-06,8.6363e-06,8.7407e-06,8.8252e-06,8.8897e-06,8.9343e-06,8.9594e-06,8.9655e-06,8.9534e-06,8.924e-06,8.8785e-06,8.8182e-06,8.7448e-06,8.6598e-06,8.5653e-06,8.4633e-06,8.356e-06,8.2458e-06,8.1351e-06,8.0264e-06,7.9224e-06,7.8257e-06,7.7387e-06,7.6641e-06,7.6043e-06,7.5614e-06,7.5376e-06,7.534e-06
3.1446e-07,2.6963e-07,2.1201e-07,1.4559e-07,7.2564e-08,-4.8959e-09,-8.4606e-08,-1.6444e-07,-2.424e-07,-3.1663e-07,-3.8547e-07,-4.4745e-07,-5.013e-07,-5.4592e-07,-5.8039e-07,-6.0396e-07,-6.1598e-07,-6.1597e-07,-6.0352e-07,-5.7833e-07,-5.4017e-07,-4.889e-07,-4.2442e-07,-3.4668e-07,-2.5569e-07,-1.515e-07,-3.4184e-08,9.6128e-08,2.3928e-07,3.9508e-07,5.6329e-07,7.4363e-07,9.3581e-07,1.1394e-06,1.3541e-06,1.5794e-06,1.8147e-06,2.0596e-06,2.3133e-06,2.5752e-06,2.8444e-06,3.1202e-06,3.4017e-06,3.6878e-06,3.9776e-06,4.2699e-06,4.5636e-06,4.8573e-06,5.15e-06,5.4401e-06,5.7265e-06,6.0077e-06,6.2822e-06,6.5489e-06,6.8062e-06,7.0528e-06,7.2875e-06,7.509e-06,7.716e-06,7.9076e-06,8.0828e-06,8.2406e-06,8.3804e-06,8.5017e-06,8.604e-06,8.687e-06,8.7508e-06,8.7954e-06,8.8213e-06,8.8288e-06,8.8189e-06,8.7923e-06,8.7502e-06,8.6939e-06,8.6249e-06,8.5449e-06,8.4556e-06,8.359e-06,8.2571e-06,8.1523e-06,8.0466e-06,7.9425e-06,7.8423e-06,7.7483e-06,7.6627e-06,7.5879e-06,7.5259e-06,7.4788e-06,7.4483e-06,7.436e-06
4.3612e-07,3.7563e-07,3.0547e-07,2.3024e-07,1.5162e-07,7.1194e-08,-9.3738e-09,-8.8433e-08,-1.6439e-07,-2.3576e-07,-3.0118e-07,-3.5943e-07,-4.0944e-07,-4.5029e-07,-4.8119e-07,-5.0149e-07,-5.1062e-07,-5.0817e-07,-4.9377e-07,-4.6714e-07,-4.281e-07,-3.7649e-07,-3.1223e-07,-2.3528e-07,-1.4562e-07,-4.3307e-08,7.1597e-08,1.9898e-07,3.3871e-07,4.906e-07,6.5443e-07,8.2997e-07,1.0169e-06,1.2149e-06,1.4236e-06,1.6426e-06,1.8712e-06,2.1092e-06,2.3557e-06,2.6101e-06,2.8717e-06,3.1398e-06,3.4133e-06,3.6915e-06,3.9732e-06,4.2575e-06,4.5431e-06,4.8289e-06,5.1137e-06,5.3961e-06,5.6749e-06,5.9487e-06,6.2162e-06,6.476e-06,6.7268e-06,6.9673e-06,7.1962e-06,7.4123e-06,7.6145e-06,7.8016e-06,7.9728e-06,8.1272e-06,8.2641e-06,8.383e-06,8.4834e-06,8.5652e-06,8.6282e-06,8.6727e-06,8.6989e-06,8.7074e-06,8.6988e-06,8.6741e-06,8.6343e-06,8.5808e-06,8.5148e-06,8.4381e-06,8.3522e-06,8.2592e-06,8.1608e-06,8.0592e-06,7.9564e-06,7.8546e-06,7.7559e-06,7.6623e-06,7.576e-06,7.4989e-06,7.4328e-06,7.3794e-06,7.3404e-06,7.3174e-06
5.6429e-07,4.8752e-07,4.0367e-07,3.182e-07,2.3234e-07,1.4722e-07,6.403e-08,-1.5977e-08,-9.1583e-08,-1.6163e-07,-2.2503e-07,-2.8082e-07,-3.2812e-07,-3.6619e-07,-3.9438e-07,-4.1214e-07,-4.1901e-07,-4.1463e-07,-3.9869e-07,-3.7097e-07,-3.313e-07,-2.7954e-07,-2.1563e-07,-1.3952e-07,-5.1209e-08,4.9267e-08,1.6185e-07,2.8644e-07,4.2292e-07,5.7113e-07,7.3087e-07,9.0191e-07,1.084e-06,1.2768e-06,1.48e-06,1.6931e-06,1.9157e-06,2.1473e-06,2.3873e-06,2.6351e-06,2.8899e-06,3.1511e-06,3.4177e-06,3.6888e-06,3.9635e-06,4.2408e-06,4.5195e-06,4.7985e-06,5.0766e-06,5.3525e-06,5.625e-06,5.8927e-06,6.1543e-06,6.4086e-06,6.6541e-06,6.8896e-06,7.1139e-06,7.3257e-06,7.5239e-06,7.7075e-06,7.8756e-06,8.0273e-06,8.1618e-06,8.2788e-06,8.3777e-06,8.4583e-06,8.5207e-06,8.5648e-06,8.5911e-06,8.5999e-06,8.5921e-06,8.5685e-06,8.53e-06,8.478e-06,8.4138e-06,8.3389e-06,8.2549e-06,8.1637e-06,8.067e-06,7.9667e-06,7.8648e-06,7.7633e-06,7.6641e-06,7.5691e-06,7.4801e-06,7.3989e-06,7.327e-06,7.2658e-06,7.2167e-06,7.1821e-06
6.9444e-07,6.0122e-07,5.0307e-07,4.064e-07,3.1212e-07,2.2098e-07,1.3379e-07,5.1445e-08,-2.5168e-08,-9.5181e-08,-1.5778e-07,-2.1221e-07,-2.5782e-07,-2.94e-07,-3.2027e-07,-3.3617e-07,-3.4137e-07,-3.3556e-07,-3.185e-07,-2.9002e-07,-2.4998e-07,-1.9827e-07,-1.3484e-07,-5.9662e-08,2.7273e-08,1.2593e-07,2.3626e-07,3.5818e-07,4.9158e-07,6.3632e-07,7.9222e-07,9.5908e-07,1.1367e-06,1.3247e-06,1.5228e-06,1.7306e-06,1.9477e-06,2.1736e-06,2.4078e-06,2.6496e-06,2.8984e-06,3.1535e-06,3.414e-06,3.6791e-06,3.9478e-06,4.2191e-06,4.492e-06,4.7653e-06,5.0379e-06,5.3084e-06,5.5758e-06,5.8386e-06,6.0956e-06,6.3454e-06,6.5868e-06,6.8185e-06,7.0392e-06,7.2478e-06,7.4431e-06,7.624e-06,7.7897e-06,7.9394e-06,8.0722e-06,8.1876e-06,8.2854e-06,8.3651e-06,8.4267e-06,8.4704e-06,8.4965e-06,8.5054e-06,8.4977e-06,8.4744e-06,8.4364e-06,8.3849e-06,8.3213e-06,8.2469e-06,8.1634e-06,8.0724e-06,7.9757e-06,7.8751e-06,7.7724e-06,7.6694e-06,7.5679e-06,7.4697e-06,7.3764e-06,7.2895e-06,7.2103e-06,7.1402e-06,7.0802e-06,7.0332e-06
8.2268e-07,7.1314e-07,6.0043e-07,4.9196e-07,3.8846e-07,2.9032e-07,1.9807e-07,1.1228e-07,3.3557e-08,-3.7503e-08,-1.0032e-07,-1.5436e-07,-1.9915e-07,-2.3425e-07,-2.5931e-07,-2.74e-07,-2.7807e-07,-2.713e-07,-2.5353e-07,-2.2462e-07,-1.8447e-07,-1.3302e-07,-7.0225e-08,3.9353e-09,8.9455e-08,1.8631e-07,2.9444e-07,4.1379e-07,5.4425e-07,6.8571e-07,8.3801e-07,1.001e-06,1.1744e-06,1.358e-06,1.5514e-06,1.7544e-06,1.9666e-06,2.1874e-06,2.4164e-06,2.6529e-06,2.8965e-06,3.1463e-06,3.4015e-06,3.6615e-06,3.9251e-06,4.1915e-06,4.4596e-06,4.7283e-06,4.9965e-06,5.2628e-06,5.5262e-06,5.7852e-06,6.0387e-06,6.2853e-06,6.5237e-06,6.7526e-06,6.9709e-06,7.1772e-06,7.3705e-06,7.5497e-06,7.7139e-06,7.8621e-06,7.9938e-06,8.1083e-06,8.2052e-06,8.2842e-06,8.3453e-06,8.3885e-06,8.4141e-06,8.4227e-06,8.4147e-06,8.3911e-06,8.3528e-06,8.3009e-06,8.2368e-06,8.1618e-06,8.0774e-06,7.9853e-06,7.8872e-06,7.7846e-06,7.6795e-06,7.5734e-06,7.4681e-06,7.3652e-06,7.2661e-06,7.1722e-06,7.0847e-06,7.0047e-06,6.933e-06,6.8735e-06
