1.1323e-17,-5.5591e-09,-4.7957e-08,-1.2834e-07,-2.4065e-07,-3.7705e-07,-5.2992e-07,-6.9247e-07,-8.5892e-07,-1.0244e-06,-1.185e-06,-1.3375e-06,-1.4792e-06,-1.6081e-06,-1.7226e-06,-1.8214e-06,-1.9035e-06,-1.9681e-06,-2.0149e-06,-2.0433e-06,-2.053e-06,-2.044e-06,-2.0161e-06,-1.9693e-06,-1.9035e-06,-1.8187e-06,-1.7151e-06,-1.5927e-06,-1.4516e-06,-1.2921e-06,-1.1143e-06,-9.1841e-07,-7.0484e-07,-4.7394e-07,-2.2617e-07,3.7923e-08,3.1768e-07,6.1236e-07,9.211e-07,1.2429e-06,1.5767e-06,1.9211e-06,2.275e-06,2.6366e-06,3.0045e-06,3.3767e-06,3.7515e-06,4.1269e-06,4.5007e-06,4.8707e-06,5.2348e-06,5.5907e-06,5.936e-06,6.2685e-06,6.5859e-06,6.886e-06,7.1666e-06,7.4257e-06,7.6616e-06,7.8723e-06,8.0565e-06,8.2128e-06,8.3403e-06,8.4381e-06,8.5058e-06,8.5432e-06,8.5505e-06,8.5281e-06,8.4769e-06,8.3982e-06,8.2933e-06,8.1641e-06,8.0128e-06,7.842e-06,7.6544e-06,7.4531e-06,7.2415e-06,7.0233e-06,6.8023e-06,6.5828e-06,6.3691e-06,6.1659e-06,5.9778e-06,5.81e-06,5.6673e-06,5.5543e-06,5.4752e-06,5.4318e-06,5.4222e-06,5.4351e-06
5.5671e-09,6.8584e-12,-3.9361e-08,-1.1117e-07,-2.1028e-07,-3.3056e-07,-4.6581e-07,-6.1032e-07,-7.5903e-07,-9.0759e-07,-1.0523e-06,-1.1902e-06,-1.3188e-06,-1.4359e-06,-1.54e-06,-1.6298e-06,-1.7043e-06,-1.7627e-06,-1.8044e-06,-1.8289e-06,-1.8359e-06,-1.8252e-06,-1.7967e-06,-1.7502e-06,-1.6857e-06,-1.6033e-06,-1.5028e-06,-1.3845e-06,-1.2484e-06,-1.0947e-06,-9.2364e-07,-7.3537e-07,-5.3026e-07,-3.0867e-07,-7.1072e-08,1.82e-07,4.4992e-07,7.3194e-07,1.0272e-06,1.3348e-06,1.6537e-06,1.9826e-06,2.3202e-06,2.6652e-06,3.0158e-06,3.3705e-06,3.7274e-06,4.0847e-06,4.4403e-06,4.7922e-06,5.1383e-06,5.4765e-06,5.8046e-06,6.1204e-06,6.4218e-06,6.7067e-06,6.9732e-06,7.2194e-06,7.4434e-06,7.6438e-06,7.819e-06,7.9681e-06,8.0899e-06,8.1838e-06,8.2495e-06,8.2867e-06,8.2958e-06,8.2771e-06,8.2315e-06,8.1601e-06,8.0644e-06,7.9462e-06,7.8075e-06,7.6508e-06,7.4787e-06,7.294e-06,7.1001e-06,6.9003e-06,6.6983e-06,6.4979e-06,6.3032e-06,6.1183e-06,5.9476e-06,5.7953e-06,5.6657e-06,5.5626e-06,5.4891e-06,5.4468e-06,5.4351e-06,5.4481e-06
4.8104e-08,3.9389e-08,-1.8217e-10,-6.7673e-08,-1.5831e-07,-2.6699e-07,-3.8866e-07,-5.1853e-07,-6.5229e-07,-7.8613e-07,-9.1676e-07,-1.0414e-06,-1.1577e-06,-1.2638e-06,-1.3581e-06,-1.4393e-06,-1.5064e-06,-1.5586e-06,-1.5953e-06,-1.616e-06,-1.6203e-06,-1.608e-06,-1.5789e-06,-1.5329e-06,-1.4698e-06,-1.3898e-06,-1.2927e-06,-1.1786e-06,-1.0477e-06,-9.001e-07,-7.3595e-07,-5.5552e-07,-3.5909e-07,-1.4705e-07,8.0166e-08,3.2204e-07,5.7797e-07,8.4724e-07,1.129e-06,1.4225e-06,1.7265e-06,2.0399e-06,2.3616e-06,2.69e-06,3.0238e-06,3.3613e-06,3.7008e-06,4.0406e-06,4.3786e-06,4.7131e-06,5.042e-06,5.3632e-06,5.6748e-06,5.9747e-06,6.261e-06,6.5315e-06,6.7846e-06,7.0184e-06,7.2313e-06,7.4218e-06,7.5887e-06,7.7307e-06,7.8472e-06,7.9374e-06,8.001e-06,8.038e-06,8.0484e-06,8.0329e-06,7.9922e-06,7.9275e-06,7.84e-06,7.7317e-06,7.6043e-06,7.4603e-06,7.302e-06,7.1322e-06,6.9541e-06,6.7706e-06,6.5853e-06,6.4017e-06,6.2234e-06,6.0543e-06,5.8982e-06,5.7588e-06,5.6397e-06,5.5443e-06,5.4753e-06,5.4346e-06,5.4231e-06,5.4387e-06
1.2914e-07,1.1151e-07,6.692e-08,-1.0867e-09,-8.8255e-08,-1.9031e-07,-3.0306e-07,-4.2254e-07,-5.4509e-07,-6.6744e-07,-7.8671e-07,-9.0042e-07,-1.0065e-06,-1.1031e-06,-1.1888e-06,-1.2624e-06,-1.323e-06,-1.3696e-06,-1.4018e-06,-1.4191e-06,-1.421e-06,-1.4073e-06,-1.3778e-06,-1.3323e-06,-1.2707e-06,-1.193e-06,-1.0993e-06,-9.8941e-07,-8.6357e-07,-7.2187e-07,-5.6447e-07,-3.9161e-07,-2.0355e-07,-6.5718e-10,2.1666e-07,4.479e-07,6.9248e-07,9.4974e-07,1.2189e-06,1.4991e-06,1.7893e-06,2.0885e-06,2.3954e-06,2.7088e-06,3.0272e-06,3.3491e-06,3.6729e-06,3.9969e-06,4.3192e-06,4.6381e-06,4.9516e-06,5.2578e-06,5.5548e-06,5.8407e-06,6.1136e-06,6.3715e-06,6.6129e-06,6.8359e-06,7.039e-06,7.2209e-06,7.3804e-06,7.5163e-06,7.628e-06,7.7149e-06,7.7766e-06,7.813e-06,7.8245e-06,7.8114e-06,7.7747e-06,7.7153e-06,7.6346e-06,7.5342e-06,7.4161e-06,7.2824e-06,7.1354e-06,6.9777e-06,6.8123e-06,6.642e-06,6.4701e-06,6.2997e-06,6.1343e-06,5.9772e-06,5.832e-06,5.7019e-06,5.5901e-06,5.4997e-06,5.4333e-06,5.393e-06,5.3809e-06,5.3962e-06
2.4311e-07,2.1164e-07,1.575e-07,8.4665e-08,-3.32e-09,-1.0295e-07,-2.108e-07,-3.236e-07,-4.3829e-07,-5.5212e-07,-6.626e-07,-7.676e-07,-8.6524e-07,-9.5396e-07,-1.0324e-06,-1.0995e-06,-1.1544e-06,-1.1963e-06,-1.2246e-06,-1.2388e-06,-1.2387e-06,-1.2239e-06,-1.1941e-06,-1.1493e-06,-1.0893e-06,-1.014e-06,-9.2355e-07,-8.1783e-07,-6.9693e-07,-5.6098e-07,-4.101e-07,-2.4451e-07,-6.4473e-08,1.297e-07,3.3762e-07,5.5881e-07,7.9274e-07,1.0387e-06,1.2961e-06,1.564e-06,1.8416e-06,2.1276e-06,2.4211e-06,2.7208e-06,3.0254e-06,3.3333e-06,3.643e-06,3.9529e-06,4.2613e-06,4.5664e-06,4.8664e-06,5.1595e-06,5.4438e-06,5.7175e-06,5.9787e-06,6.2258e-06,6.457e-06,6.6707e-06,6.8655e-06,7.04e-06,7.193e-06,7.3237e-06,7.4313e-06,7.5151e-06,7.575e-06,7.6108e-06,7.6229e-06,7.6117e-06,7.5779e-06,7.5227e-06,7.4473e-06,7.3532e-06,7.2423e-06,7.1167e-06,6.9786e-06,6.8304e-06,6.6749e-06,6.5148e-06,6.353e-06,6.1926e-06,6.0366e-06,5.8883e-06,5.7506e-06,5.6267e-06,5.5193e-06,5.4313e-06,5.3651e-06,5.3231e-06,5.3076e-06,5.3186e-06
3.8276e-07,3.34e-07,2.6676e-07,1.8555e-07,9.323e-08,-7.4491e-09,-1.1374e-07,-2.23e-07,-3.3274e-07,-4.4065e-07,-5.4467e-07,-6.4297e-07,-7.3397e-07,-8.1629e-07,-8.8879e-07,-9.5048e-07,-1.0006e-06,-1.0384e-06,-1.0634e-06,-1.0752e-06,-1.0733e-06,-1.0577e-06,-1.0279e-06,-9.8393e-07,-9.2561e-07,-8.5287e-07,-7.6568e-07,-6.6404e-07,-5.48e-07,-4.1764e-07,-2.7308e-07,-1.145e-07,5.7869e-08,2.4373e-07,4.4274e-07,6.5445e-07,8.7837e-07,1.1139e-06,1.3603e-06,1.6169e-06,1.8827e-06,2.1569e-06,2.4382e-06,2.7255e-06,3.0176e-06,3.313e-06,3.6102e-06,3.9077e-06,4.2038e-06,4.4968e-06,4.7851e-06,5.0668e-06,5.3401e-06,5.6033e-06,5.8547e-06,6.0925e-06,6.315e-06,6.5209e-06,6.7085e-06,6.8768e-06,7.0244e-06,7.1506e-06,7.2546e-06,7.3358e-06,7.3941e-06,7.4292e-06,7.4416e-06,7.4316e-06,7.4001e-06,7.3479e-06,7.2764e-06,7.1871e-06,7.0817e-06,6.9622e-06,6.8307e-06,6.6896e-06,6.5413e-06,6.3886e-06,6.2342e-06,6.0808e-06,5.9313e-06,5.7886e-06,5.6556e-06,5.5349e-06,5.4292e-06,5.341e-06,5.2727e-06,5.2265e-06,5.2048e-06,5.2078e-06
5.409e-07,4.7272e-07,3.8981e-07,2.9752e-07,1.9805e-07,9.3514e-08,-1.3979e-08,-1.2234e-07,-2.2958e-07,-3.3384e-07,-4.3345e-07,-5.269e-07,-6.1286e-07,-6.902e-07,-7.5794e-07,-8.1525e-07,-8.6144e-07,-8.9594e-07,-9.1828e-07,-9.2807e-07,-9.2501e-07,-9.0885e-07,-8.7938e-07,-8.3645e-07,-7.7995e-07,-7.098e-07,-6.2594e-07,-5.2837e-07,-4.171e-07,-2.9221e-07,-1.5377e-07,-1.9548e-09,1.6305e-07,3.4099e-07,5.3155e-07,7.3432e-07,9.4885e-07,1.1746e-06,1.4109e-06,1.657e-06,1.9122e-06,2.1754e-06,2.4457e-06,2.7219e-06,3.0028e-06,3.2871e-06,3.5732e-06,3.8598e-06,4.1453e-06,4.4279e-06,4.706e-06,4.978e-06,5.242e-06,5.4964e-06,5.7394e-06,5.9694e-06,6.1848e-06,6.3842e-06,6.566e-06,6.729e-06,6.8723e-06,6.9947e-06,7.0957e-06,7.1748e-06,7.2315e-06,7.266e-06,7.2784e-06,7.2692e-06,7.2391e-06,7.1891e-06,7.1204e-06,7.0344e-06,6.9329e-06,6.8176e-06,6.6908e-06,6.5545e-06,6.4113e-06,6.2635e-06,6.1138e-06,5.9647e-06,5.819e-06,5.6793e-06,5.5481e-06,5.4281e-06,5.3215e-06,5.2308e-06,5.1581e-06,5.1054e-06,5.0748e-06,5.0671e-06
7.11e-07,6.222e-07,5.2192e-07,4.1655e-07,3.0779e-07,1.9716e-07,8.6236e-08,-2.3407e-08,-1.3023e-07,-2.328e-07,-3.2979e-07,-4.2001e-07,-5.024e-07,-5.7605e-07,-6.4017e-07,-6.941e-07,-7.3726e-07,-7.6919e-07,-7.8949e-07,-7.9785e-07,-7.94e-07,-7.7772e-07,-7.4883e-07,-7.072e-07,-6.5269e-07,-5.8524e-07,-5.0478e-07,-4.1129e-07,-3.0475e-07,-1.8522e-07,-5.2751e-08,9.2532e-08,2.5047e-07,4.2084e-07,6.0337e-07,7.9771e-07,1.0034e-06,1.22e-06,1.447e-06,1.6835e-06,1.9289e-06,2.1822e-06,2.4425e-06,2.7088e-06,2.9798e-06,3.2543e-06,3.5309e-06,3.808e-06,4.0843e-06,4.358e-06,4.6276e-06,4.8914e-06,5.1477e-06,5.3948e-06,5.631e-06,5.8547e-06,6.0643e-06,6.2584e-06,6.4355e-06,6.5945e-06,6.7342e-06,6.8538e-06,6.9524e-06,7.0297e-06,7.0852e-06,7.1191e-06,7.1313e-06,7.1225e-06,7.0933e-06,7.0447e-06,6.9777e-06,6.8939e-06,6.7947e-06,6.6822e-06,6.5581e-06,6.4248e-06,6.2844e-06,6.1393e-06,5.992e-06,5.8448e-06,5.7005e-06,5.5612e-06,5.4296e-06,5.3078e-06,5.1982e-06,5.1027e-06,5.0234e-06,4.9621e-06,4.9206e-06,4.9003e-06
8.8733e-07,7.7734e-07,6.5863e-07,5.3879e-07,4.1913e-07,3.0068e-07,1.8454e-07,7.1835e-08,-3.6312e-08,-1.3884e-07,-2.3476e-07,-3.2318e-07,-4.0331e-07,-4.7446e-07,-5.3603e-07,-5.8751e-07,-6.2847e-07,-6.5855e-07,-6.7746e-07,-6.8493e-07,-6.8075e-07,-6.6475e-07,-6.3677e-07,-5.9668e-07,-5.4438e-07,-4.7978e-07,-4.0281e-07,-3.1343e-07,-2.1161e-07,-9.7364e-08,2.9271e-08,1.6821e-07,3.1934e-07,4.8247e-07,6.5737e-07,8.4374e-07,1.0412e-06,1.2493e-06,1.4676e-06,1.6953e-06,1.9317e-06,2.1762e-06,2.4276e-06,2.685e-06,2.9473e-06,3.2133e-06,3.4815e-06,3.7506e-06,4.0191e-06,4.2854e-06,4.548e-06,4.8051e-06,5.0551e-06,5.2964e-06,5.5272e-06,5.746e-06,5.9512e-06,6.1414e-06,6.315e-06,6.4709e-06,6.6081e-06,6.7255e-06,6.8224e-06,6.8984e-06,6.9531e-06,6.9864e-06,6.9985e-06,6.9898e-06,6.961e-06,6.913e-06,6.8469e-06,6.7641e-06,6.6662e-06,6.5548e-06,6.432e-06,6.2998e-06,6.1604e-06,6.016e-06,5.8689e-06,5.7216e-06,5.5763e-06,5.4353e-06,5.301e-06,5.1754e-06,5.0606e-06,4.9584e-06,4.8708e-06,4.7991e-06,4.7451e-06,4.7108e-06
1.0649e-06,9.3353e-07,7.9579e-07,6.6056e-07,5.2885e-07,4.0127e-07,2.7851e-07,1.6132e-07,5.0423e-08,-5.3448e-08,-1.4963e-07,-2.375e-07,-3.1653e-07,-3.8624e-07,-4.4623e-07,-4.9615e-07,-5.357e-07,-5.6465e-07,-5.8277e-07,-5.899e-07,-5.8588e-07,-5.7056e-07,-5.4384e-07,-5.0559e-07,-4.5572e-07,-3.9415e-07,-3.2079e-07,-2.3559e-07,-1.3849e-07,-2.9489e-08,9.1415e-08,2.2418e-07,3.6872e-07,5.249e-07,6.9253e-07,8.7137e-07,1.0611e-06,1.2613e-06,1.4715e-06,1.6911e-06,1.9195e-06,2.1559e-06,2.3994e-06,2.649e-06,2.9038e-06,3.1624e-06,3.4235e-06,3.6859e-06,3.948e-06,4.2082e-06,4.4651e-06,4.717e-06,4.9622e-06,5.1991e-06,5.426e-06,5.6413e-06,5.8434e-06,6.0308e-06,6.2021e-06,6.3561e-06,6.4916e-06,6.6077e-06,6.7037e-06,6.7789e-06,6.833e-06,6.866e-06,6.8779e-06,6.8692e-06,6.8405e-06,6.7927e-06,6.7268e-06,6.6441e-06,6.5462e-06,6.4349e-06,6.3119e-06,6.1792e-06,6.039e-06,5.8935e-06,5.7448e-06,5.5953e-06,5.4471e-06,5.3025e-06,5.1634e-06,5.0321e-06,4.9102e-06,4.7997e-06,4.702e-06,4.6186e-06,4.5509e-06,4.5017e-06
